-0.34235687539126175,,,,94.94,,,
-0.3422615749516777,,,,94.92999999999999,,,
-0.34221196669152176,,,,94.89,,,
-0.3420642844888975,,,,94.89,,,
-0.3416767956949141,,,94.99,,,,
-0.34141687373197926,,,,94.17,,,
-0.3412874592770636,117.38,,,,,,
-0.34057807120223593,117.09,,,,,,
-0.3397373081902628,,102.24,,,,,
-0.33953021853756454,,103.12,,,,,
-0.33860820619555,,102.27,,,,,
-0.33840494614023225,,101.69,,,,,
-0.3383633489838356,,101.94,,,,,
-0.3383182823343866,116.59,,,,,,
-0.33683382419981234,,,,94.82,,,
-0.33678408376419894,,,,94.81,,,
-0.3365459501579017,,,,94.75,,,
-0.336429752896827,,,,94.73,,,
-0.3361892774226742,124.34,,,,,,
-0.33558708160090384,,101.35,,,,,
-0.33541468707190586,115.09,,,,,,
-0.3350992364737275,,,92.21,,,,
-0.33440190817134013,,102.9,,,,,
-0.33438759954517144,,,,95.23,,,
-0.3341328435147469,,,,95.19,,,
-0.33408032509512187,,,,95.18,,,
-0.33404881057433955,,,,95.18,,,
-0.33375200781911096,,,,95.1,,,
-0.3334467616652493,,,93.28,,,,
-0.3331567595973364,,,93.24,,,,
-0.33308299413511055,,,93.3,,,,
-0.332960801265689,,,93.25,,,,
-0.33264381019844175,,,93.19,,,,
-0.3323651853636409,,,,95.31,,,
-0.33224515587464676,,,,95.29,,,
-0.3320039994986766,,,93.86,,,,
-0.3320007885750946,,,93.86,,,,
-0.33199103214703285,,,93.86,,,,
-0.3319853510778316,,,93.86,,,,
-0.3319799169351303,,,93.86,,,,
-0.3319789289011471,,,93.86,,,,
-0.3319788053967253,,,93.86,,,,
-0.3319768293207217,,,93.86,,,,
-0.33186661351854047,,,,94.48,,,
-0.33163793744283543,,,,95.14500000000001,,,
-0.3309131466332304,,,,94.92999999999999,,,
-0.33073444192229584,,,,94.89,,,
-0.33056369238521255,,,,94.83999999999999,,,
-0.32281335588841303,,99.65,,,,,
-0.32229419604554643,,102.26,,,,,
-0.3216552679044914,,100.56,,,,,
-0.32139165709920037,,101.74,,,,,
-0.3207358176373571,,97.25,,,,,
-0.32035704710625584,,99.74,,,,,
-0.32007440101500645,,101.57,,,,,
-0.31584631511555544,,,92.26,,,,
-0.3151665533314496,116.26,,,,,,
-0.31493537631585344,116.15,,,,,,
-0.3148985647870477,116.41000000000001,,,,,,
-0.31487312188667876,116.39000000000001,,,,,,
-0.314859333803089,116.39,,,,,,
-0.31433707142381584,116.24,,,,,,
-0.3142916724941372,116.31,,,,,,
-0.31422264043151477,115.89,,,,,,
-0.31408041586646873,116.24,,,,,,
-0.31404894681689594,116.23,,,,,,
-0.3139599389492106,116.08,,,,,,
-0.3138680647201972,116.07,,,,,,
-0.3132050281344151,115.51,,,,,,
-0.3130777570130245,115.73999999999998,,,,,,
-0.3130228140710686,115.72,,,,,,
-0.3129894169671195,115.71999999999998,,,,,,
-0.3127441837113678,,,,93.4,,,
-0.31261103234052023,115.18,,,,,,
-0.3125093151067643,115.44,,,,,,
-0.31239557086144437,115.34,,,,,,
-0.3123695600565216,115.21,,,,,,
-0.31230292255552344,,,94.06,,,,
-0.3121362545068999,115.20999999999998,,,,,,
-0.31211480503880046,115.22999999999999,,,,,,
-0.312051022707948,115.14,,,,,,
-0.3120242772589287,115.20999999999998,,,,,,
-0.31201011727364725,115.18,,,,,,
-0.31200871108368355,,96.26,,,,,
-0.3119619128424306,115.17,,,,,,
-0.3119267934335903,,,93.31,,,,
-0.31189510487479377,115.13,,,,,,
-0.3118807978382243,115.13,,,,,,
-0.31179322062178216,,,92.94,,,,
-0.31177448261365237,114.91,,,,,,
-0.31169848722258575,115.11,,,,,,
-0.3116382258301184,115.09,,,,,,
-0.31162992316671567,115.05,,,,,,
-0.3111150084767728,114.72,,,,,,
-0.3109510315259603,114.60999999999999,,,,,,
-0.30995324249591877,,,,92.94999999999999,,,
-0.30994496538853933,114.20999999999998,,,,,,
-0.3098790135898906,114.21,,,,,,
-0.3096558224731638,111.26,,,,,,
-0.3095394783191696,112.88000000000001,,,,,,
-0.30906166433712623,110.41,,,,,,
-0.30839664940426276,110.88,,,,,,
-0.3082059456832898,111.92,,,,,,
-0.3082023402118304,111.95999999999998,,,,,,
-0.3079781688180384,112.5,,,,,,
-0.3074277171704081,114.55,,,,,,
-0.30726986890340696,110.4,,,,,,
-0.30718779678633185,111.47,,,,,,
-0.3071849060466825,110.31,,,,,,
-0.3070915254312914,111.7,,,,,,
-0.3069329086166797,110.67,,,,,,
-0.306791018300201,111.3,,,,,,
-0.30538474182474873,,,,94.44,,,
-0.3052016483217041,,,,94.04,,,
-0.3050638852582333,,,,94.01,,,
-0.3050545846333833,109.29,,,,,,
-0.3042712244959126,104.92,,,,,,
-0.30393196413962015,,,,93.58,,,
-0.3038448714410852,104.83,,,,,,
-0.30370222508514344,,,93.42,,,,
-0.3031906106497422,108.96999999999998,,,,,,
-0.30162296330351446,,,92.0,,,,
-0.3012128623480249,112.25,,,,,,
-0.3010625851092164,112.17,,,,,,
-0.3009142283462461,112.15,,,,,,
-0.3008379925410451,112.1,,,,,,
-0.30068843843969734,112.07,,,,,,
-0.3006697232075874,112.05,,,,,,
-0.30044296990116676,111.96,,,,,,
-0.2994411761651273,111.42000000000002,,,,,,
-0.29931129472536505,,,,93.5,,,
-0.2991116132532322,111.26,,,,,,
-0.29906713617552283,111.28,,,,,,
-0.29887607290512513,,,,93.4,,,
-0.2988191163379867,111.32,,,,,,
-0.2987768720236691,111.2,,,,,,
-0.2986095526049816,111.36000000000001,,,,,,
-0.2984208222930189,111.3,,,,,,
-0.29790216315503765,111.09000000000002,,,,,,
-0.2978843266505624,111.11,,,,,,
-0.29749770163387523,110.87000000000002,,,,,,
-0.2974697899322086,110.83,,,,,,
-0.297422463742854,110.83,,,,,,
-0.2971511666601005,110.6,,,,,,
-0.2971012557869188,110.7,,,,,,
-0.2970431142402575,107.37,,,,,,
-0.29701418257987083,110.53,,,,,,
-0.2968807050114574,110.95,,,,,,
-0.29413349011353834,109.4,,,,,,
-0.2879285746535036,,95.16,,,,,
-0.2870008184875395,,93.7,,,,,
-0.28597463394959105,,100.25,,,,,
-0.28395473647725816,,94.27,,,,,
-0.2826759024124497,,,91.29,,,,
-0.2822767157100188,,,91.9,,,,
-0.2797339025383741,,,89.55,,,,
-0.27939827151587565,,,92.46,,,,
-0.27900456517125033,,,91.63,,,,
-0.27862480621348806,,,91.59,,,,
-0.278362689602607,,,,93.39,,,
-0.2776627990729457,,,90.65,,,,
-0.27726251112603856,,,92.1,,,,
-0.2767435156197608,,,92.7,,,,
-0.27670393845719654,,,91.9,,,,
-0.2766079707112587,,,92.02,,,,
-0.2762464797018926,,,,92.85999999999999,,,
-0.2760850145967641,,,,92.4,,,
-0.27607644434231815,,,91.94,,,,
-0.2755387491060781,,90.92,,,,,
-0.275449057438466,,,,92.67,,,
-0.2750898298051029,,,,94.01,,,
-0.27444783659025385,105.63,,,,,,
-0.27441677938186715,106.61,,,,,,
-0.27439344127905496,,,,92.92,,,
-0.27428167399332853,,,,92.46,,,
-0.27426979838242377,,,,93.31,,,
-0.2742055159489565,,,,92.5,,,
-0.2739509532231016,,,,92.69,,,
-0.27391207286617764,,,,92.94,,,
-0.27348092442223787,,,,92.62,,,
-0.2734738168956208,105.3,,,,,,
-0.2732242264696367,,,,92.85,,,
-0.27303597246392425,108.1,,,,,,
-0.27268324456627385,,95.93,,,,,
-0.2725745433736007,,93.32,,,,,
-0.2725287130514605,105.86,,,,,,
-0.272366887208893,,93.87,,,,,
-0.2722707236226707,107.10999999999999,,,,,,
-0.2720107387066314,,,89.74,,,,
-0.2719347581222097,,,,93.12,,,
-0.27189992928079687,,,92.5,,,,
-0.27175153241264766,,,,93.36,,,
-0.27171031005795443,106.49,,,,,,
-0.2717094825449581,,,,92.69,,,
-0.271293547454179,,,,92.57,,,
-0.2711856027739239,,,90.31,,,,
-0.2711550829105791,108.89,,,,,,
-0.2710423352301847,,,,93.6,,,
-0.2707188712666677,,,90.25,,,,
-0.27067902981887887,105.23,,,,,,
-0.270548524783502,108.77000000000001,,,,,,
-0.2705258783085407,108.75,,,,,,
-0.27016684162602883,108.58,,,,,,
-0.2701330696771495,108.61,,,,,,
-0.27012226215237295,105.73,,,,,,
-0.2699526122171978,108.5,,,,,,
-0.2697632241993455,108.35999999999999,,,,,,
-0.26974339497045485,105.55,,,,,,
-0.26972491699849194,108.41999999999999,,,,,,
-0.2696601633797004,108.40000000000002,,,,,,
-0.2696543035733394,105.83,,,,,,
-0.2696394283596102,106.74,,,,,,
-0.26961072841482275,108.36,,,,,,
-0.2695695537754401,108.34000000000002,,,,,,
-0.2695076349085082,108.34,,,,,,
-0.2694859914828499,108.35,,,,,,
-0.2694422507541729,108.26,,,,,,
-0.26910993186315946,105.79,,,,,,
-0.26899168526801,106.88,,,,,,
-0.26891960979739954,108.62000000000002,,,,,,
-0.2687408039997081,104.97,,,,,,
-0.26855289604825505,104.65,,,,,,
-0.2685173539258734,104.65,,,,,,
-0.2685131368897907,104.63,,,,,,
-0.26850876920634115,104.66,,,,,,
-0.26822600196014285,104.45,,,,,,
-0.26805310188684023,100.94,,,,,,
-0.2679946815501217,100.82,,,,,,
-0.26779434603131147,107.74000000000001,,,,,,
-0.2674507745658703,105.79,,,,,,
-0.2670521647238038,100.46,,,,,,
-0.2667144011979194,,,,92.54,,,
-0.2666640905713276,,,,92.52,,,
-0.2666147395609658,102.75,,,,,,
-0.26641571475138437,105.6,,,,,,
-0.26630346243484343,102.66,,,,,,
-0.26567008815195664,,,,92.94,,,
-0.2654757417453375,100.03,,,,,,
-0.2649916710891734,103.23,,,,,,
-0.26460477957839107,,,,,,,94.54
-0.2643423957069566,,,,,,,95.90999999999998
-0.2643201685028027,99.83,,,,,,
-0.26404723559343146,,,,92.53,,,
-0.26218239018141737,102.01,,,,,,
-0.261073630224271,101.57,,,,,,
-0.2602823772980602,98.17,,,,,,
-0.25888231426657554,100.95,,,,,,
-0.25816964968363826,,,,,97.22000000000001,,
-0.2567692716198127,,,,,,,94.32
-0.25403150268542724,,,,,,,94.51
-0.25393722372297695,,,,,96.1,,
-0.2537499342180908,,,,,96.68,,
-0.2534790075743093,,,,,,,94.3
-0.2529868231497285,,,,,96.75,,
-0.25261323839784583,101.86,,,,,,
-0.25258677830588233,,,,,96.68,,
-0.25098622515479396,,93.05,,,,,
-0.2508449354867816,,,91.64,,,,
-0.2506933891594969,,93.07,,,,,
-0.25046154722929087,,,91.21,,,,
-0.25024339947424923,,,90.36,,,,
-0.24982208686918753,,,90.22,,,,
-0.2495346669282184,,94.7,,,,,
-0.24915658323509085,,,90.12,,,,
-0.2472507394926231,,,91.5,,,,
-0.24723820037228791,,,91.49,,,,
-0.2463076916073912,,94.19999999999999,,,,,
-0.24566533513711897,,,,,96.98,,
-0.24554177904614144,,,91.1,,,,
-0.24529788343769285,,,,92.33999999999999,,,
-0.24527633469109883,,,91.0,,,,
-0.24514979128430853,,,89.47,,,,
-0.24483520037012133,,,,93.27,,,
-0.244774253986039,,,91.02,,,,
-0.2446103056138147,,,,93.19,,,
-0.24360571756102326,,,91.09,,,,
-0.24332929823424895,,93.57,,,,,
-0.24322852643585915,,93.49,,,,,
-0.24321124867076072,,,90.79,,,,
-0.24311632525696172,,,90.8,,,,
-0.24305248116086703,,,90.1,,,,
-0.24282441041438757,,,89.8,,,,
-0.24276135005096394,,,89.77,,,,
-0.24256970390862756,,,91.09,,,,
-0.24250131970579286,,90.06,,,,,
-0.24215559434250922,,93.31999999999998,,,,,
-0.2421508387543565,,,,92.03,,,
-0.2419384128910854,,,,91.99,,,
-0.24083650105606846,,,,92.42,,,
-0.24039305568691458,,,,92.82,,,
-0.2403919847656253,,,,92.72,,,
-0.24031621029096165,,,,92.72,,,
-0.2401985056986058,,,,92.64,,,
-0.24000212553653497,,,,92.09,,,
-0.23968968770615406,,,,92.51,,,
-0.23946450021894253,,,,92.54,,,
-0.2394341800690071,,,,92.44,,,
-0.23917840086456138,,,89.4,,,,
-0.2387304547681181,,,,,97.17,,
-0.23859402386791456,,,,92.5,,,
-0.23801603550007117,,,90.54,,,,
-0.2379670684702407,,89.02,,,,,
-0.23761167135941094,,,90.19,,,,
-0.23750878063968872,,,90.46000000000001,,,,
-0.23742690645768594,,,90.479,,,,
-0.23733381860569888,100.96,,,,,,
-0.23688832622362102,99.11,,,,,,
-0.23686463303721614,,,,91.86,,,
-0.23604591596318078,98.69,,,,,,
-0.2354902549254391,,,,,,96.53000000000002,
-0.234225434551271,,,,,,96.79,
-0.23401608306952482,100.63,,,,,,
-0.23382363107535645,100.52,,,,,,
-0.23374369528386807,100.55,,,,,,
-0.23294820908345928,,,,92.46999999999998,,,
-0.2324578753231861,97.42000000000002,,,,,,
-0.23104264363331878,100.16,,,,,,
-0.23056992719351202,96.73,,,,,,
-0.230569596903906,100.12,,,,,,
