-0.19565139681272295,,55.73,,,,,
-0.194592786480318,65.18,,,,,,
-0.19444434859324167,,57.470000000000006,,,,,
-0.19313457360622907,59.36,,,,,,
-0.19158685187705332,60.20361702127659,,,,,,
-0.19143296242232397,58.440000000000005,,,,,,
-0.19139448603762196,60.48,,,,,,
-0.1906246204013651,58.28,,,,,,
-0.18916010011066073,61.85,,,,,,
-0.18913438597969015,62.17,,,,,,
-0.1885376166412991,57.78,,,,,,
-0.18767006897696084,59.559999999999995,,,,,,
-0.18647940282466396,61.79,,,,,,
-0.18623695784374725,64.59,,,,,,
-0.18610797179440625,57.11999999999999,,,,,,
-0.18575961940123,59.06,,,,,,
-0.18351439442028686,,,57.14,,,,
-0.18325413762377993,,57.629999999999995,,,,,
-0.1831240972547797,,,57.63,,,,
-0.1806901208556698,,,57.75,,,,
-0.18024865201601648,,,59.86,,,,
-0.17893188579058253,,,57.5,,,,
-0.17779472498821738,,,58.68,,,,
-0.17642167261953018,,,63.61,,,,
-0.175636424883285,59.08,,,,,,
-0.17544959746118932,,,58.76,,,,
-0.17126359214962805,,,58.48,,,,
-0.17012764807200498,59.64,,,,,,
-0.17010927455934627,57.81,,,,,,
-0.16956530227265476,,,58.23,,,,
-0.16949876610615452,,,57.71,,,,
-0.16932436992379465,,,57.74,,,,
-0.16926469958294718,,,58.17,,,,
-0.1685804764431893,,,59.03,,,,
-0.1682168230880334,,55.45,,,,,
-0.1667460744242211,57.010000000000005,,,,,,
-0.16469628349122178,,,58.47,,,,
-0.15486425345406216,,,57.14,,,,
-0.1536282241898904,,,,60.59,,,
-0.153181699205015,,,,61.9,,,
-0.15154773465189245,,,,61.25,,,
-0.14913436937655664,,,56.8,,,,
-0.1394376431181764,,,,62.65999999999999,,,
-0.13847712959307074,,56.04999999999999,,,,,
-0.13802395736950107,56.48,,,,,,
-0.13447481603318764,,,,62.04,,,
-0.1329021552428936,56.72,,,,,,
-0.13027152402803147,53.66,,,,,,
-0.12958367164243337,,56.529999999999994,,,,,
-0.12754897603107856,57.9224,,,,,,
-0.12719930533759782,,57.87,,,,,
-0.12561390661736774,57.75,,,,,,
-0.12438690302403489,,54.41,,,,,
-0.12391915152705382,59.46,,,,,,
-0.12383552968740423,,53.46,,,,,
-0.12373399943227607,,53.47,,,,,
-0.12336950004429227,55.27,,,,,,
-0.12333875494372751,,53.42,,,,,
-0.12299491841772674,52.83,,,,,,
-0.12219329707048891,,52.39999999999999,,,,,
-0.12128037251630007,,53.84000000000001,,,,,
-0.12115707500204671,56.080000000000005,,,,,,
-0.12112355037093817,,53.85,,,,,
-0.12088016119653218,52.19,,,,,,
-0.12064578682320351,52.46999999999999,,,,,,
-0.12038737573269295,53.44,,,,,,
-0.12006492992212034,53.33,,,,,,
-0.11967038547512968,51.88,,,,,,
-0.11866996581171955,51.820339622641505,,,,,,
-0.11863793509968394,54.4,,,,,,
-0.11853916698644092,53.09,,,,,,
-0.11828552647713876,55.62,,,,,,
-0.11772460878950965,50.46,,,,,,
-0.1173274603308002,,53.90999999999999,,,,,
-0.11690935682306565,56.28,,,,,,
-0.11650013278094898,57.5,,,,,,
-0.11590872255378765,55.32,,,,,,
-0.10982206721722605,,53.70000000000001,,,,,
-0.10392943402717583,,53.11,,,,,
-0.10365366821202371,54.25,,,,,,
-0.10257941902078599,53.97,,,,,,
-0.06991179028664397,,55.0,,,,,
-0.06949606370939092,53.290000000000006,,,,,,
-0.06877822218579013,55.15,,,,,,
-0.06818992549547927,,52.69,,,,,
-0.06816561025570078,51.44,,,,,,
-0.06778863690017649,51.45,,,,,,
-0.0677142192331124,,55.34,,,,,
-0.06677633093656019,51.17,,,,,,
-0.0665454985988507,51.16,,,,,,
-0.06576026289677792,51.9,,,,,,
-0.0652481612160257,,54.42,,,,,
-0.06523823685454078,51.58,,,,,,
-0.06433219039286181,51.46,,,,,,
-0.0635295854749156,,54.61999999999999,,,,,
-0.0633653652614076,51.01,,,,,,
-0.06208395361160775,,51.82,,,,,
-0.061571582204948044,,51.64,,,,,
-0.06149960730095301,,,57.98,,,,
-0.06112692775898505,,,55.27,,,,
-0.06071603455659514,50.83,,,,,,
-0.06044551680812662,56.61,,,,,,
-0.06035436792790832,,52.45,,,,,
-0.06015818824547637,,,57.62,,,,
-0.05978251386176693,,,56.29,,,,
-0.0597620606100509,49.14,,,,,,
-0.05951338364999487,,,57.95000000000001,,,,
-0.05945743024693718,,54.05,,,,,
-0.059433833303946464,49.68,,,,,,
-0.05937514956620232,,,56.66,,,,
-0.0592067454984983,56.23,,,,,,
-0.05893033920485346,51.57000000000001,,,,,,
-0.058897493705414125,51.57,,,,,,
-0.05875646721680403,,,55.63000000000001,,,,
-0.05869243370321713,,51.83,,,,,
-0.05864481533404991,,,56.02,,,,
-0.05854557886096419,,53.62,,,,,
-0.05834134174499573,,,55.87,,,,
-0.05813900602744923,51.31,,,,,,
-0.0571098036149996,,54.739999999999995,,,,,
-0.056452594787963585,,,55.91,,,,
-0.05640626443033517,55.0785,,,,,,
-0.056034472542495724,,57.91,,,,,
-0.05589516170816971,,,56.8,,,,
-0.0558164380490073,,54.82,,,,,
-0.0548332874585947,,52.73,,,,,
-0.05469154486442308,,56.85,,,,,
-0.054597983949325773,,57.37,,,,,
-0.05432575788562445,,56.7,,,,,
-0.05432008573591654,,56.67999999999999,,,,,
-0.05431157745215846,,56.61000000000001,,,,,
-0.054252017476808696,,56.54,,,,,
-0.054240672324931856,,56.529999999999994,,,,,
-0.05423499970163193,,56.54,,,,,
-0.05415557965994256,,56.65,,,,,
-0.05405453048219135,49.67,,,,,,
-0.05381567004126882,,,56.25,,,,
-0.05374090974384065,51.77,,,,,,
-0.05259287039115332,50.24,,,,,,
-0.052416554554753275,55.84,,,,,,
-0.052227747004984594,,56.68,,,,,
-0.05196460182638684,50.7,,,,,,
-0.05180705779807053,,56.459999999999994,,,,,
-0.051747351355550926,,53.305,,,,,
-0.05167911114298513,,55.96000000000001,,,,,
-0.05167626770175459,,54.63,,,,,
-0.05165636339128256,,55.76,,,,,
-0.05153977320405784,,52.04,,,,,
-0.05146831855201786,50.82,,,,,,
-0.051215525585062795,,55.86,,,,,
-0.051110265175856165,,54.64,,,,,
-0.05009120939309047,48.45000000000001,,,,,,
-0.05003321290751442,53.37,,,,,,
-0.049958641010033944,52.1,,,,,,
-0.04980395548111786,52.32,,,,,,
-0.049605038607652335,49.29,,,,,,
-0.0490854562912869,48.1,,,,,,
-0.04845772521131597,51.23,,,,,,
-0.04827838964650035,,53.83,,,,,
-0.048184238899476275,,51.92,,,,,
-0.0481813857111499,,51.92,,,,,
-0.04811005341452187,,53.70000000000001,,,,,
-0.048064398132158154,,55.6,,,,,
-0.04805931089009186,51.92,,,,,,
-0.048048241541045464,51.95,,,,,,
-0.04786281158142921,48.83,,,,,,
-0.047801494939796095,,,,,67.17,,
-0.04755634555003432,,55.71999999999999,,,,,
-0.04707057432101537,,,57.52,,,,
-0.0467328775439891,50.43,,,,,,
-0.046418572980931584,,,56.82,,,,
-0.04634719268885368,,,57.08,,,,
-0.04620441481339408,,,56.42,,,,
-0.04612742397191529,,,,,66.35,,
-0.045853385933701696,,52.66,,,,,
-0.045450756543613066,,,54.73,,,,
-0.045307549069320996,51.15,,,,,,
-0.044782934942472145,51.96,,,,,,
-0.04457683882915238,,,,,66.0,,
-0.044564711885414346,,,,,66.26,,
-0.04438320713313186,,,56.79,,,,
-0.04378568237528266,51.97,,,,,,
-0.04289314064267459,50.26,,,,,,
-0.042882013572489705,53.18999999999999,,,,,,
-0.04194991143805456,,,57.3,,,,
-0.04077410231515505,,,55.94,,,,
-0.040722229966683794,,,,,,71.8,
-0.0401248830240456,,,56.15,,,,
-0.039427441676668264,,,,61.19,,,
-0.03916849129342832,,,,,67.89,,
-0.039078972198224475,,,,,,71.52,
-0.03852707053867811,,,55.51,,,,
-0.038440150455510164,,,56.74,,,,
-0.03832257062944719,,,,60.65,,,
-0.03755052005499971,,,,,,71.13,
-0.036791848307598074,,,,,,,74.2
-0.034875924171496195,,,,,66.93,,
-0.034554298147193865,,,,,66.01,,
-0.032590590477404674,,,,,,,71.86
-0.03167320530940891,,,,,,,71.85
-0.0316656511043992,,,,,65.78,,
-0.02849502143844989,,,,,66.55,,
-0.02689561777141305,52.760000000000005,,,,,,
-0.026098654577565366,,,54.85,,,,
-0.026052056817472764,,,,,,72.78,
-0.026019971134707682,,,,,67.06,,
-0.025588218896307618,,53.53999999999999,,,,,
-0.02343059683254826,,52.89,,,,,
-0.02293654279746823,,51.63,,,,,
-0.022520910951796917,,,,,66.55,,
-0.019889990569606365,,,55.18000000000001,,,,
-0.01817929894774267,,,55.11,,,,
-0.01636816515673495,,,,,,,70.79
0.0011002166875033565,,47.79,,,,,
0.001652204384434589,,47.86,,,,,
0.002081887411788257,49.21,,,,,,
0.002798346102680936,47.9,,,,,,
0.0028826685418342165,49.55,,,,,,
0.003397186790741927,50.73,,,,,,
0.004164385364309165,,50.52,,,,,
0.00454695019546022,,49.32,,,,,
0.004863443239104825,46.06,,,,,,
0.005007086660125435,46.11,,,,,,
0.005492367831415687,,50.78,,,,,
0.005892832151038337,,51.65,,,,,
0.0067069959787822014,48.43,,,,,,
0.006715460331538123,48.44,,,,,,
0.008251492365978622,49.3,,,,,,
0.008692399250572113,50.33,,,,,,
0.008869176361850575,,52.51,,,,,
0.008898283853498534,,51.87,,,,,
0.009303200382926046,49.5,,,,,,
0.010129494477121826,50.9,,,,,,
0.010313520838282257,47.89,,,,,,
0.0103786458026121,48.62,,,,,,
0.01055988495373876,48.14,,,,,,
0.010643294625219624,,51.599999999999994,,,,,
0.010834636867656395,48.47,,,,,,
0.011731385694368846,,50.97,,,,,
0.012286074133976239,,53.12,,,,,
0.012589816932842356,,53.830000000000005,,,,,
0.012938795056976395,50.61,,,,,,
0.013019295258008289,,56.35,,,,,
0.013620313333386752,55.96,,,,,,
0.014842503575872355,55.27000000000001,,,,,,
0.015317561966377735,51.75,,,,,,
0.015576415035810918,,51.129999999999995,,,,,
0.015585203031405915,,53.92,,,,,
0.016217078490145434,50.26,,,,,,
0.016444929584309178,52.59,,,,,,
0.016538932929132916,52.650000000000006,,,,,,
0.017452848382079698,,52.25,,,,,
0.018386566336931434,51.11,,,,,,
0.01855210344293346,48.5,,,,,,
0.01855974917310227,,55.61999999999999,,,,,
0.0187448352493321,,52.63000000000001,,,,,
0.018960352239415244,49.57999999999999,,,,,,
0.019003422516395124,,52.7,,,,,
0.019332625211633692,,52.82,,,,,
0.019523031203179587,51.155,,,,,,
0.019526667730486957,,49.79,,,,,
0.019829562919670272,,54.67,,,,,
0.01984878342044459,54.8,,,,,,
0.019982513884267666,,53.0,,,,,
0.020014871734440658,,54.71,,,,,
0.020211804652987133,48.11,,,,,,
0.02038049601298144,49.96,,,,,,
0.02061499447113118,46.46,,,,,,
0.02087529330056105,52.628,,,,,,
0.020895319021826095,50.31,,,,,,
0.021029787554509093,45.69,,,,,,
0.021175720146528822,48.580000000000005,,,,,,
0.02120719852343362,46.67,,,,,,
0.021209864458689043,,50.17,,,,,
0.02123295427699007,47.71,,,,,,
0.021256985458039054,,49.540000000000006,,,,,
0.021298777471698574,47.74,,,,,,
0.021301639445460263,45.78,,,,,,
0.02143902356862494,46.76,,,,,,
0.021448436124368638,,49.64,,,,,
0.021460218836616113,,51.06,,,,,
0.02155743122469479,,49.61,,,,,
0.021616352175030204,,50.31,,,,,
0.021654652554036254,,49.63000000000001,,,,,
0.0217797010031881,48.3,,,,,,
0.022034785383837102,,50.42,,,,,
0.022046023410504538,46.06,,,,,,
0.02226084985944719,46.57,,,,,,
0.02228949678101446,48.46,,,,,,
0.022389767298365035,47.39,,,,,,
0.02253594444850289,,49.92000000000001,,,,,
0.02263332216663502,46.5,,,,,,
0.022659113710009147,52.25,,,,,,
0.022676308431973685,51.05345454545454,,,,,,
0.02280241185347533,47.51,,,,,,
0.022966541302410586,,51.55,,,,,
0.023051798274014993,48.32,,,,,,
0.02306684245263899,,51.47,,,,,
0.023181905484835997,,51.5,,,,,
0.023459288342122388,,50.05,,,,,
0.023897869689759158,53.72,,,,,,
0.024070037270664535,46.81,,,,,,
0.02413317260846496,45.89,,,,,,
0.024212129531641625,,51.26,,,,,
0.024242233688227508,50.75777777777778,,,,,,
0.024247974065528782,46.96,,,,,,
0.024288919906356243,,51.81,,,,,
0.0242996389034802,44.67,,,,,,
0.02431686109304686,44.67,,,,,,
0.02436565886339934,48.85,,,,,,
0.02442774741627194,,51.3,,,,,
0.024708411822511992,,51.92,,,,,
0.024916947447590956,52.54,,,,,,
0.025241541940614575,51.31,,,,,,
0.02529065841263719,,51.53,,,,,
0.02587914136463779,,54.48,,,,,
0.02588209939127164,,54.46999999999999,,,,,
0.025948535655791288,50.9,,,,,,
0.026034787644643027,51.25,,,,,,
0.026109545216426763,47.64000000000001,,,,,,
0.026204573826621468,,51.74,,,,,
0.026233194657776716,49.52,,,,,,
0.026336726546657783,49.57,,,,,,
0.026339602581131695,49.57,,,,,,
0.02639712495837043,49.6,,,,,,
0.026515055882785812,49.64,,,,,,
0.029034127214685398,,52.58,,,,,
0.029542734005647907,48.93,,,,,,
0.036405547317677124,,50.75,,,,,
0.0407451309320511,50.9,,,,,,
0.041019311973572434,49.91,,,,,,
0.04206992797005642,,49.03,,,,,
0.042220109132112986,,49.0,,,,,
0.04250815519529736,45.92,,,,,,
0.04364487701529367,,49.35,,,,,
0.04529012922974783,51.43000000000001,,,,,,
0.04628361552370598,46.97,,,,,,
0.04705796236193579,52.15,,,,,,
0.04857606419619771,51.68,,,,,,
0.04874063383726614,48.73,,,,,,
0.049993391383701784,50.18,,,,,,
0.051721284710054265,,49.32,,,,,
0.06511049238217079,,,,60.71,,,
0.06619478907443493,,,53.73,,,,
0.06654053861172511,,,54.13,,,,
0.06735992639744294,,,56.29999999999999,,,,
0.06987195408007044,,,54.896666666666675,,,,
0.06992936078496956,,,56.29999999999999,,,,
0.07006767311968827,,,55.22,,,,
0.07011036029124425,49.36,,,,,,
0.07165841834461129,,,55.32,,,,
0.07343155785105102,,,,60.68,,,
0.07433923135233989,,,59.64,,,,
0.0748689637383252,,,54.68,,,,
0.07499310808897719,53.79,,,,,,
0.07524940041013697,,,59.73,,,,
0.07559338755628633,50.92,,,,,,
0.07569037383536123,,,56.9,,,,
0.07592864381093682,48.38000000000001,,,,,,
0.07609110243006363,,50.03,,,,,
0.07653089279422656,,,58.83,,,,
0.0767278582245714,50.72,,,,,,
0.07686749525487832,,50.15,,,,,
0.07705763777359448,45.944300000000005,,,,,,
0.07725321949248498,52.290000000000006,,,,,,
0.07750893613400793,,,59.59,,,,
0.07756564164714363,52.5,,,,,,
0.07769414116363696,53.57000000000001,,,,,,
0.07771346657824384,,52.39,,,,,
0.07788107749758937,53.64,,,,,,
0.07826089392804197,52.65999999999999,,,,,,
0.07881625628542936,53.92,,,,,,
0.07881918001845772,52.885000000000005,,,,,,
0.07921103351356881,54.06,,,,,,
0.07926368163410201,53.05,,,,,,
0.07939236149155222,,51.43,,,,,
0.07969666575010244,53.15,,,,,,
0.08000331180518262,,,54.69,,,,
0.08008299062614091,52.67,,,,,,
0.08013275486167985,51.11,,,,,,
0.0807740450527964,54.84,,,,,,
0.08083555909348458,53.65,,,,,,
0.08087949988697117,53.65,,,,,,
0.08095062939897851,,,56.34000000000001,,,,
0.08104356166498634,48.31,,,,,,
0.08137049623217346,,,54.39,,,,
0.08159767153744099,,,56.77,,,,
0.0816179785738379,53.88,,,,,,
0.08164522674718144,,,54.44,,,,
0.08195439376305697,,,56.17,,,,
0.08218390862258726,54.3,,,,,,
0.08222497233201029,48.22,,,,,,
0.08224257155291272,55.17,,,,,,
0.08238044225373718,55.129999999999995,,,,,,
0.0825740546346745,,50.4,,,,,
0.08285745701597153,,50.38,,,,,
0.08366887843936645,,52.86,,,,,
0.08408165589379243,,,57.06,,,,
0.08408430471368769,,,56.65,,,,
0.0842909354391623,,,54.900000000000006,,,,
0.08468047716111801,,,56.38,,,,
0.08671557928794361,,,55.48,,,,
0.08681360176526941,51.8,,,,,,
0.08684600742867576,55.48,,,,,,
0.08718485326778153,50.14,,,,,,
0.087512015962904,48.09000000000001,,,,,,
0.08771838672057068,52.03,,,,,,
0.08774939146344875,,,55.0,,,,
0.08776851139800745,53.75,,,,,,
0.0878451224379288,,,53.870000000000005,,,,
0.08786287016288864,52.07000000000001,,,,,,
0.08906077678515356,52.19,,,,,,
0.08914934576711761,50.35,,,,,,
0.08942395662117845,47.34,,,,,,
0.08954799773314993,49.52,,,,,,
0.08984339210317661,50.67,,,,,,
0.08993202645447991,50.710000000000015,,,,,,
0.09005908193817139,48.79,,,,,,
0.09018910795107869,51.227500000000006,,,,,,
0.090295504722684,52.59,,,,,,
0.09072866120689708,,55.1,,,,,
0.09104945403707854,51.03000000000001,,,,,,
0.09117960144304244,47.84,,,,,,
0.091354498047836,,56.01,,,,,
0.09150503977533984,51.11000000000001,,,,,,
0.09158789455288752,48.98,,,,,,
0.0916796341698518,50.04,,,,,,
0.09174658831146304,,50.13,,,,,
0.09178914021774452,50.48538461538461,,,,,,
0.09203483000364814,50.05,,,,,,
0.09206147448079094,49.24,,,,,,
0.09254118939798939,49.44,,,,,,
0.0928966734984723,49.54,,,,,,
0.09296482153634464,50.33,,,,,,
0.09323152979253206,49.57,,,,,,
0.0932641320595808,49.95,,,,,,
0.09334416004675317,48.67,,,,,,
0.09336490902721782,47.55,,,,,,
0.09344494460395375,47.57,,,,,,
0.09379776583585991,49.76,,,,,,
0.09426356962352907,,49.27,,,,,
0.09427529868539308,51.49000000000001,,,,,,
0.09430496618724075,52.58,,,,,,
0.09430927580974252,,50.58,,,,,
0.09431537011226487,,51.26,,,,,
0.09436717305519338,,52.11,,,,,
0.09455612223500928,,51.99,,,,,
0.09480302439478584,,50.06,,,,,
0.09480944040943176,46.177956521739134,,,,,,
0.09485485044454108,,50.07,,,,,
0.0949219230959028,,49.12,,,,,
0.09494326525670235,,50.78,,,,,
0.09500424515384683,,50.669999999999995,,,,,
0.09509442573562002,46.93999999999999,,,,,,
0.09511706692707216,,50.75,,,,,
0.09524882467687265,45.56940880503145,,,,,,
0.09525429828239017,,52.15,,,,,
0.09525476354529835,47.9,,,,,,
0.0952666413816267,49.9,,,,,,
0.09544035049916183,,51.45,,,,,
0.0958428757002851,51.83,,,,,,
0.09585832084507571,,49.32,,,,,
0.09609941284309273,,50.24,,,,,
0.09641347689580443,50.48,,,,,,
0.09647590496733915,49.801818181818184,,,,,,
0.09656038209690697,,50.48,,,,,
0.09660077209689141,51.29,,,,,,
0.09679552065358964,,50.42,,,,,
0.09710336175006641,51.43,,,,,,
0.09746037425131232,51.54,,,,,,
0.09757458105148227,,,54.7,,,,
0.09781911430438624,,50.17,,,,,
0.09782217124068016,,49.48,,,,,
0.09788331175852646,,49.48,,,,,
0.09833585769986283,,50.87,,,,,
0.10069640519696565,,51.22,,,,,
0.1077593107327243,,50.91,,,,,
0.1124370292374577,50.28,,,,,,
0.11305581642081704,51.56,,,,,,
0.11352089636264566,50.52,,,,,,
0.11643070668431169,50.13,,,,,,
0.11860762650582804,51.85,,,,,,
0.11941005191493084,,49.6,,,,,
0.12128478429998966,51.09,,,,,,
0.14365355751746522,51.86,,,,,,
0.14448230171699902,,53.08,,,,,
0.14512744440879796,51.84,,,,,,
0.14525989114719984,51.720000000000006,,,,,,
0.14550074468757987,52.23,,,,,,
0.14814795617624463,,52.92,,,,,
0.15117920898598042,56.37,,,,,,
0.15201201983437812,,52.620000000000005,,,,,
0.1524208724392933,55.05,,,,,,
0.15277849100594232,55.38,,,,,,
0.15366219882284926,,,,,,72.25,
0.15492970080135396,52.79,,,,,,
0.15513842399673375,,51.63,,,,,
0.15522130451914726,52.49,,,,,,
0.1566378266460751,,53.52,,,,,
0.1576452288106966,54.63000000000001,,,,,,
0.15893716950995565,,,,,67.24,,
0.15936493415870667,,,,,,73.29,
0.15976724115497604,,,,,,,77.19
0.1604193982295841,55.3,,,,,,
0.1605933988359687,52.87,,,,,,
0.16076132034100854,52.09,,,,,,
0.16189164294237082,52.4,,,,,,
0.16189469944725227,50.12,,,,,,
0.16220399443124953,,54.46000000000001,,,,,
0.1623716185202569,51.63,,,,,,
0.16308738601840767,48.84183673469387,,,,,,
0.1645264503646103,51.87,,,,,,
0.16503827672014298,,55.0,,,,,
0.165154718483746,51.35,,,,,,
0.16516713418683748,,52.93,,,,,
0.16524975616588017,52.53,,,,,,
0.16536201976317388,,53.75,,,,,
0.16569132934182457,51.24,,,,,,
0.16625560530449845,,,,,,72.94,
0.16641233350017248,52.71,,,,,,
0.1666264494745554,,51.6,,,,,
0.16679910930569458,55.39000000000001,,,,,,
0.16723715366357916,,50.82000000000001,,,,,
0.16741665013152798,,53.27,,,,,
