-0.08762415382419954,66.97,,,,
-0.08759194908909405,66.96,,,,
-0.08756821830361179,66.94,,,,
-0.08751058293154591,66.92,,,,
-0.08743598869305154,66.88,,,,
-0.08742242522093814,66.98,,,,
-0.08730882047077436,66.82,,,,
-0.08725964235253834,66.8,,,,
-0.08710699785400434,67.9,,,,
-0.085825123319276,72.98,,,,
-0.08554129633740472,,66.33,,,
-0.08384236242310246,64.99,,,,
-0.08378781845336758,64.49,,,,
-0.08366848823483167,63.64,,,,
-0.08364461967327104,63.62,,,,
-0.08085767222945076,,,,,74.03
-0.08077599769527476,73.96,,,,
-0.08068696056151789,72.71,,,,
-0.07959830120349008,,,,,71.09000000000002
-0.07959702413176824,70.66,,,,
-0.07846926383272791,70.1,,,,
-0.07836274248610647,70.38,,,,
-0.07709827970192851,,66.39,,,
-0.07694024682837569,,68.51,,,
-0.0769041319415766,71.12,,,,
-0.07252163659998855,68.85,,,,
-0.06682740831651818,,,75.33,,
-0.06651359768176,,67.14,,,
-0.06581347283427684,65.53999999999999,,,,
-0.06302893768348644,,,,,73.97
-0.060421632364196315,65.23,,,,
-0.05980271961022344,,,,,70.74
-0.03556885440417718,69.86,,,,
-0.035025603103532955,70.57,,,,
-0.030227891672665066,70.85,,,,
-0.0189706856740298,64.98,,,,
-0.006710434494196887,,72.69,,,
-0.006486381761778851,69.32,,,,
-0.004918091223233335,,,68.68,,
5.540472888600634e-05,,65.43,,,
0.0017088555076038583,,,71.7,,
0.003405091475912749,,,,74.12,
0.0057658794651782985,69.39,,,,
0.00885578725387107,72.39,,,,
0.009003515507009457,72.49,,,,
0.009428062648909814,,,,,73.17
0.010029142850816467,,,,69.97,
0.010146504888882026,,,71.65,,
0.010246553417974742,,,,70.06556561085972,
0.010363239794615604,,70.45,,,
0.010434891210175953,,70.47,,,
0.010659571342023265,,70.56,,,
0.01071278380317793,64.0,,,,
0.010828944813909515,,,,,73.08
0.01250055073925151,,,,,73.89
0.015157734467167032,,,71.17999999999999,,
0.01809615453078278,,,72.52,,
0.021168597844800113,70.98679999999999,,,,
0.023531617230397872,67.14,,,,
0.02406240639432822,,71.41,,,
0.024086059573133835,,71.42,,,
0.026162817537741752,,,,,73.32
0.026697399271410738,,,72.61,,
0.026793266609233306,70.77,,,,
0.026891556301625753,,,,69.44,
0.027123586522097516,,71.53,,,
0.02729166515629391,,,,72.3,
0.027840906444861483,,,71.92,,
0.028414867339365716,,72.2,,,
0.029249794212374676,,72.32,,,
0.05092706741728529,63.73,,,,
0.05168392702192368,64.08,,,,
0.05198201059308688,64.65,,,,
0.055675724277504265,66.65,,,,
0.05615263006450951,64.58,,,,
0.05888607973360981,67.08,,,,
0.06773428240996728,69.2,,,,
0.0694673287328077,62.74,,,,
0.07266586387199378,73.35,,,,
0.08215977997332873,71.3,,,,
0.08285075725547326,70.52,,,,
0.08469779478304423,73.67,,,,
0.08484415441172209,73.72,,,,
0.08531573737086952,61.245000000000005,,,,
0.08718913469439571,,,72.98,,
0.09210495161929254,,,71.65,,
0.09333063464919493,,69.38,,,
0.09635927619015117,,,74.78,,
0.09641876920664905,70.76,,,,
0.09732635944040477,61.24,,,,
0.10203788108442594,69.85,,,,
0.10242634904293335,,,75.12,,
0.10456207447642205,,,75.09,,
0.10475458510045145,67.6,,,,
0.10792184662229325,,,75.41,,
0.11611214505771596,,,77.91877777777778,,
0.11667457151202268,,,72.53,,
0.11856523201169264,,,75.63,,
0.12545372852564138,,65.88,,,
0.12571272838362554,,73.34,,,
0.12768933038824049,67.87,,,,
0.13085174785583747,75.58,,,,
0.13302606954052368,74.81,,,,
0.1334309839610088,74.95,,,,
0.14308243186168837,75.59,,,,
0.14309636398928646,68.92,,,,
0.14791361332419992,75.77,,,,
0.16784319669282505,,,72.37799999999999,,
0.17251273542216494,69.43,,,,
0.17435909199818425,,,74.65,,
0.17639977432247694,,,,,73.76
0.1810620827169345,,,73.3,,
0.18213581840978507,68.77,,,,
0.1841143260112444,,,73.92,,
0.18488720183005564,,,,71.76,
0.18561703123969228,,,75.35999999999999,,
0.18637865706210371,74.72,,,,
0.1870896574550253,67.6,,,,
0.1872920560246083,,,76.04,,
0.18777673030035466,67.81,,,,
0.19163852347651225,,,79.23,,
0.19195935443796722,,,77.87049999999999,,
0.1921807716134909,76.51,,,,
0.1986379144282681,,,76.52,,
0.19927817579827653,,74.92,,,
0.20045188163394587,,,,,73.13
0.2005202386511834,,68.22,,,
0.20087188011952586,,,75.55,,
0.2008852743863565,,,,,70.53
0.20164678840182448,,,,,73.67
0.20191679375980887,,,,,73.22
0.20304895749798643,,70.71,,,
0.20305113686170737,,69.69,,,
0.2030673745451368,,,78.26,,
0.20336029245301393,,,77.62,,
0.20343353871215586,,,77.7,,
0.20343964287016647,,,78.99,,
0.20350882658670208,,,78.79,,
0.20366960011735463,,,79.03,,
0.2038317017980381,,75.84,,,
0.20387751098036086,,75.85,,,
0.20449289766846665,,69.24,,,
0.204934529565733,,,73.28,,
0.20541679796489515,,68.37,,,
0.2059873557479107,,67.45,,,
0.20629130543474458,,,78.69,,
0.20752766643303325,,,78.77,,
0.20789640378825563,78.63999999999999,,,,
0.21180935130610481,,,79.4,,
0.22083912949560536,,67.09,,,
0.224916999673802,,68.13,,,
0.2628115666191728,,,79.17,,
0.2628281549654399,,,77.65,,
0.26285925900963647,,,78.42,,
0.2629629475883802,,,78.42,,
0.2629774650246167,,,78.42,,
0.2631081333942828,,,76.87,,
0.2692206288125777,,,75.56,,
0.2698184659363757,,,76.75,,
0.2702535264730762,,,76.74,,
0.27026398745827035,,,77.47,,
0.27092329464123394,,,78.5,,
0.27103427701291005,,,78.55,,
0.27248259044872997,,,77.17,,
0.2739061063146145,,,74.91,,
0.2739985718784602,,,78.45,,
0.27447727428965335,79.91,,,,
0.27522470877899324,,,79.06,,
0.2763539976825839,80.22,,,,
0.278915274395517,75.37,,,,
0.2799964490736841,81.08,,,,
0.28161859419564783,71.82,,,,
0.2828681463471763,76.73,,,,
0.2832227937133533,,,79.02999999999999,,
0.28912308175779006,,,75.95,,
0.28952761542265437,,,76.11,,
0.28960469149317086,,,76.12,,
0.29202761486532564,,,79.0,,
0.2924851062434846,,,76.3,,
0.2934395485236374,,,79.69,,
0.2976013947446338,,74.51,,,
0.30932774271097124,,72.92,,,
0.3482647534334297,,,,74.99,
0.35098986554753164,,,,74.07,
0.35482707282884624,,,,74.08,
0.35510474366614375,,,,72.69,
0.3644125041550619,,,,74.2,
0.38842327539514565,85.19999999999999,,,,
0.3896016259701615,95.69,,,,
0.47093404046625553,,,77.47,,
0.4805523119207889,101.69,,,,
0.5038447364140531,,,,72.97,
0.5048771987221403,,,,73.81,
0.5049049938718486,,,,73.82,
0.5071319682759939,,,,,75.85
0.5176599709967042,,,,72.37936416184971,
0.5213126121425329,,,,,74.97
0.5225312330741156,,,,74.52,
0.5228003742013616,,,,74.52,
0.5231662219319116,,,,,74.86
0.5237318101692884,,,,,72.33
0.5240337542008233,,,,,74.95
0.529004893478891,,,78.29,,
0.5324003692632597,,,,,74.02
0.6753786891206753,,,,,73.14363636363638
0.6798063567382719,,,,74.28,
0.6868871404801555,,,,76.52,
0.6871808872176868,,,,,75.96
0.6924208027457118,,,,,73.24
0.6926389498901009,,,,76.34,
0.6967311262077781,,,,76.56,
0.7002788976338972,,,,,76.46
0.7032189985235437,,,77.87,,
0.72883110057891,,,,,76.28
0.8347264075987348,,,,74.27,
0.8454263265782599,,,,,76.38
0.8456191402043154,,,,,76.38999999999999
0.8601644597507081,,,,74.72,
0.8614342348838184,,,,74.91589743589743,
0.8615115301296528,,,,,76.15
0.8615785987209554,,,,,74.2212987012987
0.86209476040228,,,,73.74838709677421,
0.8637689283059645,,,,,74.38
0.8643234870473292,,,,,76.5
0.8646625198292573,,,,,76.5
0.8704249821551229,,,,,75.01
0.899510353103657,,,,,77.03
0.9022713109002902,,,,,77.09
0.9034773580850987,,,,,77.54
0.9103636766738828,,,94.76,,
1.0216046422642657,,,,76.24,
1.0266711189626758,,,,79.74,
1.03310653103663,,,,,77.87
1.0339134523054958,,,,,77.67
1.0351821376677695,,,,,74.14153846153846
1.0369145280637724,,,,74.21,
1.0372039294248219,,,,74.23,
1.0396073930233412,,,,,77.64
1.0396497608135988,,,,,77.64
1.0567948898988715,,,,77.74,
1.0623085778617254,,,,74.31,
1.0648419540478222,,,,74.39,
1.0760230570339377,,,,,77.89
1.1838458198095094,,,,77.84,
1.1994699791027603,,,,,77.14
1.2022483465211289,,,,,79.27799999999999
1.204723062009143,,,,,79.426
1.205035962900405,,,,,79.17
1.355546426023672,,,,,76.83645061728396
1.3768072319458424,,,,,79.06
1.3887617575267261,,,,,80.29
1.4259611301387565,,,,,80.15
1.6920845086836138,,,,86.16,
1.6990077324565904,,,,,81.23
1.7224794614495147,,,,,79.16999999999999
2.0609761472314436,,,,,82.73999999999998
2.0651592023574206,,,,,82.84
2.065288471425782,,,,,82.84
2.070212244098215,,,,,83.15
2.070601223527525,,,,,84.5
2.160084340674384,,,148.01,,
2.4145623754078276,,,,,86.78
2.4149808896302716,,,,,86.03
2.4150474799803248,,,,,86.04
2.435813774578773,,,,,87.33
2.7817363914737534,,,,,89.62
2.811247690119776,,,,,89.10999999999999
4.825939950043451,,,,,95.40000000000002
