-0.10481718622480408,,76.02,,,
-0.10476142265946904,,76.0,,,
-0.10470216832743674,,74.52,,,
-0.10438837372463443,,74.91000000000001,,,
-0.10433257124571385,,75.86,,,
-0.10431861983461636,,74.4,,,
-0.10410233247474822,,75.31,,,
-0.10389643997116764,,74.28,,,
-0.10314906462754173,,74.06,,,
-0.10241827424930504,,77.78,,,
-0.10199828940687869,,76.2,,,
-0.10180219844217232,,73.67,,,
-0.1009190161100291,,77.33,,,
-0.10037164947196027,,74.22,,,
-0.0990793296988842,76.54,,,,
-0.042364895300843905,77.58,,,,
-0.035316360029100685,,,69.36,,
-0.03506686621453278,,,69.24,,
-0.03429369251251682,,,69.01,,
-0.03323386178092345,,77.12,,,
-0.03217974267465667,68.97,,,,
-0.032175957265517426,68.96,,,,
-0.03191092610830834,69.0,,,,
-0.03156623071838524,68.3696,,,,
-0.031193971829714333,,77.0,,,
-0.031103080754378683,,77.3,,,
-0.031039379720391846,70.35655172413792,,,,
-0.031001267693101377,,76.93,,,
-0.03093699430077267,70.44,,,,
-0.030606980639175475,71.86,,,,
-0.030575662332902286,,75.72,,,
-0.030477406225374964,,77.2,,,
-0.03045140132972108,73.82,,,,
-0.029512253967915455,,75.35,,,
-0.029429764342903536,71.35,,,,
-0.029380352613097644,71.31,,,,
-0.02875369878481423,,77.4,,,
-0.028642550459758196,69.97,,,,
-0.028459877840878247,70.48,,,,
-0.02818055100911658,,76.25800000000001,,,
-0.028078280679374214,,76.57,,,
-0.02778568712733893,,,67.25,,
-0.027742136781141905,,76.46,,,
-0.027734827383316226,,76.46,,,
-0.027383880065907588,,78.18,,,
-0.027380223372327345,,76.42,,,
-0.027263198370460352,,75.86,,,
-0.02603316910666501,,76.41,,,
-0.025622163367567948,73.9,,,,
-0.02544250143327587,73.7,,,,
-0.025274264347549525,67.83,,,,
-0.024877911806778598,,76.38,,,
-0.024709036782713984,,76.44,,,
-0.024397995822346013,70.02,,,,
-0.02437119257750564,69.98999999999998,,,,
-0.024160558997154406,73.67,,,,
-0.02414523765390263,71.29,,,,
-0.024047802465025095,,75.22,,,
-0.023944883763127082,,76.94,,,
-0.023570438771221003,66.39000000000001,,,,
-0.02348226011501785,70.8,,,,
-0.023298198388973422,66.17,,,,
-0.022680462044437237,73.16,,,,
-0.022488504678063938,70.02,,,,
-0.022338740471458632,68.38,,,,
-0.021512527397734682,73.63,,,,
-0.020713117202862168,,76.73,,,
-0.019297969627558944,67.3,,,,
-0.018917759832350674,,,69.18,,
-0.01857444179540283,,77.35,,,
-0.018332878811301998,68.41600000000001,,,,
-0.0178034317631893,71.47,,,,
-0.017784101139061148,68.65,,,,
-0.016967716224390847,,75.43,,,
-0.016837670864875316,,74.95,,,
-0.016383113752865518,70.19,,,,
-0.015565194232347297,67.15000000000002,,,,
-0.015510890192866071,67.1,,,,
-0.015382870815629338,72.04,,,,
-0.015138403881625536,64.18,,,,
-0.014555989238893792,71.2,,,,
-0.014533475000093145,,70.19,,,
-0.014488725955497314,,70.18,,,
-0.014451432766395433,,70.17,,,
-0.013486945088552369,70.2,,,,
-0.011851008665936594,65.52,,,,
-0.011804210423952367,65.59,,,,
-0.011330897445160134,,,67.33,,
-0.010637126041224408,65.99000000000001,,,,
-0.010325014513264083,,71.75,,,
-0.010321261717748437,,72.19,,,
-0.009874917395252562,66.85,,,,
-0.009671707671700195,,72.82,,,
-0.008938786725098135,,73.92,,,
-0.008810912320740211,,71.22,,,
-0.008807150935229225,,71.21,,,
-0.008005053360870944,,,67.59,,
-0.007114776146209464,,,67.66,,
-0.007049361554164805,67.34,,,,
-0.007010532584723318,,70.59,,,
-0.0068332436219202125,,71.83,,,
-0.005228777293477415,66.98,,,,
-0.004346214882067165,,74.96,,,
-0.002451331721361448,70.7,,,,
-0.0009514640430955808,72.02,,,,
0.0027188453560479894,59.42999999999999,,,,
0.008811064478529095,63.77,,,,
0.010979944851631515,62.87,,,,
0.014191260173314905,59.92000000000001,,,,
0.014397772197114413,58.650000000000006,,,,
0.014985246573627023,60.6,,,,
0.015995230625118022,67.23,,,,
0.020183472201466025,,,,67.06,
0.02082176967101097,66.92,,,,
0.02503028034864558,,63.31,,,
0.025229061907524507,67.51,,,,
0.053034516209541034,,60.95,,,
0.05968120694230229,,62.0,,,
0.06114269795817961,,61.48,,,
0.06176943360924483,,61.33,,,
0.06180448513972408,,61.29,,,
0.06189796449474384,,61.73,,,
0.06260335811072137,,62.03,,,
0.06295047063229178,,61.54,,,
0.06303630032532088,,61.52000000000001,,,
0.06310263049378825,,63.13,,,
0.06310653246454888,,63.13,,,
0.06336411073224024,,61.95000000000001,,,
0.06349693355887705,68.49,,,,
0.06417258625683742,,63.15,,,
0.06450093017837516,,63.17,,,
0.06509938159348383,,63.37,,,
0.06526041768438212,61.26,,,,
0.06534565979535972,61.34,,,,
0.0655933245333944,61.04,,,,
0.06603201993183967,66.85,,,,
0.06642326795140625,,60.42,,,
0.0682015229894047,,60.84,,,
0.06863401048602893,,60.94,,,
0.06896751387573326,66.2,,,,
0.06909824830541245,,62.010000000000005,,,
0.06919270716544984,,62.39000000000001,,,
0.06923994136482005,,61.17999999999999,,,
0.06933441930386863,,62.05,,,
0.06963368338994128,,62.49,,,
0.07243561806897145,,61.83,,,
0.07538772835536006,,63.419999999999995,,,
0.07659591105402039,,61.9,,,
0.07723048466111614,67.97,,,,
0.07751933969380273,,61.66,,,
0.07800143536196713,,60.88,,,
0.07802136375560004,,60.89,,,
0.07804129271174545,,60.89,,,
0.07850240351028286,68.67,,,,
0.0800570189997065,,60.44,,,
0.08028183106587207,69.29,,,,
0.08060507359086527,65.13,,,,
0.08089943089166476,67.17,,,,
0.0813183678239401,65.15,,,,
0.08200328388330354,67.73,,,,
0.08238129863892905,64.27,,,,
0.08265974144111334,56.88,,,,
0.08358725866442152,64.84,,,,
0.08433899292733753,,61.32000000000001,,,
0.08472113639754432,,60.96,,,
0.08587986435741918,69.7,,,,
0.08591743910659291,69.71,,,,
0.08592578931094298,69.72,,,,
0.08594249000338786,69.73,,,,
0.0861066224983963,,61.29,,,
0.08778187878135547,67.56,,,,
0.0893857149349433,,,66.8,,
0.08989026464101568,69.16,,,,
0.09012536808949859,69.27,,,,
0.09091939457634395,62.38000000000001,,,,
0.09230783636098931,65.9,,,,
0.09756535368851492,70.54,,,,
0.1049052135291805,,61.75,,,
0.10601945208409862,,62.43,,,
0.12020224579305165,,62.56,,,
0.15646641757441523,,62.690000000000005,,,
0.15649556140474719,,63.19,,,
0.1574204287552747,,61.93999999999999,,,
0.15790832083991674,,63.6,,,
0.15828258914380924,73.4,,,,
0.15971409554365965,77.88,,,,
0.15994673645192867,,60.89,,,
0.1599514985588754,77.83,,,,
0.1616975656957972,80.04,,,,
0.1619702034146829,80.14,,,,
0.162156344548582,78.84,,,,
0.16248111630073203,78.87,,,,
0.1629186906112552,79.64,,,,
0.16458306087653946,,61.7,,,
0.16729933545054063,84.64,,,,
0.16761153490356476,,,65.35,,
0.16907040043374388,,63.01,,,
0.17369970890217537,,59.17,,,
0.1741130569501501,,60.87,,,
0.17487564886641574,81.92000000000002,,,,
0.17505367734890392,,,,,65.86
0.17541712221906042,81.73,,,,
0.1759720264632091,,,65.57,,
0.17604643948628218,,58.86,,,
0.17616610483799677,,60.06,,,
0.17658939699164222,82.12,,,,
0.1780619840531019,,,,,65.22
0.178855019485787,,60.9,,,
0.17889791404956573,,61.48,,,
0.1789880005512402,,59.23,,,
0.18044469687909512,78.27,,,,
0.18068968387129777,,,,66.86,
0.18167845699012292,,,65.9,,
0.18205520292414304,72.6,,,,
0.18334158025069858,,,,66.59,
0.1876683102545887,,,,66.94,
0.19148773415051698,,,65.62,,
0.19202165375171437,,,,,65.98
0.19682778648572466,,,,,66.01
0.19828043446157803,,,65.74,,
0.20026471864203343,,,65.54,,
0.20599263581672494,,,,,64.60151515151516
0.20637948761109964,,,,,64.59
0.20647140072952355,,,65.85,,
0.20939700103099285,,,,,64.65
0.24394189512203934,,62.77000000000001,,,
0.24828417381402576,,63.38000000000001,,,
0.2491722985586356,,64.108940397351,,,
0.25095154231260075,,63.76,,,
0.25278808259184954,,61.37,,,
0.2533004884449626,,,,,65.19
0.2573861048207115,95.14,,,,
0.2581393007694524,104.37,,,,
0.2599608384833715,94.53,,,,
0.26694759188921946,,62.88,,,
0.2742867605716354,,62.2,,,
0.27457639695836844,106.28,,,,
0.279103041203794,,,64.98,,
0.28774233545704725,96.54,,,,
0.2956290107308491,,,65.48,,
0.29640557915836124,,,65.4,,
0.29745377132096956,,,65.52,,
0.34457611566989255,,63.0,,,
0.34594311673728156,,65.33,,,
0.34610298035400333,,62.76,,,
0.3618179826560538,,61.33,,,
0.3738598669262838,120.77000000000001,,,,
0.37480753828537633,,,,,64.98
0.3788042319139818,,,68.05,,
0.3899239478289759,,,,65.2,
0.39649102348400245,,,,65.24,
0.4063985474845137,,,,65.27,
0.4090531203506774,,,,64.75,
0.41122420006548105,,,,65.11,
0.4195245168434353,,,,,64.38
0.4366445421304317,,67.86,,,
0.43928074273415507,,66.77,,,
0.4407409607948043,,66.92,,,
0.4415565495514091,,65.86,,,
0.4506883309234751,,65.51,,,
0.5818355765329363,,,67.08,,
0.5818413179498636,,,67.08,,
0.5840944214903147,,,67.42,,
0.5850501201434082,,,,,65.11
0.5900564328204644,,,,,65.66
0.6053596136689162,,,65.57,,
0.6057332803235944,,,,65.71,
0.609131207354622,,,65.24,,
0.6094318739120597,,,65.87,,
0.6100098685662337,,,65.89,,
0.6103698024040858,,,65.87,,
0.6155939262091554,,,66.84,,
0.615979520993703,,,64.91,,
0.643257876582646,,,,65.86,
0.6447865701429766,,,,65.9552,
0.8022140425744595,,,,,65.47
0.8399146010285158,,,,,65.18
0.8461377867320047,,,,,66.23
0.8500204747986422,,,,,65.02999999999999
0.9966194127089132,,,70.71999999999998,,
1.017061195313791,,,70.16,,
1.027684777099498,,,,64.83,
1.0277131428606958,,,,67.57,
1.0305914634552555,,,69.3,,
1.0342158143363875,,,68.12,,
1.035209850342012,,,,64.38,
1.0353382651616494,,,,64.74,
1.0353739382616638,,,,64.39,
1.0376307334316528,,,,,65.75
1.0402654258922541,,,68.42,,
1.0403011821760018,,,68.41,,
1.0414960256567594,,,66.92,,
1.0606551151403827,,,,,66.61
1.0623135080300725,,,,,65.87
1.063739822601822,,,,,65.68
1.4085609839583715,,,73.65,,
1.410874213021941,,,73.75,,
1.4341987228470114,,,,,67.14
1.4430302010165792,,,,68.26,
1.443842908185246,,,71.72,,
1.4455976076764012,,,,68.22,
1.4524632749214785,,,,67.85,
1.4575524094616117,,,,67.97,
1.4579523015560938,,,,67.44,
1.4604483133375148,,,75.04,,
1.461681511347357,,,,67.54,
1.4650852235582674,,,,67.56,
1.46602324882547,,,,67.12,
1.4833973995895469,,,,,68.15
1.6196772745636305,,,79.63,,
1.656749555793623,,,77.56000000000002,,
1.8180637239987367,,,82.02,,
1.825753717780916,,,85.11,,
1.8505487068042927,,,,71.04,
1.8509419145137511,,,,70.37,
1.8535750437735976,,,,70.41,
1.8610761733106451,,,78.89,,
1.8690164617728013,,,,69.97,
1.870832676978484,,,,,67.51
1.8708346746423428,,,,69.26,
1.8789267902334066,,,,66.1,
1.879079127496084,,,,67.8,
1.8792600458838844,,,,65.2,
1.8794409836963086,,,,66.13,
1.8797838665165207,,,,66.13,
1.8833119871567212,,,,68.69,
1.8841044448249948,,,,68.7,
1.9133653036296767,,,,,66.91
1.9157228726435216,,,,,67.27
2.293265007008997,,,,72.05,
2.298947456953955,,,88.59,,
2.300685635202108,,,,69.99,
2.3392700188402884,,,,,69.34
2.345159532454368,,,,,68.15
2.720673657890968,,,,74.6,
2.7220064734177245,,,,73.31,
2.7714936199157787,,,,,69.46
2.7739918315314656,,,,,68.94
2.7811021577068233,,,,,70.06
2.7915611172591444,,,,,68.53
2.791622287334767,,,,,68.53
2.7917691026008105,,,,,68.54
2.7924054176850865,,,,,68.55
3.1419535850741904,,,,,70.36
4.003309372885442,,,,79.06,
4.016422094352591,,,,79.18,
6.790500355986525,,,141.445,,
