-0.531599407120342,,,,,,,106.71
-0.52925374818765,,,,151.75,,,
-0.5288690974757577,,,,151.42,,,
-0.5288342243324553,,,,151.36,,,
-0.5288230431862144,,,,151.36,,,
-0.5250663615395287,,,,149.61,,,
-0.5250514753316166,,,,149.61,,,
-0.5249907176232657,,,,149.58,,,
-0.5248777806253625,,,,149.53,,,
-0.5248514822502137,,,,149.53,,,
-0.524804099419383,,,,149.5,,,
-0.524765445334539,,,,151.29,,,
-0.5247107471454755,,,,151.26,,,
-0.5246492524781842,,,,149.44,,,
-0.5246156214398922,,,,149.48,,,
-0.5246021497787857,,,,149.48,,,
-0.5245381287194754,,,179.34,,,,
-0.5244651344046999,,,,149.41,,,
-0.5244642755230714,,,,149.42,,,
-0.5243302305649866,,,,155.0,,,
-0.5229666018748234,,,,152.36,,,
-0.5226360397879726,,,,148.55,,,
-0.5220074125035365,,,178.03999999999996,,,,
-0.5214999584729606,,,177.56,,,,
-0.5214770732026214,,,177.53,,,,
-0.5214484424196518,,,177.51,,,,
-0.5214366602509473,,,177.51,,,,
-0.5202191280878306,,,,145.34,,,
-0.5200215693463993,,,176.96999999999997,,,,
-0.5199886279210062,,,176.93999999999997,,,,
-0.519371871067486,,,171.06,,,,
-0.5193228588802951,,,171.03,,,,
-0.5190878510112643,,,170.89999999999998,,,,
-0.5190858775945104,,,170.92,,,,
-0.5190494690644474,,,,148.43,,,
-0.5185790382657899,,,170.65999999999997,,,,
-0.5185474923556633,,,170.67,,,,
-0.5181316740334394,,,175.46,,,,
-0.5180945174667155,,,175.44999999999996,,,,
-0.5179344003069511,,,,,123.99999999999997,,
-0.5173405329798219,,,175.23624999999998,,,,
-0.5171839080355347,,,,147.8,,,
-0.5170776832455591,,,170.82,,,,
-0.5170527413676275,,,,149.4,,,
-0.5168249726342531,,,170.68,,,,
-0.5167997295662576,,,170.65,,,,
-0.5167950972980798,,,183.77,,,,
-0.5167583423370079,,,170.68,,,,
-0.5162748879226056,,,183.42999999999998,,,,
-0.5160590232804148,,,174.27,,,,
-0.5159371711547346,,,174.34,,,,
-0.5158103876345309,,,178.89,,,,
-0.5157387425276211,,,178.95999999999998,,,,
-0.5156986683105099,,,,,,115.83,
-0.5155123566467842,,,183.03999999999996,,,,
-0.5154376655492848,,,,148.92,,,
-0.5147717698124713,,,169.49999999999997,,,,
-0.5144258088559739,,,174.01,,,,
-0.5141669998511154,,,173.87,,,,
-0.5141414934233636,,,177.88,,,,
-0.5141042486166554,,,173.82,,,,
-0.5138970077736559,,,,,,115.69,
-0.5134980855190137,,,177.52,,,,
-0.513197797562686,,,173.32,,,,
-0.5131707614762264,,,177.32,,,,
-0.5130829564591123,,,173.21999999999997,,,,
-0.5129823913760011,,,173.18,,,,
-0.5129615865333557,,,173.17,,,,
-0.512475825465721,,,172.88999999999996,,,,
-0.5120872986191073,,,,,,112.10000000000001,
-0.5118256899119574,,,,,122.83,,
-0.5110806904535485,,,,,,110.48000000000002,
-0.5108487064801465,,,,,124.11000000000001,,
-0.5096503005944313,,,,148.97,,,
-0.5096173332723929,,,,,,108.53000000000002,
-0.5095890347375129,,,,,,109.36,
-0.5062242119260081,,,,147.56,,,
-0.5048387539270253,,,,,123.79,,
-0.5047203032837798,,,,,,111.19,
-0.5045634830937115,,,,,,110.17,
-0.504346670332611,,,,,,111.84,
-0.504336861215989,,,,,122.28000000000002,,
-0.5031214827579109,,,,,121.95,,
-0.5027426146960714,,,,,122.40000000000002,,
-0.502017777138235,,,,,,110.97000000000001,
-0.4976907771444537,,,,149.14,,,
-0.49711632747497464,,,,143.05,,,
-0.49702525795374713,,,,143.0,,,
-0.49699112953668434,,,,142.97,,,
-0.49690492401310093,,,,142.94,,,
-0.4967288649335327,,,,142.88,,,
-0.49647227221809137,,,,142.76,,,
-0.4964542958695051,,,,141.28,,,
-0.4963712370029222,,,,142.7,,,
-0.4961893710732748,,,,142.64,,,
-0.49564775466490396,,,,,121.16,,
-0.49540546032265687,,,,,121.70000000000002,,
-0.494962067959755,,,,145.28,,,
-0.4948193887242066,,,,145.25,,,
-0.49383846548959315,,,,142.04,,,
-0.4936031221139742,,,,141.97,,,
-0.4933773305491121,,,,141.86,,,
-0.4915405889206686,,,,145.38,,,
-0.4913438826974697,,,,145.24,,,
-0.4861239256762042,228.68,,,,,,
-0.48582887484511644,228.31,,,,,,
-0.48569077999855687,228.23999999999998,,,,,,
-0.4829389213137374,,,165.1,,,,
-0.4827889879953572,,,165.02,,,,
-0.4824269625846305,,,164.82,,,,
-0.48089877633205275,,,167.67,,,,
-0.48076391191737694,,,170.85,,,,
-0.48065411404587455,,,170.83999999999997,,,,
-0.4804812908052463,216.77,,,,,,
-0.4804395641622229,,,170.62,,,,
-0.4803332847586484,,,170.59,,,,
-0.48029644903166613,,,170.56999999999996,,,,
-0.4799360667608793,,,163.39,,,,
-0.47374087674728044,,,166.93999999999997,,,,
-0.47364075881550116,,,166.92,,,,
-0.47342321562829665,,,164.01,,,,
-0.4725191714903096,,,160.80999999999997,,,,
-0.47242419176445105,,,160.47,,,,
-0.4723983460581064,,,,139.63,,,
-0.4722937814532602,,,160.71999999999997,,,,
-0.4720820945629014,,,160.35,,,,
-0.4720773292287983,,,160.36,,,,
-0.4719142318870583,,,160.49,,,,
-0.4717525871956456,,,160.46,,,,
-0.4717132090182441,,,160.47,,,,
-0.4715329893278395,,,,144.52,,,
-0.47130579741145057,,,,144.42,,,
-0.4712280155956744,,,,139.27,,,
-0.47043732147229717,222.77,,,,,,
-0.4698476092107104,,,,142.83,,,
-0.46917593576172545,,,165.16,,,,
-0.469004454351067,,,,142.3,,,
-0.46881046668429144,221.63000000000002,,,,,,
-0.4686329537599881,,,158.94,,,,
-0.46827087567515274,221.77000000000004,,,,,,
-0.46821005554282225,,,158.73,,,,
-0.4682012313015628,,,,143.36,,,
-0.46725304185086786,,,,142.92,,,
-0.4669579912900094,,,163.94,,,,
-0.4666986021859769,,,163.77,,,,
-0.46665735883559206,,,,142.61,,,
-0.4666120766475308,,,163.76,,,,
-0.46637943544666416,,,163.63,,,,
-0.46618745794025146,,,,,121.8,,
-0.4660618241196627,,,,143.71,,,
-0.4658336513177157,,,,142.13,,,
-0.4656860052206796,,201.23,,,,,
-0.46404284495501613,218.61,,,,,,
-0.4638023343738003,,,,141.39,,,
-0.4635663756408612,,,,142.53,,,
-0.4628863233202882,,,,,121.9,,
-0.46054294830113846,,,,,118.94,,
-0.46039015086001345,,,,,119.47,,
-0.45975870729203366,,,,,120.97000000000001,,
-0.45789707459004,,,,141.48,,,
-0.4578370188366605,,,,141.38,,,
-0.45769824396439335,,,,,118.15,,
-0.4573852118354176,216.69,,,,,,
-0.45738449233100453,,191.56000000000003,,,,,
-0.45737841820104685,216.69,,,,,,
-0.4572893392708012,216.65,,,,,,
-0.4571429791125863,,,,,,108.37,
-0.4563634313331287,,,,,121.13,,
-0.4562742143779189,,,,,,109.20000000000002,
-0.45582523836785166,,,,142.51,,,
-0.45571649529025343,,,,142.46,,,
-0.45555051557116316,,,,,,107.34000000000002,
-0.4555186797194233,,,,,,108.05,
-0.4550702581519688,,,,,120.13,,
-0.45438833059229106,,184.54,,,,,
-0.45353863812484174,,,,,120.17,,
-0.4527538261021047,,,,,,110.61,
-0.4501420807957805,,,,,118.42,,
-0.4496210197639085,,,,,,109.90000000000002,
-0.4493628562428483,,193.06,,,,,
-0.4485294367379598,,,,139.35,,,
-0.4485147244382582,,,,138.12999999999997,,,
-0.4480058507168168,,,,142.73,,,
-0.447726007310429,,,,141.22,,,
-0.44750426848621994,,,,139.95,,,
-0.4458299359940604,208.28000000000003,,,,,,
-0.44527752177720104,,,,,118.33,,
-0.44523878569165015,,,,141.48,,,
-0.44500759164797016,,,,141.36,,,
-0.4435688396756917,217.77,,,,,,
-0.4420405032801446,217.21000000000004,,,,,,
-0.44192396948910595,217.19,,,,,,
-0.4413342080609916,216.66,,,,,,
-0.4405825546264049,,,,140.73,,,
-0.4393845467118954,215.48000000000002,,,,,,
-0.43808975470826117,209.45,,,,,,
-0.43736317045850115,209.76,,,,,,
-0.43729802121428757,,,162.05,,,,
-0.4372547430432202,,,163.86391923990502,,,,
-0.43723882640144046,,,161.99,,,,
-0.4372263055853351,,,161.99,,,,
-0.4370392601593419,,,164.18,,,,
-0.43692155014257084,,,164.08999999999997,,,,
-0.4369138685362257,,,164.1,,,,
-0.4368835277559005,,,164.07,,,,
-0.4368752609260478,,,164.08500000000004,,,,
-0.4367847865571565,,,164.03,,,,
-0.4366857948844016,,,163.97,,,,
-0.43668394494960056,,,163.98,,,,
-0.4365075072112989,209.19,,,,,,
-0.43649176220574676,209.18,,,,,,
-0.4363506379064181,,,163.91,,,,
-0.4362969766495051,,,163.79,,,,
-0.43616109142669957,,,163.72,,,,
-0.43597153855124937,208.9,,,,,,
-0.43596302979674145,,,163.63,,,,
-0.4358176592938389,208.78,,,,,,
-0.4357346628135907,208.72,,,,,,
-0.43529310113234576,,,,138.45,,,
-0.43350093125805444,218.98,,,,,,
-0.4334682676246422,218.95,,,,,,
-0.43195265820655715,,,,,,,105.98
-0.4287259335267848,210.62,,,,,,
-0.4282178156176911,,,153.72,,,,
-0.42797171427079067,,,155.72,,,,
-0.4275266901834289,,,161.48,,,,
-0.42743572699459087,,,152.11700000000002,,,,
-0.4266489828600416,,,156.96,,,,
-0.42619571187905125,,,152.7,,,,
-0.4248879597575216,,,,134.81,,,
-0.4248747671702479,,,,135.88,,,
-0.4247873734436662,,,,136.91,,,
-0.4238347070811706,,,,138.57,,,
-0.4238302866748543,,,,138.56999999999996,,,
-0.4237852628275952,,,,138.57,,,
-0.42374022896385843,,,,137.34,,,
-0.4237168353294074,,,,138.57,,,
-0.42358911197148513,,,,138.48,,,
-0.42322296030473117,,,,138.38,,,
-0.4228251682961272,,,,138.22,,,
-0.4222771573014602,192.26,,,,,,
-0.42223582785998653,192.23,,,,,,
-0.42163419144475645,,,158.7,,,,
-0.42159828226241675,,,156.69,,,,
-0.4214147734520026,191.75,,,,,,
-0.4212994961235412,191.69999999999996,,,,,,
-0.42120440312760926,191.65,,,,,,
-0.4211572958531278,191.62,,,,,,
-0.4207477105000358,191.32,,,,,,
-0.4202725038759796,191.12,,,,,,
-0.4200864697540675,,,157.71,,,,
-0.41994723545533824,,,157.85,,,,
-0.4199334451868215,,,157.57,,,,
-0.41832721266709205,211.02000000000004,,,,,,
-0.41808595053552283,,,156.84,,,,
-0.414023673406225,,,150.89,,,,
-0.41386035360932777,,,150.82,,,,
-0.41381516847221,216.25,,,,,,
-0.41330583355351286,,,150.6,,,,
-0.4107582213474912,,,,,116.24,,
-0.40948302304342793,204.05,,,,,,
-0.4091283383503374,203.77,,,,,,
-0.4086900282391337,203.57,,,,,,
-0.40769236135096804,,,,138.33,,,
-0.4076868965076351,,,,138.34,,,
-0.4074633103408526,,,,141.04,,,
-0.40726209704745653,210.37000000000006,,,,,,
-0.40624280621036424,,,,,116.86,,
-0.40594874563959366,217.44,,,,,,
-0.40592838126777286,217.38,,,,,,
-0.4059206292012077,217.35,,,,,,
-0.40572430804187165,,,,,,106.82,
-0.40571596037437313,217.29,,,,,,
-0.40557046677026287,200.77,,,,,,
-0.4054297286174667,,,,138.91,,,
-0.40535678566170846,,,,,,107.33,
-0.4052541697501953,,,,,116.39410714285718,,
-0.4051528649885471,,,,,,107.31000000000002,
-0.40488400290393434,,,,,118.50000000000001,,
-0.40461895952610355,,,,134.33,,,
-0.4040465637959806,207.37,,,,,,
-0.4040123891088043,207.31,,,,,,
-0.4039706574416488,207.29,,,,,,
-0.40368615427553234,207.12000000000003,,,,,,
-0.40313450787458455,,,,137.43,,,
-0.40298163243538376,205.98,,,,,,
-0.4029737821758377,206.01,,,,,,
-0.402323296000144,206.51,,,,,,
-0.40183035804952394,,,,,,105.66,
-0.40149874557779874,,,,,,105.91000000000001,
-0.4011905318346011,,,,132.02,,,
-0.40097899627338573,,,,132.89,,,
-0.40068622725538144,,,,132.1,,,
-0.40048647639498774,208.87,,,,,,
-0.400021962495043,204.23,,,,,,
-0.39976987557623495,,,,134.34,,,
-0.3997180777533786,,,,134.27,,,
-0.39971203385901083,,,,134.28,,,
-0.3994907594544489,,,,134.23,,,
-0.3994280255856259,,,,134.18,,,
-0.39941555072112384,,,,134.23,,,
-0.3992622112393446,,,,134.16,,,
-0.3992540531300255,,,,134.15,,,
-0.39919743225467547,,,,134.15,,,
-0.3988075817762344,207.74,,,,,,
-0.39878496416353976,207.79,,,,,,
-0.3985380615962187,203.28,,,,,,
-0.3979199499921715,201.77,,,,,,
-0.3976096994019294,,,,131.96,,,
-0.39760246278528305,207.14,,,,,,
-0.39759266208369803,206.72,,,,,,
-0.39758463065178024,217.73,,,,,,
-0.3975669333179986,207.13,,,,,,
-0.39756502737264354,206.72,,,,,,
-0.3975617600021723,206.73000000000002,,,,,,
-0.3975360278891908,206.70000000000002,,,,,,
-0.3974030822061598,,,,134.4,,,
-0.39707387340060424,211.57,,,,,,
-0.39702966885011,211.44,,,,,,
-0.39696198176587866,211.45,,,,,,
-0.39694260006146115,211.46,,,,,,
-0.39687529779802416,211.47,,,,,,
-0.3966250340020635,211.13000000000002,,,,,,
-0.39644140366404496,211.23,,,,,,
-0.39628144923637354,211.12,,,,,,
-0.3962811754840315,211.09999999999997,,,,,,
-0.3961615155934354,210.74,,,,,,
-0.39614645116513136,216.64000000000004,,,,,,
-0.39580738668415477,210.8,,,,,,
-0.3956745898303212,210.56,,,,,,
-0.3954339129675196,210.54000000000002,,,,,,
-0.395362410384167,,,,,,108.33,
-0.39489536919520596,,,,,,109.37,
-0.39470284489517055,203.10000000000002,,,,,,
-0.3944863424985891,,,,135.77,,,
-0.3942601481693962,,,,133.11,,,
-0.39401472329127646,202.75,,,,,,
-0.3938472328257933,,,,132.91,,,
-0.3937637919803484,196.22,,,,,,
-0.3937516478413107,,,,132.85,,,
-0.39372324314325624,,,,134.65,,,
-0.3936892223103567,202.59,,,,,,
-0.39354626427152845,,,,134.61,,,
-0.393188986239267,,,155.97,,,,
-0.39301843640718287,202.09000000000003,,,,,,
-0.3929428016190749,201.94000000000003,,,,,,
-0.39277673778647243,214.27,,,,,,
-0.3921634173204026,213.71,,,,,,
-0.3906432757782841,206.97000000000003,,,,,,
-0.3903385696202182,200.43,,,,,,
-0.38448758256843507,195.71,,,,,,
-0.38443118079264105,201.94,,,,,,
-0.38430306657292207,,,,131.82,,,
-0.38409706087305395,,,147.08,,,,
-0.38408515256300363,,,147.04,,,,
-0.38310369369282593,202.63,,,,,,
-0.3826729341040812,,,145.07,,,,
-0.38182014380549556,,,142.8,,,,
-0.3817698811946991,,,144.65,,,,
-0.3811056850676247,,,145.94,,,,
-0.3811004649554096,199.37,,,,,,
-0.3808656043886192,203.62,,,,,,
-0.38021708310693125,,,151.18,,,,
-0.380161635116371,,,148.25,,,,
-0.3764964552567728,211.0284,,,,,,
-0.3756977752767294,199.71,,,,,,
-0.37547196157476204,199.64,,,,,,
-0.37522822080089907,199.45,,,,,,
-0.37515363374851807,199.36,,,,,,
-0.3747552213304877,198.93,,,,,,
-0.3740120499364339,198.53,,,,,,
-0.3732376321681103,,,149.4,,,,
-0.37276529016648435,,,149.26,,,,
-0.3727167459944561,197.65,,,,,,
-0.3727045724705386,197.65,,,,,,
-0.3725711810179672,,,149.19,,,,
-0.3704954027222034,196.17,,,,,,
-0.3701408633972742,194.18,,,,,,
-0.37000206354842846,199.7,,,,,,
-0.3681344069397657,,,,134.3,,,
-0.3677634889791524,192.61,,,,,,
-0.3676533310070363,198.22000000000003,,,,,,
-0.36646742648479685,,,141.97,,,,
-0.365990467509573,202.98000000000002,,,,,,
-0.3654839587563243,194.39,,,,,,
-0.363820625882331,,161.99999999999997,,,,,
-0.36352689758878703,,,,137.1,,,
-0.36349659606703455,,,,,,,104.73
-0.3620442659369403,,170.12,,,,,
-0.3620284138589045,,170.14,,,,,
-0.36130589148665754,,,,,114.96,,
-0.3610982082154185,,,,,117.33,,
-0.3601301776061419,192.53,,,,,,
-0.3595650779302316,,,,,113.36,,
-0.35927527424422956,,,,,116.34,,
-0.3585609373019058,,,,129.2,,,
-0.35851826635229417,,,,129.21,,,
-0.35848639143280564,,,,129.18,,,
-0.3584769214816979,,,,129.18,,,
-0.358351375241102,,,,129.12,,,
-0.35830706449691857,,,,129.11,,,
-0.3582935827645904,,,,129.1,,,
-0.3582909130229468,,,,129.11,,,
-0.3582738259587159,,,,129.09,,,
-0.3582145455812216,,,,129.03,,,
-0.3582074683216448,,,,129.03,,,
-0.35820559882129643,,,,129.04,,,
-0.3580318481055498,,,,,116.61000000000001,,
-0.3576985498221894,,,,128.82,,,
-0.3572441666386237,,169.03,,,,,
-0.3562797926310114,189.69,,,,,,
-0.3553995652673301,,174.42,,,,,
-0.3552566427051332,,174.36,,,,,
-0.35513068498238215,,,,,116.73000000000002,,
-0.3551136371047248,,174.28,,,,,
-0.35451363070725844,,,,,117.21,,
-0.3544671632333509,,170.3,,,,,
-0.35436334633042194,,,,129.1,,,
-0.35427834629602994,,170.15,,,,,
-0.35424862970420085,,,,133.88,,,
-0.3541113040909127,,,,129.03,,,
-0.3540834489444503,,,,129.05,,,
-0.35402202018759615,,,,129.0,,,
-0.3539733551503151,,,,133.78,,,
-0.35395921595030566,,,,129.0,,,
-0.35390550650489455,,,,127.39,,,
-0.3539042826037562,,,,128.99,,,
-0.35388265930970986,,,,133.77,,,
-0.3538683630232273,,170.0,,,,,
-0.35383056492213594,,,,128.98,,,
-0.3538093430436271,,,,133.71,,,
-0.3537692845340916,,169.88,,,,,
-0.3537249809246882,,,,128.14,,,
-0.3537153181883675,,,,128.10999999999999,,,
-0.3537125962198312,,,,128.13,,,
-0.35369571931846655,,,,128.08000000000004,,,
-0.35366482059266663,,,,128.1,,,
-0.3536054619820061,,,,128.07,,,
-0.35358180382207705,,167.28,,,,,
-0.35356188658780907,,,,128.065,,,
-0.35351476169676005,,,,128.05,,,
-0.3534937840275327,,,,128.05,,,
-0.35347566545877146,,,,128.04,,,
-0.35345956977312876,,169.67,,,,,
-0.35334050870675265,,,,,114.52,,
-0.35327790667854364,,169.55,,,,,
-0.3530459156869164,,169.55999999999997,,,,,
-0.3528804043920205,,169.37,,,,,
-0.35283276509725114,,169.34999999999997,,,,,
-0.3525144942170258,,,,131.91,,,
-0.3524708829175747,,,145.84,,,,
-0.35146237667612124,195.14,,,,,,
-0.35141597402717384,195.19,,,,,,
-0.3507772791717803,,,,130.22,,,
-0.3506031911050964,,,,132.8,,,
-0.3505925735576423,,,,132.81,,,
-0.35018046116157103,,,151.032972465582,,,,
-0.35007256449468566,,,,130.63,,,
-0.35003829006498544,,,,129.39,,,
-0.3495625021972665,,,,126.96,,,
-0.34925569299972187,,,,126.83,,,
-0.3492513943269342,,,,130.32,,,
-0.349011794812058,,,,130.23999999999998,,,
-0.3485792997360159,,,,133.1,,,
-0.3485672418908321,,,147.74,,,,
-0.34839156099233703,,,147.81,,,,
-0.34834868764311494,,,147.68,,,,
-0.34813419504870313,,,147.6,,,,
-0.34802742054955665,,,147.57,,,,
-0.3477419442690637,,,147.48,,,,
-0.3475614326188203,,,147.4,,,,
-0.3471327919776386,,,,130.74,,,
-0.3440545878547568,,,140.19,,,,
-0.3439886843036651,,,146.83,,,,
-0.34384616602799595,,,,131.36,,,
-0.34351026257857864,,,,127.88,,,
-0.3434432248911433,,,,127.85,,,
-0.34284728009762966,,,139.63999999999996,,,,
-0.3428386381536945,,,139.66,,,,
-0.33852616674479163,190.96,,,,,,
-0.3379985865352896,186.39,,,,,,
-0.33742550312345054,,169.55999999999997,,,,,
-0.33721840182714874,,169.54,,,,,
-0.33657373423682574,,,,126.42000000000002,,,
-0.3365247939912257,,169.22999999999996,,,,,
-0.33641972418438154,,169.18,,,,,
-0.33632621094887993,,169.1,,,,,
-0.33624367948890627,,169.0,,,,,
-0.33617845785289874,,168.95,,,,,
-0.33611792872305807,,,137.75,,,,
-0.3355691056365353,,,148.77,,,,
-0.33525694636520403,,,149.81,,,,
-0.33491671814681906,,,146.2,,,,
-0.3343494842334676,,,144.84,,,,
-0.33378577997923503,,,138.0,,,,
-0.33372526250074686,,,142.5,,,,
-0.3333153007741315,,,137.93,,,,
-0.33320597380814304,,,,,116.39000000000001,,
-0.33231523371624677,,,140.66,,,,
-0.3307572371391442,,169.13238866396762,,,,,
-0.32831940641878854,,,,,,,104.85
-0.32784387222767414,,,140.93,,,,
-0.3277010079856072,,,140.94,,,,
-0.32768694437293255,,,144.03,,,,
-0.3274604664341273,184.64,,,,,,
-0.32654995100396195,,168.69,,,,,
-0.32647817644412447,,168.67,,,,,
-0.3264504071012839,,,138.14,,,,
-0.32630397177102466,,168.54,,,,,
-0.32567595692541124,,168.2,,,,,
-0.3256110999555571,,168.21,,,,,
-0.3254800221516252,,167.89999999999998,,,,,
-0.32498075084427064,,164.25,,,,,
-0.3247052183391011,,164.1,,,,,
-0.32236056544375613,182.02,,,,,,
-0.32217653476186153,,,,129.44,,,
-0.32112777118010066,,,137.74,,,,
-0.3205795522228331,,167.49,,,,,
-0.3204997179386254,186.79,,,,,,
-0.32044980853310995,,167.49,,,,,
-0.32038454014419926,,167.39,,,,,
-0.3202466485225318,,167.38,,,,,
-0.3201622381756413,,167.29,,,,,
-0.32005766632426247,,,,,,,105.38
-0.31985733063684985,,166.93999999999997,,,,,
-0.3195170016847787,,,,,,,104.58
-0.3186688199119592,,168.11,,,,,
-0.3185691563834962,186.15,,,,,,
