-0.2946023590258068,,96.93,,
-0.2894239857885774,108.28,,,
-0.28640613259934455,,93.57,,
-0.28393861939483833,,,,82.09
-0.28370892853794283,,89.84999999999998,,
-0.27360534103649464,,,,82.23
-0.27241066729280555,,,,82.0
-0.2711024425869257,,,,81.84
-0.2658132765907791,,,,80.96
-0.26359206505530475,,,,85.50999999999999
-0.25826881692469916,,96.3,,
-0.25763131393246197,,96.08,,
-0.25748752636020283,,95.86,,
-0.2566058229844928,,95.745,,
-0.2538707832899081,,94.77,,
-0.2505667159603563,,93.78,,
-0.24853142700419936,,89.88,,
-0.24838988729171918,,87.71,,
-0.2473757042424378,102.13000000000001,,,
-0.2473735514278316,102.13000000000001,,,
-0.24701766252183693,,93.89,,
-0.24684080917310455,,93.8,,
-0.24600877895870266,,93.51,,
-0.24327267872313146,,87.99,,
-0.24200243956314718,,93.87,,
-0.24052439522251776,,92.69,,
-0.23972382773175624,,,,85.26
-0.2332400601599235,,88.87,,
-0.23145757595605843,,96.03999999999999,,
-0.2313966420852298,99.7,,,
-0.23116907339668502,99.61,,,
-0.22977552418872557,99.06,,,
-0.22968207758783704,,90.52,,
-0.22964811156385673,,91.3,,
-0.22913407176895972,,90.18,,
-0.22792851938770808,,90.34,,
-0.2273165662409658,,90.93,,
-0.22689891054336583,,,86.75999999999999,
-0.22648319517830298,104.18000000000002,,,
-0.2262057443969404,,93.79,,
-0.2253130304592018,,93.52,,
-0.22515979114793783,,92.75,,
-0.22306296783638105,,92.56,,
-0.22287775416664815,,93.25,,
-0.22175089210509186,,93.41,,
-0.2211376916398832,100.56,,,
-0.2209427777338099,95.45,,,
-0.22046168569355182,,,86.63,
-0.22040602736341136,,,,82.16
-0.21986637181826496,,88.78,,
-0.2192111811816199,,93.35,,
-0.218972806478385,,,,81.85
-0.21896796356580683,,92.37000000000002,,
-0.21836262951513818,,93.0,,
-0.2169249603621095,,87.75,,
-0.2169140521159419,,87.75,,
-0.2163814218356141,,91.64,,
-0.21543692214073187,,87.54,,
-0.21506910410951796,,87.41,,
-0.21413031672245808,,,87.15,
-0.21361143099849744,,86.9,,
-0.2132630723781696,,87.03,,
-0.21297056020345828,,86.77,,
-0.21284624261310564,,86.615,,
-0.21276921528679424,,86.69892857142858,,
-0.21218119280731737,,86.57999999999998,,
-0.21205666715772997,,86.39,,
-0.20028401480216346,,94.5,,
-0.195276646505258,,94.55,,
-0.19406681025074307,,90.13,,
-0.19325534975427003,,93.85,,
-0.1911608297493459,,88.58999999999999,,
-0.18931338736998293,,89.56,,
-0.18857276902846132,,89.34,,
-0.18844309825345162,,89.35,,
-0.1869459300291497,96.27,,,
-0.18664032510870412,,88.56,,
-0.1856652292543261,,92.83,,
-0.184352828724119,,,,84.32
-0.18425522081060608,,,,84.3
-0.18263956074893403,,88.65,,
-0.18171667429812616,,88.36,,
-0.18021750766129302,,88.02,,
-0.17977653983995298,,87.88,,
-0.1795861738699881,,87.88,,
-0.17906618026813972,,88.63,,
-0.1784655843875465,,92.95,,
-0.17765411753990643,,92.75,,
-0.17754250463404597,,92.56,,
-0.17704933527928232,,92.53,,
-0.17666418532885322,,92.40995024875622,,
-0.17540369370110845,,91.92,,
-0.1749050335482701,,90.65,,
-0.1745984507678968,109.23,,,
-0.17324402656494145,110.26,,,
-0.1705522741438209,,91.73,,
-0.1666899687668321,96.95,,,
-0.16477588775456498,95.81,,,
-0.1646155949188777,,92.21,,
-0.16374006354216283,,91.02,,
-0.16363776070570346,,91.22,,
-0.16362458939072638,105.58,,,
-0.16268625905533912,101.85,,,
-0.16267787298887168,101.85,,,
-0.16240265036011786,92.42,,,
-0.16227876962183796,101.66,,,
-0.16219304344605726,,92.01,,
-0.1618725650084023,,92.39,,
-0.16172651346880348,,92.3,,
-0.16140230844132433,,93.38,,
-0.16136576505312236,,93.36,,
-0.1611875776022841,,92.75,,
-0.16033525854577002,93.83,,,
-0.16013186026456902,98.04000000000002,,,
-0.15969893671823976,97.03,,,
-0.15826467786401685,,90.69,,
-0.15759427367497678,,91.01,,
-0.1571314806210733,,90.1,,
-0.15274484162421936,,88.52,,
-0.15187848618171657,,88.27,,
-0.15151288965711807,,88.13,,
-0.15115868278924047,,87.32320754716982,,
-0.15105451942992543,,,,81.9
-0.15100363877842762,,90.63,,
-0.15074799838085726,96.16,,,
-0.15029425687552594,,87.73,,
-0.14999994332064742,,90.31,,
-0.14997256048007182,92.41,,,
-0.14995321105292667,,87.73,,
-0.1457471387306122,96.5,,,
-0.14540449043609674,94.77999999999999,,,
-0.13646867419203623,,90.26,,
-0.1362882424326115,89.04,,,
-0.1358514189584339,,86.21,,
-0.13561305145082136,,88.87,,
-0.13043195254188417,,92.49,,
-0.12946235919870835,90.25,,,
-0.1291827131360929,,,87.5,
-0.12602955456793916,94.34999999999998,,,
-0.12598141172487926,88.56,,,
-0.12502603598535017,88.1,,,
-0.12376793645941322,93.21,,,
-0.11324742342383207,,91.46,,
-0.11220430159233935,92.52,,,
-0.1113259310945594,,91.65,,
-0.10949928040038691,,87.34,,
-0.10948861411192985,,87.32,,
-0.1081311750898774,94.06,,,
-0.10810126195695685,94.05,,,
-0.10803644422334997,94.01,,,
-0.10791551247182495,99.13,,,
-0.10777088162319023,,87.81,,
-0.10714687199554176,92.33,,,
-0.10338959629514627,101.44,,,
-0.09915888470192526,91.37,,,
-0.09884541198636437,95.12,,,
-0.0988225064829688,,,,81.33
-0.09802007553233777,,91.72,,
-0.09798373663856182,,90.83,,
-0.09720184660622572,,90.77,,
-0.09711721772028016,91.31,,,
-0.09686813137463002,,91.76,,
-0.09676267266834858,,,83.75,
-0.0966916757841957,,,84.21,
-0.09665316498820845,,,83.97,
-0.09664837133951652,,91.41,,
-0.09615556030275889,91.77,,,
-0.095742873836687,,93.63,,
-0.09537537232244378,,91.27,,
-0.09518300186069548,,88.01,,
-0.09503637718117701,89.15,,,
-0.09494183154425018,,88.2,,
-0.09404317815666063,,92.22,,
-0.09381511400815584,92.63,,,
-0.09375745946547831,89.45,,,
-0.0936406050372795,,,86.36,
-0.09321756594365095,,91.22,,
-0.09149286989756628,95.36,,,
-0.09133142817466985,88.64,,,
-0.09123029064155319,95.21,,,
-0.09090735978212232,,91.51,,
-0.09087912458964212,,87.12,,
-0.09083279308098391,87.02,,,
-0.09043084403168292,,90.50999999999999,,
-0.08976511284169407,92.14,,,
-0.08794761494517182,89.12,,,
-0.08706595593270473,,93.25,,
-0.0867332650252128,95.95,,,
-0.08613871852231998,,,86.68,
-0.08599783470774892,,91.04,,
-0.08577407633372787,95.39,,,
-0.08528846997682185,,,86.05999999999999,
-0.08496169187779058,94.92,,,
-0.08480589082855482,87.58,,,
-0.08474406261562803,94.79,,,
-0.08417138007244197,91.17,,,
-0.08330334876741695,87.78,,,
-0.08310008460914371,,,87.7,
-0.08166896313395226,,93.28,,
-0.08000435824527186,85.13,,,
-0.07791387653445069,,,,81.68
-0.07791159214296463,87.61,,,
-0.0755532438409355,85.81,,,
-0.07263070280354567,90.81,,,
-0.07221039940054216,,87.54,,
-0.06813896055278705,88.95,,,
-0.06662249160758803,84.93,,,
-0.06616358827166502,88.87,,,
-0.0648955510731741,88.89,,,
-0.0647762392984495,87.96,,,
-0.06456836916557232,84.68999999999998,,,
-0.0642389444011936,,87.75,,
-0.06355092468866451,86.08,,,
-0.060934872356133075,,86.49,,
-0.06092251954762011,84.69638655462184,,,
-0.060853117599371606,,86.43,,
-0.05966558103087255,83.77,,,
-0.05421804031357749,,91.6,,
-0.04176641498465834,,,,78.41
-0.03907348948930803,,,83.2,
-0.038557270168742476,,,,78.51
-0.03831583487024166,97.76,,,
-0.03603644640019597,89.71,,,
-0.03602173595046766,91.55,,,
-0.03597225247161631,96.11,,,
-0.035946840313849864,91.98,,,
-0.03568181694945245,,84.37,,
-0.03558559379196184,91.24,,,
-0.035246877963632406,91.01,,,
-0.03521875387906386,90.99,,,
-0.03384697432731165,88.2,,,
-0.03330515783593376,,91.93,,
-0.03258966227214724,82.87,,,
-0.03228181789045283,86.23,,,
-0.03223112752338787,82.7,,,
-0.03198017309721238,,91.27,,
-0.0319415719441079,,91.0,,
-0.03183685171405752,85.94,,,
-0.031810218479954466,85.93,,,
-0.03103983789880387,86.25,,,
-0.030415896455021078,90.02,,,
-0.030314056106017097,,86.73,,
-0.029682727508864734,86.2,,,
-0.029521792445555993,,84.74,,
-0.02873230397623318,101.69037037037037,,,
-0.028627463812486886,,91.27,,
-0.028504132572793658,84.84,,,
-0.028088759998267245,,91.33,,
-0.02803314342916922,83.78,,,
-0.028029160195502202,,92.24,,
-0.027968258243266587,,90.51,,
-0.027873652816941617,,88.08,,
-0.027753424622341077,82.21,,,
-0.02756250947461255,,91.49,,
-0.02723576573402515,88.66,,,
-0.026879986730522065,,91.81,,
-0.026708665344337967,83.07,,,
-0.025784411263193287,,88.76,,
-0.025746573626318135,83.89,,,
-0.02550547031431613,85.55999999999999,,,
-0.025347991533068187,92.13,,,
-0.025304184483504796,,91.39,,
-0.025224479096526822,91.54,,,
-0.025115380431776402,84.6,,,
-0.024772543437557373,84.35,,,
-0.02447704671497597,89.38,,,
-0.024375110319205417,,91.08,,
-0.02295026037227592,87.68,,,
-0.022393860770699475,86.77,,,
-0.02176879233534427,94.90000000000002,,,
-0.021231303423882575,,87.33999999999999,,
-0.020554232673404657,,86.91,,
-0.020311948251693072,85.25,,,
-0.01948449734392321,,90.33,,
-0.01910372356756719,,92.90000000000002,,
-0.018956773775771645,,86.63999999999999,,
-0.017552602490278256,85.89,,,
-0.017004571619454303,87.58,,,
-0.016753157749465526,85.33,,,
-0.01674924887394386,85.33,,,
-0.01646252388393299,85.13,,,
-0.016454702062328627,90.64,,,
-0.016359527848189313,85.37,,,
-0.015102500480056754,84.45,,,
-0.014753481064516316,84.18,,,
-0.014099304169820463,83.71,,,
-0.014048246414133905,83.67,,,
-0.012661373384426647,85.49,,,
-0.012151909869573525,83.13,,,
-0.011340809473974338,84.3,,,
-0.010330894112414534,81.77,,,
-0.007948638038255216,81.46,,,
-0.007468813120714421,,91.01,,
-0.0066857669542259,82.48,,,
-0.005641593949755746,98.54,,,
-0.0023211730316463645,78.84,,,
-0.002261491203299097,,86.45,,
-0.0009403604107378606,84.21,,,
-0.0007189035413663902,88.14,,,
-3.2209099826890985e-05,87.66,,,
0.0006674058445567759,96.83,,,
0.0011593953769605423,97.2,,,
0.001209155629695571,100.73,,,
0.0014257304731492052,96.51,,,
0.001445912436878138,99.15,,,
0.0017083428821432214,99.875,,,
0.005074072305068616,100.0,,,
0.006179882434981067,,90.66,,
0.007448568932387203,97.29,,,
0.007534234342975393,99.38666666666667,,,
0.007949640185056717,,90.71,,
0.008823476964791006,94.74,,,
0.010056883193571377,94.71,,,
0.011713309818869823,98.47000000000001,,,
0.014622483352746775,,90.77,,
0.01594721593744567,,88.32,,
0.017159162713715464,,,,83.94
0.021061443270726222,93.83,,,
0.029804148014508317,94.18,,,
0.029807052783207322,103.22,,,
0.030006338630706255,103.08,,,
0.030131116035251145,,90.61,,
0.03274786755284759,,90.16,,
0.033316229256901746,,90.75,,
0.03377412875881937,,88.02,,
0.034303313165075615,,93.33,,
0.034634660548478864,,,87.11,
0.034814310648875364,98.55,,,
0.03584900165388506,98.94,,,
0.0359584734204483,,87.46,,
0.03600274386540939,95.87,,,
0.0360378135052747,99.12,,,
0.03647636043470508,90.32,,,
0.03657085948122314,90.37,,,
0.036618114693873,98.32000000000001,,,
0.03695846423801394,95.37,,,
0.03716076221502877,,86.97,,
0.03748260398751516,,89.19,,
0.03764381163560394,96.26,,,
0.037672216009691104,91.02,,,
0.037745262116816676,92.79,,,
0.037826435079520083,91.1,,,
0.03788055660046304,91.14,,,
0.038026644400305024,,,,86.01
0.03813777956735952,,93.31,,
0.03851008422916707,92.48,,,
0.03895996504141013,91.76,,,
0.03929872132290089,,,87.11,
0.03937989000549911,,,,85.95
0.039530940275491214,92.10000000000001,,,
0.039656489300333095,,90.33,,
0.03974586451422077,,90.0,,
0.03981713160558305,,89.93,,
0.04008010862108367,,89.74999999999999,,
0.040385043021714424,92.58,,,
0.040473375306086044,92.63,,,
0.04081051834663619,92.82000000000001,,,
0.040981985463013244,,87.86,,
0.04228004055366783,,89.82,,
0.042748361105968344,,91.29,,
0.043377508273912894,,91.39,,
0.043796967755268784,93.33,,,
0.04513013257256452,95.98,,,
0.047423488923163566,94.65,,,
0.04742486402431219,97.96,,,
0.047508751213505375,97.91,,,
0.04751676607412685,,,87.32,
0.047628687905282505,,91.73,,
0.048149985418819964,94.29,,,
0.0484061219697466,97.62,,,
0.0485232103641011,96.81,,,
0.04852523705878991,,90.29,,
0.04931552874300238,,91.23,,
0.0497119283041008,96.66,,,
0.04980718362785379,100.0,,,
0.04983203534976668,91.92,,,
0.05018101036044775,,90.69,,
0.05036762258269952,,,87.06,
0.050525540447321556,96.77,,,
0.05074515016087038,,91.86,,
0.05100262111522088,97.03,,,
0.051126207721192196,,91.81,,
0.051154814141788144,97.74000000000001,,,
0.05142470642342979,96.08999999999999,,,
0.05151311498755817,,92.15,,
0.0516070755204352,,90.12,,
0.05194236724348585,,91.14,,
0.0519735363187742,100.43100000000001,,,
0.053262833490534796,,,87.32,
0.05338243684884123,101.56,,,
0.05379050665777495,,91.28,,
0.05484852178902348,,86.6,,
0.055240637591563585,101.69,,,
0.05566830919252317,,87.31,,
0.056578286515484404,,87.11,,
0.05782607829850191,,,,85.33
0.059029328818926106,,,,85.12
0.05922766499568233,,,,84.96
0.05988203822447379,,85.96,,
0.06450645819567849,91.42,,,
0.0657020794056163,,90.35,,
0.06706297750026662,91.72999999999999,,,
0.06831176275912673,99.15,,,
0.06845425056602097,99.11,,,
0.0694420330946545,92.12,,,
0.06978802499665378,99.91,,,
0.07028380916257423,,93.35,,
0.07624036306145254,96.28,,,
0.07756576226435839,,,85.57,
0.07793100806442697,,91.78,,
0.0811984434634491,,,,86.43
0.08921127334429256,93.51,,,
0.09637804717097674,97.62,,,
0.09789599418923048,95.9,,,
0.09919749228739493,93.83,,,
0.09920458597015959,92.83,,,
0.09921309849661461,92.84,,,
0.09971554451579832,99.94,,,
0.09998254583436098,100.16,,,
0.10006067965501941,97.56,,,
0.10045685308490446,,90.66,,
0.1005388409839133,,95.29,,
0.1008577844950875,,94.57,,
0.10086247469172915,96.92,,,
0.10090799767344795,97.93,,,
0.10114345218507521,,95.45,,
0.10141324227043182,100.58,,,
0.10158076221507917,,88.87,,
0.10165391165361083,94.81,,,
0.10171088847046503,94.83000000000001,,,
0.10176359667888346,91.21,,,
0.10213838122785043,91.37,,,
0.10216689120460315,96.02,,,
0.10220538174798659,96.02,,,
0.10221963810977089,96.23,,,
0.10280205232690781,95.24,,,
0.10283989443612904,,90.22,,
0.10357374582040163,,88.68,,
0.10402284939064088,92.17000000000002,,,
0.10609591994343265,91.45,,,
0.10617445306825907,,88.55,,
0.10683012855384273,91.36,,,
0.10715624211193307,97.37999999999998,,,
0.1071907310441117,94.69,,,
0.1072863992545482,,91.56,,
0.10730139590543794,93.56,,,
0.10785069893208174,93.79,,,
0.10850992509966804,97.93999999999998,,,
0.10865107264565119,99.19,,,
0.10899831608375998,98.12999999999998,,,
0.10950167323291052,94.91,,,
0.11125070970464386,98.11,,,
0.11140839198151548,98.18,,,
0.11171084801437096,98.2,,,
0.11198014231679962,99.26000000000002,,,
0.11390880459819844,,88.43,,
0.1144967703022835,,89.1,,
0.11459948246258973,96.04,,,
0.11567068115785535,98.69,,,
0.11651320749541016,,88.9,,
0.11674110271934562,,92.54,,
0.1172403861666218,95.52,,,
0.11726630732598224,100.13,,,
0.1180441466921264,100.05,,,
0.12020412869750612,97.74000000000001,,,
0.12093815860064414,100.49,,,
0.1213420924417214,96.1,,,
0.12153187926610459,99.68,,,
0.12154951947826437,,91.37,,
0.12172304684330512,101.86,,,
0.12264587646318251,99.75,,,
0.12283443495706224,99.14000000000001,,,
0.12293020886633428,99.18,,,
0.12315128099944471,101.39,,,
0.12315422915042148,101.39,,,
0.12345288257862178,100.59,,,
0.1236777439181519,100.54000000000002,,,
0.12430062733357282,100.79,,,
0.12617049656879592,100.6,,,
0.130657678358688,100.18000000000002,,,
0.13302856695424264,100.01,,,
0.13467111571430135,100.65,,,
0.13502993770510843,,93.39,,
0.13650370365977874,,89.71,,
0.13833823996629813,94.86,,,
0.14184182361828104,,90.35,,
0.14240873010401164,101.35,,,
0.14414994795349675,,92.76999999999998,,
0.1454917730283149,95.11,,,
0.1464796582605225,98.11,,,
0.1522022649314612,,90.66000000000001,,
0.16294311024630284,,92.09999999999998,,
0.1640484450030898,95.22,,,
0.16417382360677024,95.32000000000001,,,
0.16436971636193412,,,87.6,
0.16444473305578508,,,87.62,
0.16450775370667703,,,87.62,
0.16453326378606759,,,87.62,
0.16593002643978336,,91.84999999999998,,
0.16668196988258616,101.12,,,
0.16670525102952494,,,87.84,
0.16670675662400464,,,87.84500000000001,
0.16670826222193263,,,87.84,
0.16673536357434068,,,87.85,
0.1668354647801712,111.09000000000002,,,
0.16747599182820122,,90.55,,
0.16773588379811738,,,87.93,
0.16775850350114227,,,87.93,
0.16776001150899778,,,87.93,
0.16777810787289188,,,87.93,
0.1677992209265947,,,87.94,
0.1678067614671264,,,87.97999999999999,
0.16780826958560424,,,88.00999999999999,
0.1678127939617802,,,88.00999999999999,
0.16781430209408646,,,88.00999999999999,
0.1678218428074767,,,87.94,
0.16783089177763444,,,87.94,
0.16783843268117526,,,88.005,
0.1678610559104125,,,87.94999999999999,
0.1679047963595647,,,88.03,
0.1679168632021237,,,87.99666666666666,
0.16791837157300443,,,88.03999999999999,
0.16792138832514011,,,88.00999999999998,
0.16792742187090762,,,87.81,
0.16805342175288257,,,,82.9
0.16808733099675635,,,87.91999999999999,
0.16813712195985214,,,87.91999999999999,
0.1681461752670103,,,88.00999999999999,
0.16823671518944347,,,87.79,
0.16824576986682865,,,87.91,
0.1682548246687951,,,88.22,
0.1682638795953459,,,87.91999999999999,
0.1682653887618832,,,88.005,
0.1682774622187725,,,87.91999999999999,
0.16828802667524498,,,87.79999999999998,
0.16831217464114204,,,88.00999999999999,
0.16832123035678495,,,88.02,
0.1683317955158526,,,87.97,
0.16834537954100948,,,88.02,
0.16845621994421342,109.22,,,
0.16862840425100442,99.05,,,
0.168659967057625,99.41,,,
0.16881797623954442,,,87.66,
0.16889501296694076,,,88.00999999999999,
0.16889803419874694,,,88.09,
0.16890256607244925,,,88.00999999999999,
0.16892975796970644,,,88.09,
0.16896299403584336,,,88.02,
0.16905666833968794,,,87.91,
0.16906271230077485,,,87.91999999999999,
0.1690732893661589,,,87.93500000000002,
0.16907933347979795,,,88.11,
0.16908386660143224,,,87.90500000000002,
0.16909142187350085,,,87.91,
0.16914582239133155,,,87.91,
0.16915791200559002,,,87.96,
0.16915942322297703,,,87.96,
0.16916244566815514,,,87.94999999999999,
0.16918813701223223,,,88.13,
0.16920476135717935,,,88.13,
0.1692274315947667,,,88.14,
0.1692364999083051,,,87.91999999999999,
0.16925614834932495,,,87.91999999999999,
0.16927730886444572,,,88.145,
0.16931358561498788,,,87.93,
0.16951163143531606,,,87.94999999999999,
0.16961899413223303,,,87.97999999999999,
0.17112672175687704,98.09,,,
0.17161527254354758,,92.86,,
0.17165028907356789,102.56,,,
0.17179377179270797,,93.01,,
0.17252046873106985,,93.16,,
0.1726182365178796,,93.06,,
0.1729440373234477,99.12,,,
0.17472018472666734,,,,82.95000000000002
0.1748985454501787,,88.97,,
0.17534546120620942,,,,85.73
0.17665491048526025,,93.34,,
0.17874724082632318,102.19,,,
0.1802840535438826,,88.69,,
0.18094375141877847,,93.23,,
0.18119491683776595,,89.49,,
0.18121065786237361,105.55000000000001,,,
0.18189427322152849,100.79,,,
0.18242356399872983,99.25,,,
0.18309175540764988,,88.39,,
0.18311348238502642,,88.6,,
0.1840458738221719,,92.36999999999999,,
0.18530220052821683,,89.1,,
0.185766354947023,,89.52,,
0.18603863568495208,103.08,,,
0.18666910371462336,,92.56,,
0.18709330825716902,107.40000000000002,,,
0.18837914355792335,101.11,,,
0.19240848627814897,105.16,,,
0.19389495466343679,104.26,,,
0.20134383157505262,,,84.88,
0.21397813561800572,96.32,,,
0.22551223054784827,100.12,,,
0.23149471949083142,104.87,,,
0.23168716889539073,,92.35,,
0.23287621728267693,,,84.65,
0.2332018436186424,,,84.77,
0.2333429616960092,,92.6,,
0.2334256958974762,,92.70999999999998,,
0.23379016180627357,,92.53000000000002,,
0.23537883940476573,,,84.88,
0.23560897714201087,,94.25999999999999,,
0.23563560401164224,,,84.9,
0.23587911823058613,,,85.0,
0.2362195145682539,,,84.95,
0.23682629826241647,,92.01,,
0.23691216614742736,,94.98,,
0.23704617283413884,,,85.09,
0.23706457971659672,,92.36,,
0.23711736448404838,,92.36999999999999,,
0.23712856176688582,,92.36999999999999,,
0.23713016139340562,,92.36999999999999,,
0.23719094992187575,,92.36999999999999,,
0.23722454585710898,,92.38,,
0.2372818259039901,,,85.1,
0.23912803893805126,,,85.3,
0.2391799981656971,,,85.3,
0.24121281092291183,,,85.49,
0.24135152952535643,,93.40000000000002,,
0.24269879521640458,,,85.56,
0.24411284417790502,105.75,,,
0.2445425934948908,,,87.02,
0.2445447868078262,99.4,,,
0.24499488362418106,,,,86.14
0.24655894989623633,104.01,,,
0.24739807867995206,,93.2,,
0.24748736489218082,,93.38,,
0.24775707721001028,108.42,,,
0.24797494350019847,,,86.65,
0.2481289975165639,106.71,,,
0.2502080082835251,106.99,,,
0.2502419304284893,106.98999999999998,,,
0.25048095275976223,,92.27,,
0.2527181770086842,,92.91,,
0.25275676879144315,110.13,,,
0.2531795690572049,,93.32000000000001,,
0.2535626556786821,,91.95,,
0.25362488597560245,,93.93,,
0.2546902026298144,,93.41,,
0.2563470937496095,,92.37,,
0.257434640420488,,92.94,,
0.26011539099594777,,93.55,,
0.2681482203778537,104.81,,,
0.2867396095116644,,97.87,,
0.2898031411464337,104.32,,,
0.2970600327889435,110.06999999999998,,,
0.29742728300134896,106.58,,,
0.2977801139850489,106.39,,,
0.2980254942117908,,93.61,,
0.2981533893143394,110.34,,,
0.2984367742605905,111.21,,,
0.2985341693973279,111.24,,,
0.2986002074967929,101.79,,,
0.2988181762266028,102.68,,,
0.29906925231249964,100.46,,,
0.29950759134998123,,,88.49,
0.2999175322544568,,,88.49999999999999,
0.3003594436189719,,92.78,,
0.3005530257148969,,92.04499999999999,,
0.3005687991183489,110.93,,,
0.3006381513640356,,92.06,,
0.30075834568303095,,92.09,,
0.3007800495480743,,91.74,,
0.3008723012123443,100.57,,,
0.3008752202796443,,92.09999999999998,,
0.3011936843234907,108.76500000000001,,,
0.30121688246262907,109.72,,,
0.301959380262911,111.27000000000001,,,
0.3020282736646694,,95.32999999999998,,
0.30236952588884936,,92.26,,
0.3024615574921538,,92.26500000000001,,
0.3025067408915307,,92.26,,
0.3025084144045039,,92.26,,
0.3025335175597291,,92.26,,
0.3025653161295836,,92.27,,
0.30336408196374337,,92.2,,
0.30409758434606377,110.45,,,
0.30505744260932693,112.03,,,
0.3071184459008351,111.2,,,
0.30815306457711467,112.81000000000002,,,
0.3090982178593146,,94.49,,
0.30923839036224254,,94.51,,
0.309731001343706,111.84,,,
0.310054669333105,110.17,,,
0.3112956260832862,,,,83.55
0.31194891334887004,,,,83.33
0.31223185555825306,110.06,,,
0.312742951122309,,94.62,,
0.313537094971209,,,,86.1
0.31399045783236706,110.23,,,
0.3140712609359431,,94.08,,
0.31534686995556116,,,,83.89
0.31566914056491024,,,,83.89
0.31672656633886176,,94.16,,
0.3178442273037662,109.63,,,
0.3226489038994476,,94.67,,
0.3269648919791033,108.22,,,
0.32758460003590995,,95.21,,
0.3338804116933505,,,,85.57
0.35427902011436446,,,88.15,
0.3805754095310929,,,88.64999999999999,
0.3919638302808957,,,,83.22
0.40643298119785404,,100.42,,
