-0.30719798293674666,,,60.09000000000001,,,
-0.3070804461997467,,,60.85,,,
-0.3060118893203785,,,,59.94,,
-0.3057451703593146,,,61.40999999999999,,,
-0.30252119066757854,,,,59.71999999999999,,
-0.3015836819195314,,,65.34,,,
-0.2993454504863035,,,,59.51,,
-0.296377116779336,,,61.58166666666667,,,
-0.2913281115370484,,,,,62.06,
-0.2894207577083703,,,,,61.89000000000001,
-0.2767964285668406,,,64.72,,,
-0.27649948608512814,,,,,60.21,
-0.26054524030269255,84.06,,,,,
-0.26050623464059575,84.05,,,,,
-0.2526752706712593,79.68,,,,,
-0.2499840578672896,78.54,,,,,
-0.24690838132253973,,59.5,,,,
-0.23633199367697694,68.66,,,,,
-0.2362584688541961,,,,,,64.53
-0.23311544237028872,78.37,,,,,
-0.23165059876184474,73.59,,,,,
-0.22986671296173705,,60.43,,,,
-0.22440960350010045,,59.35,,,,
-0.22397393616522573,,,59.34000000000001,,,
-0.22389868445448538,,,63.230000000000004,,,
-0.22387552856006107,,,59.32000000000001,,,
-0.22328359693077993,,65.58,,,,
-0.22261534760338028,,,59.67999999999999,,,
-0.222209320793789,,,64.05,,,
-0.22212808902776293,,,63.10999999999999,,,
-0.22031258559058578,,,61.42,,,
-0.2179969009973959,,,63.58,,,
-0.21660558711356126,,,,57.93,,
-0.21629530368113772,,,,57.81,,
-0.21569746984934166,,,61.01,,,
-0.21531696287272162,,,60.90999999999999,,,
-0.21499777412789392,,,60.49,,,
-0.21211897466032376,,,63.620000000000005,,,
-0.20945932642434575,,,61.18,,,
-0.20540848998466307,59.7,,,,,
-0.2044974458145304,74.82,,,,,
-0.20249317718355975,65.36,,,,,
-0.2002360800860385,,,,,,64.97
-0.19851224417790206,,,,60.69,,
-0.19568514578360285,75.67,,,,,
-0.19429322020388498,69.87,,,,,
-0.19256944645169866,,,,60.81,,
-0.18566759050589732,71.04000000000003,,,,,
-0.18157070074289566,67.6,,,,,
-0.1773990232322604,69.46,,,,,
-0.17676861088421578,69.27,,,,,
-0.1743334028082871,72.67,,,,,
-0.17056253272830568,68.57,,,,,
-0.16695834707070686,73.35,,,,,
-0.16636816493120501,67.96,,,,,
-0.1609352857458847,63.64,,,,,
-0.1600092999577459,70.21,,,,,
-0.1594006679554826,63.14,,,,,
-0.1584730915513827,62.87,,,,,
-0.15835188184666554,66.1,,,,,
-0.1580678405492686,70.75,,,,,
-0.15804012437838094,69.52,,,,,
-0.1579639004847484,69.53,,,,,
-0.1559138183786957,69.91,,,,,
-0.15529544559013297,68.16,,,,,
-0.1552224633674279,60.83,,,,,
-0.15497370075543282,,57.940000000000005,,,,
-0.15343080058645706,65.69,,,,,
-0.1503540324014711,62.42,,,,,
-0.1501862866620879,61.04,,,,,
-0.1500814296847125,61.080000000000005,,,,,
-0.1496059246831165,60.94,,,,,
-0.14959543276836468,60.94,,,,,
-0.14771190215542962,60.44,,,,,
-0.14693704108038097,67.45,,,,,
-0.14620566442270425,,,,60.96,,
-0.14405839088862485,,,58.87,,,
-0.1431969386783403,,,58.73,,,
-0.14270446122656744,,,,57.42999999999999,,
-0.1426312269935491,,,,57.42,,
-0.1424046685997074,,,61.13000000000001,,,
-0.14118722505440578,59.74,,,,,
-0.14089297505294943,,,,57.47,,
-0.14060387058114993,,,58.34,,,
-0.14030073865991483,62.44,,,,,
-0.14017595935532895,,,58.08,,,
-0.13975699329139116,,,58.00000000000001,,,
-0.1394387977662379,,,57.940000000000005,,,
-0.13941737616031868,,,57.93,,,
-0.13930719873537808,,,57.910000000000004,,,
-0.1392306776037962,,,57.9,,,
-0.1392245555934468,,,57.9,,,
-0.13916027162387762,,,57.88,,,
-0.13913884247300828,,,57.88,,,
-0.13905924340113937,,,57.87,,,
-0.13905618173841222,,,57.86,,,
-0.13887858502312303,,,57.83,,,
-0.13885408579538225,,,57.83,,,
-0.13884433328555937,,,,58.17,,
-0.1388234606938174,,,57.82,,,
-0.1387346411950522,,,57.8,,,
-0.1387285153448323,,,57.8,,,
-0.13868563306526682,,,57.79,,,
-0.13845482884556046,,,,57.95,,
-0.13845280298819224,,,57.75,,,
-0.13789630732669575,,,,57.54,,
-0.13722064555279104,,,,57.77,,
-0.1357303562351926,,,58.56,,,
-0.13510702521538417,,,,59.69,,
-0.13469333098599373,70.81,,,,,
-0.13418119522271957,63.44,,,,,
-0.1341740801902126,65.77,,,,,
-0.13385384597336944,65.69,,,,,
-0.13364029370063385,65.61,,,,,
-0.13361893570954236,65.62,,,,,
-0.13077026652702797,64.72,,,,,
-0.12840326123249668,58.00000000000001,,,,,
-0.12785885040632977,,56.99000000000001,,,,
-0.12694137011864443,58.95,,,,,
-0.1268086805405571,58.91,,,,,
-0.12476287433049553,,,,58.739999999999995,,
-0.1227361910570781,,,61.91,,,
-0.12253383347922643,,55.81,,,,
-0.12176293493285485,63.96,,,,,
-0.12104137882155935,64.99,,,,,
-0.12071097798618995,,,,58.8,,
-0.11899330337605662,,,,57.92,,
-0.11737738961950359,,,62.580000000000005,,,
-0.11645565194603534,63.39,,,,,
-0.11486382253887278,65.17,,,,,
-0.11357773017020595,63.190000000000005,,,,,
-0.11332242308300394,59.42,,,,,
-0.11144799856966639,56.63,,,,,
-0.1111565512846608,56.36,,,,,
-0.10995780263606059,57.06,,,,,
-0.10987593191990701,58.28,,,,,
-0.0995951637544449,63.86,,,,,
-0.09108254616798953,58.77,,,,,
-0.09089361715154438,62.35,,,,,
-0.09062832503388493,61.14000000000001,,,,,
-0.09061015156875042,61.13,,,,,
-0.09017024530080309,59.830000000000005,,,,,
-0.08952273178266283,61.26,,,,,
-0.08740242827590133,61.25,,,,,
-0.08659520722200491,63.75,,,,,
-0.08578108615994263,,,,58.81,,
-0.0847434102783651,57.5,,,,,
-0.08341498829410329,57.38,,,,,
-0.08259752228680697,55.99,,,,,
-0.08233939032182228,62.08,,,,,
-0.08215344707463387,57.85,,,,,
-0.08212841342372665,59.92999999999999,,,,,
-0.08194242813867952,61.94,,,,,
-0.0809940425743541,57.470000000000006,,,,,
-0.0806824756832937,50.98,,,,,
-0.08047470667357146,53.06,,,,,
-0.08033855709141849,53.02,,,,,
-0.08015635019364094,62.13000000000001,,,,,
-0.07964675411377803,55.96,,,,,
-0.07948896566407956,54.86000000000001,,,,,
-0.07941723483516308,59.77,,,,,
-0.07939930126782745,53.769999999999996,,,,,
-0.07930245405856425,54.8,,,,,
-0.07916972121489396,52.63,,,,,
-0.07818978523242978,59.65,,,,,
-0.0780256719243717,59.27,,,,,
-0.07761139261767862,60.49,,,,,
-0.07756826828672622,54.27,,,,,
-0.07654717089971695,58.75,,,,,
-0.07642539467377653,58.70000000000001,,,,,
-0.07455903948469622,59.49999999999999,,,,,
-0.07400365196304115,58.41,,,,,
-0.07204199950626126,57.71,,,,,
-0.07027694629583042,58.82,,,,,
-0.06997266278548119,59.74,,,,,
-0.06992193928377599,58.70000000000001,,,,,
-0.06917526244493057,62.5,,,,,
-0.06859128136053413,61.3,,,,,
-0.06850419720214282,61.279999999999994,,,,,
-0.06765107178524456,59.59,,,,,
-0.06764017581829769,59.66,,,,,
-0.06728417148137648,59.46,,,,,
-0.06701162815551347,61.75,,,,,
-0.06656812230348699,59.27,,,,,
-0.06654994137496832,59.27,,,,,
-0.0662408118473901,60.2,,,,,
-0.06543295917370957,58.91,,,,,
-0.06526183836741187,59.96,,,,,
-0.0651307460808118,60.09,,,,,
-0.06501420428488981,58.919999999999995,,,,,
-0.06490493325441381,56.6415,,,,,
-0.06444585647250288,59.65,,,,,
-0.0643328747154716,61.67,,,,,
-0.0639355086961078,58.79,,,,,
-0.06378599737104737,60.56999999999999,,,,,
-0.06369117302162933,58.70000000000001,,,,,
-0.06340664272802812,59.29,,,,,
-0.0628519266074394,59.080000000000005,,,,,
-0.06247313226481618,,56.39,,,,
-0.06239184865800933,57.2,,,,,
-0.061865770366416155,58.19,,,,,
-0.06144177165489773,53.99,,,,,
-0.060787123799467754,59.03,,,,,
-0.060710291773163894,56.58,,,,,
-0.06069931525896623,57.92,,,,,
-0.06069565639254173,57.58,,,,,
-0.06067736184772008,56.57,,,,,
-0.060358980009989724,57.79,,,,,
-0.05996725968962095,56.550000000000004,,,,,
-0.05788879308389044,56.81,,,,,
-0.057690605307941616,56.68,,,,,
-0.057488704681003366,61.41,,,,,
-0.05705539057451511,56.47,,,,,
-0.056890091371503464,54.36,,,,,
-0.05603742359806317,57.26,,,,,
-0.055761612283722804,55.96000000000001,,,,,
-0.05546466928383901,,,59.81,,,
-0.05535694360036027,55.95,,,,,
-0.055342225115710304,55.949999999999996,,,,,
-0.05530174810310373,54.62,,,,,
-0.055169265780314905,57.88,,,,,
-0.05515077453235404,,,,57.38,,
-0.05506621115700858,55.84,,,,,
-0.055018360554937626,55.78999999999999,,,,,
-0.05497418862221701,55.7,,,,,
-0.054726032880546976,,,59.68,,,
-0.05468569379142456,,,,60.06,,
-0.05412716152379056,57.48,,,,,
-0.05359277669565669,58.27,,,,,
-0.05224781269908278,,,,,,61.15
-0.051487714683612615,,,,58.4,,
-0.05098164948731999,,,,60.76,,
-0.05045040480739214,70.37,,,,,
-0.050220085457777404,,62.37,,,,
-0.049491049464376345,,62.82,,,,
-0.047072290526038764,,,58.4,,,
-0.045967565660915005,,,61.46000000000001,,,
-0.044580524675052045,,,57.79,,,
-0.04321284263961545,,63.61000000000001,,,,
-0.042699733340165254,68.82,,,,,
-0.04224542690648771,,55.41,,,,
-0.040945515054759636,57.92,,,,,
-0.039594388665615314,,,62.24,,,
-0.03828564839267023,58.75,,,,,
-0.03720987293458494,59.26,,,,,
-0.03713861159504102,58.43,,,,,
-0.0368561640212956,,,60.28,,,
-0.03681224180247919,59.1,,,,,
-0.03603901367845844,57.74,,,,,
-0.03514113489501233,58.4,,,,,
-0.03493063135489267,54.59,,,,,
-0.034716321262215265,54.49,,,,,
-0.03451167306350541,,,,57.23,,
-0.033041547272656215,58.03000000000001,,,,,
-0.033000111248540444,58.08,,,,,
-0.03293230297923819,58.05,,,,,
-0.032702251029259784,,,59.06,,,
-0.032400972100764654,58.27,,,,,
-0.032378355739294325,58.260000000000005,,,,,
-0.03171470491665548,56.96,,,,,
-0.03165435023252362,56.93,,,,,
-0.030106464113241548,56.84000000000001,,,,,
-0.028998759700930053,65.04,,,,,
-0.028434965396780774,55.65,,,,,
-0.027296623069341767,,,,58.04,,
-0.026147605001936903,,61.69,,,,
-0.02049604371475692,56.77,,,,,
-0.020436470009837372,58.18,,,,,
-0.017314879665765934,55.96999999999999,,,,,
-0.017206543062964957,59.64,,,,,
-0.01689640906076939,61.4,,,,,
-0.01685903679651127,57.69333333333332,,,,,
-0.016417934865470076,61.18,,,,,
-0.015288095066198567,54.7,,,,,
-0.011928199784266418,61.39,,,,,
-0.011439744785327551,60.24000000000001,,,,,
-0.010126122963652315,,,58.27,,,
-0.009442218668899082,,,58.1,,,
-0.007526991869553678,57.5,,,,,
-0.00697968176972319,59.09,,,,,
-0.005400190433468155,52.82,,,,,
-0.005150562162355005,51.89,,,,,
0.0005934182918232951,51.31,,,,,
0.006076757533975825,58.46,,,,,
0.006084410677266537,58.46,,,,,
0.010168238319530613,51.5,,,,,
0.010714038109882546,59.404,,,,,
0.0130876442033319,58.269999999999996,,,,,
0.014096455719912146,59.58,,,,,
0.014405329228661156,58.06000000000001,,,,,
0.014714299952072908,59.01000000000001,,,,,
0.01653618806257114,59.76,,,,,
0.01836524257758027,57.83,,,,,
0.018520249556734494,,,55.71,,,
0.01879276417830636,57.11,,,,,
0.020293863502545303,,,54.59,,,
0.022568969500354176,,,55.87,,,
0.02268002026932142,,,55.89,,,
0.02293528908528868,52.64,,,,,
0.02333243830233438,52.8,,,,,
0.023410329457930437,52.83,,,,,
0.024219360717589976,,,59.077,,,
0.02610655964606181,,52.55,,,,
0.026546749911228754,56.75000000000001,,,,,
0.02655819222279354,59.41,,,,,
0.02671458376647687,59.480000000000004,,,,,
0.027233523301054312,57.52000000000001,,,,,
0.027289292739929784,,,54.04,,,
0.027868142721649766,54.61000000000001,,,,,
0.028008624225182306,60.65999999999999,,,,,
0.028013598136378538,,,54.58,,,
0.02811258681634792,,54.46,,,,
0.02819962911522398,56.96,,,,,
0.02831500466347846,,,58.06000000000001,,,
0.02884549893544345,62.77,,,,,
0.02885314489169989,62.77000000000001,,,,,
0.028860509676600726,,,56.03,,,
0.02897166477375676,56.3,,,,,
0.029048136752479095,62.85,,,,,
0.029058209112329494,55.080000000000005,,,,,
0.029071079499197964,62.17639999999999,,,,,
0.029082551072143956,61.94,,,,,
0.02917572755733575,55.13,,,,,
0.029465012991656728,56.52000000000001,,,,,
0.029507092832445743,57.46,,,,,
0.029516610029120267,55.26,,,,,
0.02956938046444231,,51.65,,,,
0.029610387303967645,57.5,,,,,
0.029686908681519707,56.74,,,,,
0.02986848165325933,,51.74,,,,
0.03008829212516019,,,54.59,,,
0.030444512176251635,,56.51,,,,
0.03067565862662894,,,54.31,,,
0.030713942952038692,,57.9,,,,
0.03202365739823029,58.45000000000001,,,,,
0.032161736370781124,64.93,,,,,
0.032322852836049264,64.08,,,,,
0.03235738120242768,56.89524590163934,,,,,
0.03317490396870512,56.16,,,,,
0.0332785817976024,51.0,,,,,
0.03328242192548373,56.2,,,,,
0.03334002562922925,56.23,,,,,
0.03336306804816386,56.23,,,,,
0.03338995154732915,55.4,,,,,
0.03339379210673433,54.46,,,,,
0.033497492836138544,52.07,,,,,
0.033666509866580284,51.15,,,,,
0.03372413589615264,55.01,,,,,
0.03377023913179179,51.19,,,,,
0.034069962433673884,48.39000000000001,,,,,
0.034169890339212264,58.35999999999999,,,,,
0.034777808434960956,,,55.13,,,
0.03489274576437394,62.04,,,,,
0.03489724514028929,,,55.71,,,
0.03565462092687442,49.27,,,,,
0.03624288299089179,,,55.01,,,
0.036968111922853264,60.910000000000004,,,,,
0.03741259704350835,,,56.900000000000006,,,
0.03793604516856279,61.28,,,,,
0.03859757755033471,,,57.14000000000001,,,
0.03921810262551238,,,57.3,,,
0.03938005593590395,49.4,,,,,
0.03992113477919031,59.03,,,,,
0.04203803320232146,50.56,,,,,
0.049359855956186485,52.27,,,,,
0.05151943120278897,,,56.83,,,
0.05172377123505874,49.75,,,,,
0.052947053014045356,,53.739999999999995,,,,
0.05347001047615133,50.35,,,,,
0.053501360983350364,51.87,,,,,
0.055552192943544694,,,56.5,,,
0.05602830113034204,54.13,,,,,
0.056674302616881646,,,58.75,,,
0.056699170271658064,,57.330000000000005,,,,
0.056756830176387954,,57.35,,,,
0.06024486468996141,49.2,,,,,
0.06036323108145429,49.24,,,,,
0.0603671768680284,49.24,,,,,
0.060647367331085895,56.99,,,,,
0.06070262537844178,49.35999999999999,,,,,
0.06355252883939796,50.26,,,,,
0.06417417622375411,52.09,,,,,
0.06438808001997161,52.15999999999998,,,,,
0.06485962110839792,52.309999999999995,,,,,
0.06503402837347307,52.74,,,,,
0.06520846585065206,52.419999999999995,,,,,
0.06564072523179453,50.94,,,,,
0.06583510412525936,51.0,,,,,
0.06750274886460694,53.16,,,,,
0.0682660205581435,53.4,,,,,
0.06926869199959619,53.72,,,,,
0.06956026067514441,62.38000000000001,,,,,
0.06956729862304575,53.81,,,,,
0.06974650501441919,53.870000000000005,,,,,
0.06979031586116416,53.88,,,,,
0.06988989303991175,52.28,,,,,
0.07102762237927815,61.89,,,,,
0.07178354205911364,54.38,,,,,
0.07478924314572637,55.449999999999996,,,,,
0.07512570705481808,63.11,,,,,
0.07742239966564288,56.269999999999996,,,,,
0.07756510678222513,60.86,,,,,
0.07864449981856365,,,,58.19,,
0.07868300532060309,56.14000000000001,,,,,
0.08220950754220648,54.87,,,,,
0.08243401421712676,57.41,,,,,
0.08493450882259662,60.19,,,,,
0.08661020178878026,59.32,,,,,
0.08712452879361496,49.19,,,,,
0.08912892486241095,48.59,,,,,
0.0930858886063838,60.79,,,,,
0.0940985405652157,58.83,,,,,
0.09685095563465969,,,57.55,,,
0.09725658101847921,,,,,60.75,
0.09930250191687567,51.18000000000001,,,,,
0.10001704200995132,,,,,61.02,
0.10043021239370521,61.65999999999999,,,,,
0.10066104379724611,51.519999999999996,,,,,
0.10096274060750418,,,54.98,,,
0.10257806406419473,,,,57.29,,
0.10309517286859973,,,,57.35,,
0.1044133868432306,52.36,,,,,
0.10461547264647567,66.98,,,,,
0.10464685486093674,52.43,,,,,
0.10496896684395632,52.52,,,,,
0.10498910219806407,52.53,,,,,
0.10500118360002925,56.660000000000004,,,,,
0.10506159274183985,56.67999999999999,,,,,
0.10508172991210198,56.68,,,,,
0.1054724691619684,55.64,,,,,
0.10550873085588708,55.64999999999999,,,,,
0.10552484757519033,55.65,,,,,
0.10553290602966703,52.709999999999994,,,,,
0.10634829687253032,,,57.72,,,
0.10643988593873534,53.7,,,,,
0.1067376772432003,,,,,61.6,
0.1077877248818794,53.260000000000005,,,,,
0.10904433886015337,53.67,,,,,
0.10910498606895491,57.83,,,,,
0.1091114184120998,,,54.800000000000004,,,
0.10956094951513648,,,58.33,,,
0.10995051963210396,,,,,60.04,
0.11016302979664393,,,54.97,,,
0.1108080489525157,,,59.85,,,
0.1108107273267221,61.6,,,,,
0.11096405585719549,,,54.23,,,
0.11118392887197624,,,55.67,,,
0.11186355979593914,,,,60.98,,
0.11252813989415575,,,,57.51,,
0.11256110781041286,,,56.97,,,
0.11256161797952029,58.79,,,,,
0.112717413443288,,,56.99,,,
0.11273211238875347,58.83,,,,,
0.11313317399438594,,,58.94184466019418,,,
0.11359887679628146,,,,57.78,,
0.11416855625080045,60.440000000000005,,,,,
0.11438514666319037,,,60.0,,,
0.11453464389945599,,,57.36,,,
0.11476605668212117,,,56.97,,,
0.11481590707212068,,,56.13,,,
0.11482302877739783,,,56.40666666666666,,,
0.11492379518663735,,,,,60.83,
0.11501533570638209,,,57.48,,,
0.11526468243284486,,,58.86999999999999,,,
0.11576001459391132,,,58.95,,,
0.11583130739878836,,,60.23,,,
0.11587408573803222,,,59.39,,,
0.11750946464045028,63.800000000000004,,,,,
0.11753318189882646,57.010000000000005,,,,,
0.11765288824494226,64.93,,,,,
0.11794498545365957,55.91,,,,,
0.11794906353713606,57.14,,,,,
0.11838226617039041,60.23,,,,,
0.11839438959230168,,,55.399999999999984,,,
0.1184500487258514,60.23,,,,,
0.11848194793704743,59.1,,,,,
0.11850986055436377,60.27000000000001,,,,,
0.11851678213839986,,,,58.14000000000001,,
0.11868532855159196,60.31,,,,,
0.11871324666097412,61.31,,,,,
0.11875908465181026,,,55.46,,,
0.11879484685283484,,,60.74,,,
0.11931965444742294,61.88,,,,,
0.11936365268719591,,,58.20000000000001,,,
0.11966975756810042,,,,58.04999999999999,,
0.11978267869902817,61.55,,,,,
0.11994239030748335,59.32000000000001,,,,,
0.1200462160778141,61.63,,,,,
0.12098111716290913,61.85,,,,,
0.12121297546013564,61.91,,,,,
0.12124495999132369,55.69,,,,,
0.12140489747356444,59.82,,,,,
0.12141689378097231,55.74000000000001,,,,,
0.12142889022740326,55.74,,,,,
0.12143745679187436,,53.97,,,,
0.12155989142472329,,,60.36,,,
0.121616852706852,55.790000000000006,,,,,
0.12163285108952866,55.79999999999998,,,,,
0.1219074365813359,,53.24,,,,
0.12205689833215952,61.0,,,,,
0.12215693478818475,60.2,,,,,
0.1227453446856163,63.38,,,,,
0.1227533525678361,54.830000000000005,,,,,
0.1228772785836786,,,60.970000000000006,,,
0.12321141158058115,,,55.73,,,
0.12324195047758646,61.3,,,,,
0.12336613912843429,61.3,,,,,
0.12351690788228306,,,61.07000000000001,,,
0.12387506743468041,60.13,,,,,
0.12424790579348136,56.43000000000001,,,,,
0.12442434918030172,59.57,,,,,
0.12448049655639516,56.49,,,,,
0.1253952359701206,,,55.64,,,
0.12578878870954482,59.24,,,,,
0.12638328236383678,62.10000000000001,,,,,
0.12639935448832992,63.29,,,,,
0.12644355411430047,64.32,,,,,
0.1265038293657061,58.22,,,,,
0.12695982575183096,,,60.79,,,
0.12697007623292425,64.48,,,,,
0.12705450538897772,58.75,,,,,
0.12711481613380882,62.36999999999999,,,,,
0.12802392234575677,64.73,,,,,
0.12809636326871834,59.78,,,,,
0.1287888314627572,49.76,,,,,
0.12923572807073533,,,56.61,,,
0.12947370155621296,59.4,,,,,
0.12948533418929167,,,60.760000000000005,,,
0.12954322348724362,,,55.36,,,
0.12966625027104664,,,56.67999999999999,,,
0.12975583813853092,59.47,,,,,
0.12995216978641538,,,59.56000000000001,,,
0.13006439018686974,,,59.58,,,
0.13018024487283078,,,56.74999999999999,,,
0.13019472772818025,,,56.32,,,
0.13045985149275238,,54.23,,,,
0.1311800937659817,,,55.61,,,
0.13135409078263227,,,55.2,,,
0.1319923596053835,,,56.59,,,
0.1330180540476202,60.3,,,,,
0.13337396330006168,60.39,,,,,
0.13392434897996466,,,61.45,,,
0.1340254305219861,61.414,,,,,
0.13445861873579235,58.15,,,,,
0.13468444739821556,,,60.29,,,
0.13488093773220758,,,60.32,,,
0.13559447458508334,,,57.13000000000001,,,
0.13572277627161003,58.54,,,,,
0.13585860871800187,,,,58.40999999999999,,
0.13596966543371938,,,61.76,,,
0.13614450310230058,58.56,,,,,
0.1371654588317046,,,60.67,,,
0.13823860754471748,,,60.84,,,
0.13912287808015356,,,61.82,,,
0.1400189678207231,,,61.96,,,
0.14107709835321997,,,62.12,,,
0.14130792323234137,,,62.15,,,
0.14136655453573374,,,62.16,,,
0.14171108800709042,,,59.23,,,
0.14374035730513657,53.230000000000004,,,,,
0.14393161795402243,,,61.279999999999994,,,
0.14619428311328453,,,61.61999999999999,,,
0.14689442833057365,,,61.72,,,
0.14694419396950023,55.23,,,,,
0.1471767014048262,,57.36,,,,
0.14723519306139235,57.39000000000001,,,,,
0.14875297594531686,56.34,,,,,
0.14891719224527308,53.83,,,,,
0.148949988268225,,,62.03,,,
0.15015785565935358,56.67,,,,,
0.1519516029026225,56.54,,,,,
0.15219457027267908,62.81,,,,,
0.153232962151597,58.769999999999996,,,,,
0.153472660688053,,59.38000000000001,,,,
0.1534792725831658,,,60.970000000000006,,,
0.15620132523562108,52.68999999999999,,,,,
0.15661069954445347,58.23,,,,,
0.15805097663503268,59.98,,,,,
0.16604541148963955,52.78999999999999,,,,,
0.16988228852461318,66.55,,,,,
0.17298273681930076,62.23,,,,,
0.17299095109752696,56.660000000000004,,,,,
0.1770689639801954,60.05285714285716,,,,,
0.18343136776819313,,,58.07,,,
0.18359910902978246,60.919999999999995,,,,,
0.18365718713990023,60.94,,,,,
0.18386397850479805,,,55.93,,,
0.1858706590128185,61.41,,,,,
0.18941732836079037,,,59.5456,,,
0.18976041450728007,,,59.65,,,
0.18991539702961882,,,59.67999999999999,,,
0.190203288419697,,,58.45,,,
0.19114877252805504,,,58.56999999999999,,,
0.19165883568240344,,,58.1,,,
0.19247624297556062,,,55.82000000000001,,,
0.19251324625191912,,,58.21,,,
0.1936944021711675,,,59.279999999999994,,,
0.19384261238121447,,,58.39,,,
0.19591253979584947,,,57.18,,,
0.1962765374780627,,,58.36,,,
0.19639913923738506,,,58.38,,,
0.20045737295744628,64.54,,,,,
0.2005332306922752,64.55,,,,,
0.20108125113139735,64.67,,,,,
0.20308415168393273,,,58.73,,,
0.2036564680815526,56.04,,,,,
0.20476020861781283,65.48,,,,,
0.20482790769463916,65.5,,,,,
0.205471261260325,65.63,,,,,
0.2065217689320066,65.84,,,,,
0.20704319147128403,,,60.739999999999995,,,
0.20714520916697227,61.86,,,,,
0.20755633323152425,65.98,,,,,
0.21077688832249636,59.190000000000005,,,,,
0.21227216642626187,70.25,,,,,
0.2134755170528631,,56.1,,,,
0.2147868848058885,,,60.529999999999994,,,
0.21527932516013687,,,60.59,,,
0.21622703030877338,,,62.43,,,
0.216462204754159,,,62.93,,,
0.2165821242906525,61.85,,,,,
0.217339809921781,69.64,,,,,
0.2176036591609172,62.00999999999999,,,,,
0.21833691106230776,64.2,,,,,
0.21835786840969645,61.26,,,,,
0.21890709536838857,64.11,,,,,
0.21894064496493668,62.34,,,,,
0.21926212559493694,,,59.7,,,
0.22039685875176102,72.07,,,,,
0.22068665609170546,64.77999999999999,,,,,
0.2215186784966813,65.04,,,,,
0.221551368675188,,,57.05,,,
0.22629621819509577,72.88,,,,,
0.22851517197143567,65.65,,,,,
0.23009020155881957,66.13,,,,,
0.2301622331620868,66.14,,,,,
0.23995709878484664,,60.82999999999999,,,,
0.24015703106113448,56.03000000000001,,,,,
0.24089707282163725,56.15,,,,,
0.24244293435358574,63.14,,,,,
0.24251578496796716,63.15,,,,,
0.2427052823889918,,62.32000000000001,,,,
0.24324818782059618,,62.4,,,,
0.2434502692837779,,62.43000000000001,,,,
0.24703933394046618,,60.87,,,,
0.2484371227978995,57.35,,,,,
0.25065400980565633,64.59,,,,,
0.2514227686605641,57.79999999999999,,,,,
0.25250771859639204,57.98,,,,,
0.25748260396194833,,,,60.410000000000004,,
0.25989852501949134,,,,62.40999999999999,,
0.2633636586552243,,,,,,62.25
0.26667242787691264,,,56.76,,,
0.26836250707480036,,,,58.48,,
0.26953116603565697,,,,,60.77,
0.2721554177532506,,,59.15,,,
0.2723327786585526,,,,58.97,,
0.2726749690276893,,,58.69,,,
0.2726903672708476,,,56.5924,,,
0.2749333493474084,,,55.739999999999995,,,
0.2750160070199157,,,,,60.760000000000005,
0.2757709423348509,,,58.61,,,
0.2759439331713573,,,,61.77,,
0.27694939339031366,,,57.59000000000001,,,
