-0.14579808389104987,,,,59.25000000000001,,
-0.14578813163355908,,,,59.75,,
-0.14478229194086378,,,,59.61,,
-0.14445669015641815,,,,59.18,,
-0.14300196407517354,,51.1,,,,
-0.1423706563332944,,50.98,,,,
-0.1422828263841075,,50.81,,,,
-0.14194816406813837,,50.84,,,,
-0.14164268509603561,,50.0,,,,
-0.14153176852012436,,50.64,,,,
-0.14100003205313333,,51.21,,,,
-0.14057904427747878,,50.81,,,,
-0.14041562727082718,,50.790000000000006,,,,
-0.1402081742157698,,50.73,,,,
-0.1400509836372525,,50.71,,,,
-0.13982668153154418,,50.69,,,,
-0.13953102763846278,,50.6,,,,
-0.13932338769325914,,50.85000000000001,,,,
-0.13927094642463997,,50.85,,,,
-0.1391723492635276,,51.48,,,,
-0.1389499448822373,,50.05,,,,
-0.13805562325346002,,50.98,,,,
-0.13766068726542358,,51.27,,,,
-0.13722985816874447,,50.419999999999995,,,,
-0.1368997785014663,,50.96,,,,
-0.13643706011631712,,50.6,,,,
-0.13639708786595584,,50.9,,,,
-0.13630030622056732,,50.58,,,,
-0.13622455742457676,,50.52,,,,
-0.13619299370566673,,50.51,,,,
-0.13617826362378857,,50.92,,,,
-0.1360961919893084,,50.88,,,,
-0.1360784650742734,52.23,,,,,
-0.13594255233124192,,50.51,,,,
-0.13580151948407454,,50.440000000000005,,,,
-0.13560572398208684,,50.73,,,,
-0.13536355741226952,,50.36,,,,
-0.13526246157243488,,50.68,,,,
-0.13525614273783293,,50.7,,,,
-0.13523718599075624,,50.67,,,,
-0.1351655683195781,,51.30500000000001,,,,
-0.13507709224062928,,50.64,,,,
-0.13501389017472196,,50.56,,,,
-0.13486218866736066,,51.16,,,,
-0.13483268843857454,,51.19,,,,
-0.13478211456217465,,50.58,,,,
-0.13474418245076825,,51.15,,,,
-0.13472732326570783,,51.14,,,,
-0.13447018493579418,,51.1,,,,
-0.1344448890151228,,50.46,,,,
-0.13442380858506892,,51.14000000000001,,,,
-0.13421087095429318,,51.05,,,,
-0.13409489546246564,,51.02,,,,
-0.1340822427648006,,50.94,,,,
-0.13407591635504204,,51.0,,,,
-0.13402530361469606,,51.01,,,,
-0.13397679729901735,,51.0,,,,
-0.1338692312986704,,50.36,,,,
-0.13379118587046404,,50.87,,,,
-0.1335865509431916,,50.84,,,,
-0.13358233121925697,,50.81,,,,
-0.13354224294081798,,50.89,,,,
-0.13316448910444387,,50.8,,,,
-0.13315393524278593,,50.74,,,,
-0.13313071634942542,,50.81,,,,
-0.13303994633704241,,50.77,,,,
-0.13263454568471056,,50.71,,,,
-0.13220573761254925,,50.5,,,,
-0.13194160045875658,,50.54,,,,
-0.13185706162924257,,50.54,,,,
-0.13184649376613186,,50.48,,,,
-0.13184226658918874,,50.52,,,,
-0.13172812596431266,,50.48,,,,
-0.13146597528164583,,50.43,,,,
-0.13142580087714112,,50.47,,,,
-0.13124816811649356,,50.4,,,,
-0.13122701922914295,,50.37,,,,
-0.13111703770788335,,50.36,,,,
-0.1311149225584984,,50.36,,,,
-0.13111069224612773,,50.32,,,,
-0.13102396684608736,,50.35,,,,
-0.13085260889573347,,50.3,,,,
-0.13083356728682594,,50.32,,,,
-0.1307891354373697,,50.29,,,,
-0.13064736330763302,,50.21,,,,
-0.13055001542796132,,51.15,,,,
-0.13047805647659888,,51.18,,,,
-0.13046535729359646,,50.21,,,,
-0.13040720857413907,51.57999999999999,,,,,
-0.1303256554977113,,51.12,,,,
-0.13010124456825709,,51.03,,,,
-0.1299996077442392,,51.07,,,,
-0.12977088663300665,,50.95,,,,
-0.12976876859738884,,51.04,,,,
-0.12934930802939235,,49.95,,,,
-0.1292018162961655,52.07000000000001,,,,,
-0.12902717698812446,,50.709999999999994,,,,
-0.1289211898655743,,50.79,,,,
-0.12886607206794362,,50.76,,,,
-0.12754834572568816,52.97,,,,,
-0.12749299113422147,52.95,,,,,
-0.12748500410917554,,50.4,,,,
-0.12625505789469385,,50.16,,,,
-0.12493730028023058,52.32,,,,,
-0.12440194304554573,,49.78,,,,
-0.12403185680513697,50.34,,,,,
-0.1238076646645048,50.31,,,,,
-0.12251511601514005,51.669999999999995,,,,,
-0.12250954852040245,53.23,,,,,
-0.12249841342393623,51.67,,,,,
-0.11802917353805674,51.1,,,,,
-0.1177026644933305,51.03,,,,,
-0.1176410805054915,50.99,,,,,
-0.11506559201018039,50.29,,,,,
-0.09539627671509122,,48.61000000000001,,,,
-0.0858123149103273,,47.73,,,,
-0.08493051270853957,48.96,,,,,
-0.08280756142418587,51.52,,,,,
-0.08094628392772323,47.76,,,,,
-0.08067385184236112,49.03,,,,,
-0.08035401612684266,46.199999999999996,,,,,
-0.07855018865269642,49.85,,,,,
-0.07825615220779346,49.79,,,,,
-0.0780016756601374,,,,59.8,,
-0.07739625059557054,50.75,,,,,
-0.07730741408503843,,,55.279999999999994,,,
-0.07713982804172577,50.65,,,,,
-0.07709804671427056,,,,59.99,,
-0.0769973392028223,50.14,,,,,
-0.07569678966289259,48.08,,,,,
-0.07564054140417117,,,,59.99999999999999,,
-0.0755566375793641,,,,60.35,,
-0.07529521392873692,49.91,,,,,
-0.07520954643843791,48.67,,,,,
-0.0748016658573459,,47.46,,,,
-0.0726532377219602,,,54.68,,,
-0.0722861640052125,,,,59.97,,
-0.07210905035517257,,,,59.94,,
-0.07201445920989778,,,,59.91,,
-0.07182696405130314,,,,59.87,,
-0.07164039168642752,49.96,,,,,
-0.07151613998879851,50.57,,,,,
-0.07137657519849186,49.57000000000001,,,,,
-0.0712865972403462,,,,59.76,,
-0.07124528046165131,,,,59.75,,
-0.0712401157159122,,,,59.75,,
-0.07121945640315817,,,,60.19,,
-0.0710180004464523,,,,59.44,,
-0.07077687608584202,,,,60.38000000000001,,
-0.07075965016696475,,,,59.60999999999999,,
-0.07057703287590576,,,,59.61,,
-0.07030992394164864,,,,59.61000000000001,,
-0.06984615133636521,,,,59.99999999999999,,
-0.06965125308125027,,,,60.5,,
-0.06964472487728661,,,,,,68.26
-0.06952186992329004,,,,60.29999999999999,,
-0.0694959908105136,,,,60.28883333333332,,
-0.06826318757679056,,,,60.44,,
-0.06825458503954328,46.76,,,,,
-0.06745900224100584,,,,,65.58,
-0.0673449095158581,,,,,,64.8
-0.06722057571853259,,,,60.15000000000001,,
-0.06677791002683282,45.1,,,,,
-0.06615583265462535,,,,59.43,,
-0.06526799947333119,50.45,,,,,
-0.06486171742059087,45.79,,,,,
-0.06462292117528969,,,,58.76,,
-0.06304757434048784,48.5,,,,,
-0.06300578087387082,,,,,66.12,
-0.06135535940993709,,,52.5,,,
-0.06078078016990967,,,,,,64.81
-0.05914396165395085,,,,,66.5,
-0.05816980060097383,,,,,,66.1
-0.057103933326089484,,,,59.17,,
-0.0567079287422608,,,,59.0,,
-0.056024105786405085,,,,59.24,,
-0.05592937744438419,,,,59.14,,
-0.05502715345122862,,,,59.4,,
-0.055023640904864016,,,,59.14999999999999,,
-0.055021884626018196,,,,59.14000000000001,,
-0.055020128343396556,,,,59.14000000000001,,
-0.05486907391172909,,,,59.09,,
-0.054819887371765276,,,,58.44,,
-0.054180192781582995,,,,58.94,,
-0.05416261168559995,,,,58.65999999999999,,
-0.05388478017091901,,,,59.55,,
-0.05361213215811891,,,,59.21,,
-0.05182575903211072,,,,,65.50000000000001,
-0.05131463983236137,,,,,65.38,
-0.048896444854823584,,,,,64.98,
-0.0380918803955059,49.46,,,,,
-0.03712821631414898,51.12,,,,,
-0.03672429465543504,49.21,,,,,
-0.03397714066323117,49.13,,,,,
-0.030435683852102467,47.419999999999995,,,,,
-0.02892341158889377,,49.22,,,,
-0.028459884309752093,48.46,,,,,
-0.028223749766750877,,49.9,,,,
-0.027308293097611853,48.07,,,,,
-0.02727757109106356,,48.72,,,,
-0.02704920686184016,,48.63,,,,
-0.026026495155001522,,46.99,,,,
-0.02585405188503963,49.33,,,,,
-0.025801233623674726,48.550000000000004,,,,,
-0.02557818966004945,49.11,,,,,
-0.025433377712335257,49.1,,,,,
-0.025289341410445327,,47.45,,,,
-0.024636124081872837,,48.63,,,,
-0.024436686792441868,49.03,,,,,
-0.023705614727915932,47.51,,,,,
-0.023181942842079747,48.89,,,,,
-0.02253822176861149,49.18,,,,,
-0.022388948309027684,,49.3,,,,
-0.021121626463566703,48.14,,,,,
-0.019659520285276955,49.23,,,,,
-0.01626364507826989,,46.93,,,,
-0.015178088587760178,46.04,,,,,
-0.01244103068352952,47.03,,,,,
-0.01203006952313293,46.78,,,,,
-0.01201815488019508,49.37,,,,,
-0.011131631978655337,,47.51,,,,
0.011420614763829516,53.74,,,,,
0.012452273212165639,50.33,,,,,
0.012893058400670222,51.94,,,,,
0.013532764242985077,52.27,,,,,
0.015044362523576257,53.67000000000001,,,,,
0.015048343630277638,53.74,,,,,
0.015112043635727936,52.79,,,,,
0.015217556286705456,53.72,,,,,
0.015233483755605534,53.77,,,,,
0.015366886925603188,53.79,,,,,
0.015446539654040107,53.86,,,,,
0.015510266706515653,53.88,,,,,
0.01801697442645349,53.08,,,,,
0.018436409240113243,50.46,,,,,
0.019117890571349945,54.78,,,,,
0.019485816044906706,51.37,,,,,
0.01963782729275184,51.73,,,,,
0.01973384706100376,50.42,,,,,
0.01990790788695569,52.44,,,,,
0.02034220004956414,51.95,,,,,
0.020452305962327548,50.78,,,,,
0.020510366997179025,50.34,,,,,
0.020550411178318375,53.12,,,,,
0.020722620583953577,52.15,,,,,
0.021552070026473396,53.19,,,,,
0.021642271641534972,49.64,,,,,
0.021795565803589823,,,57.671,,,
0.02192295418069365,51.2,,,,,
0.0222257841884106,52.77000000000001,,,,,
0.022243836735319048,52.77000000000001,,,,,
0.022761744390923648,,,56.15,,,
0.023030461449438277,52.24,,,,,
0.023819752859551915,53.17,,,,,
0.02411918440346261,,,55.51,,,
0.024261884201198725,50.9,,,,,
0.024316160067312187,53.1,,,,,
0.024324201202181758,53.17,,,,,
0.024348325018396875,53.2,,,,,
0.02443477376351791,53.32,,,,,
0.0252896356774607,51.74,,,,,
0.025714337535017784,52.96,,,,,
0.02576869707392413,52.97,,,,,
0.026159372566912774,53.97,,,,,
0.026310450278238102,52.21,,,,,
0.026600587308464336,51.65,,,,,
0.02686864035705549,49.88,,,,,
0.026927098125357752,51.86,,,,,
0.027052088948099864,52.57,,,,,
0.02709241209922944,52.57,,,,,
0.027340437355762134,52.03,,,,,
0.028280701730439863,51.45,,,,,
0.02835539804552319,53.27,,,,,
0.028514904544910933,51.73,,,,,
0.028662320572605343,53.81,,,,,
0.02876936306227749,53.59444444444444,,,,,
0.028785521472730516,52.67,,,,,
0.029282527532358275,50.65,,,,,
0.029388756342649685,,,55.68999999999999,,,
0.02951219816075842,,49.60000000000001,,,,
0.030253048609342737,52.23,,,,,
0.031471653561312596,51.56,,,,,
0.03164669458883839,,52.89,,,,
0.03258987643040431,,52.95,,,,
0.03275064906390785,51.73,,,,,
0.03311784332317234,51.32000000000001,,,,,
0.033925766028140486,53.42,,,,,
0.03482898151155319,,52.86,,,,
0.034945787748570226,53.64,,,,,
0.0356982999064172,52.56,,,,,
0.036100426225917026,,50.4,,,,
0.036669312437752725,51.720000000000006,,,,,
0.037987978256363714,52.11,,,,,
0.03876504390010341,,51.35,,,,
0.03960875511923158,52.07000000000001,,,,,
0.04020683529553375,,51.54,,,,
0.06412914458150241,56.18,,,,,
0.06455608792576381,56.370000000000005,,,,,
0.06661788361159857,52.6,,,,,
0.06750011418160308,,54.11,,,,
0.06794565710498973,52.45,,,,,
0.06835815592408716,,54.31,,,,
0.06920339935332366,50.760000000000005,,,,,
0.07157551105308323,,51.4,,,,
0.07227971168580936,,51.6,,,,
0.07233976298358509,,51.61,,,,
0.07251531654259497,,51.71,,,,
0.07277008816538626,52.43,,,,,
0.07340293477863705,50.35,,,,,
0.07418448845899621,,52.0,,,,
0.07462238310942816,55.51,,,,,
0.07473594635969392,55.63,,,,,
0.07518212590513043,,52.25,,,,
0.07543225709393196,,52.33,,,,
0.07615557829646095,52.1,,,,,
0.07618039386624857,54.09,,,,,
0.07629889587041631,,52.5,,,,
0.07642651602207237,54.63000000000001,,,,,
0.07668718413456292,54.4,,,,,
0.07681364375070002,,52.61,,,,
0.07696672376089364,,52.61,,,,
0.07733327531386812,,51.11,,,,
0.07739128526347613,,52.75,,,,
0.07772227328204812,55.61,,,,,
0.07782761890887904,,52.91,,,,
0.07796050024493392,52.66,,,,,
0.07808300143527729,,53.0,,,,
0.07812625788574976,55.72,,,,,
0.07819878576657902,53.84,,,,,
0.0782008580714738,52.709999999999994,,,,,
0.0783873836526728,53.19,,,,,
0.07870041275383607,55.09,,,,,
0.07873980767974453,53.93000000000001,,,,,
0.0795119237438268,,53.52,,,,
0.07984211965080647,,51.63,,,,
0.08032829385251176,,52.14,,,,
0.08114760286073325,,51.72,,,,
0.08139444697484739,,50.61,,,,
0.08172521231577537,,51.88,,,,
0.08195587554109482,,51.86,,,,
0.08197684733844202,,51.82,,,,
0.0819954892737795,,50.7,,,,
0.0820887037182142,,51.56,,,,
0.08210268657028305,,51.92,,,,
0.08212832226348833,,51.94,,,,
0.08214463619936604,,52.55,,,,
0.0822098943768845,,50.76,,,,
0.08235907055095616,,51.224999999999994,,,,
0.08265981563412292,,51.37,,,,
0.0827041184096392,,50.2,,,,
0.08276474616843889,,51.7,,,,
0.08281648542375335,52.39999999999999,,,,,
0.08282071323636606,,51.04,,,,
0.08282304525967599,,51.09,,,,
0.0828930082709798,,51.78,,,,
0.08291166582977388,,51.79,,,,
0.08293517719924465,52.36083333333333,,,,,
0.08295183685412386,52.35000000000001,,,,,
0.08302056094924014,52.50000000000001,,,,,
0.08307493304498892,,50.91,,,,
0.08323589172225465,,50.95,,,,
0.08324522338632168,,51.5,,,,
0.08330588114295723,,50.99,,,,
0.08332921194486984,,51.55,,,,
0.08357888267162329,,51.6,,,,
0.0835952182561929,,51.61,,,,
0.08362322268285283,,52.24,,,,
0.08369790465806286,,52.25,,,,
0.08387996332863008,,50.54,,,,
0.08397800746728647,,50.57,,,,
0.08402703283064845,,50.6,,,,
0.08403170202741275,,51.28,,,,
0.08416244762500504,,51.33,,,,
0.08421381624047031,,51.17,,,,
0.08437027187658179,,50.63,,,,
0.08458586952818715,52.980000000000004,,,,,
0.0846275899721403,52.26,,,,,
0.08472763502704098,,50.71,,,,
0.08484911835056666,,50.91,,,,
0.08489464319343404,53.8,,,,,
0.08510124245738339,53.16,,,,,
0.08526272995031758,,50.82,,,,
0.08530480090028372,,51.33,,,,
0.08535154829599982,,50.71,,,,
0.08539362265842512,,50.7,,,,
0.08548011392469512,,50.9,,,,
0.08548946474102581,,50.7,,,,
0.08552219322694127,,50.81,,,,
0.08565077889111758,,51.31,,,,
0.08570923191130922,,50.92,,,,
0.08572339199437173,53.17,,,,,
0.08576067314971585,,50.91,,,,
0.085837839537558,,51.45,,,,
0.08584017799781529,,51.45,,,,
0.08592904318719113,,50.92,,,,
0.08605533770143718,,51.53,,,,
0.0861044561673491,,51.5,,,,
0.0861231685432155,,51.09,,,,
0.0862214137608359,,50.94,,,,
0.086228431613534,,50.94,,,,
0.08629159431089783,,51.23,,,,
0.08666596652097816,,51.12,,,,
0.08668702875825482,,51.6,,,,
0.08686256314787727,,50.94,,,,
0.08688831055627588,,50.51,,,,
0.0869082455664763,53.88000000000001,,,,,
0.0870451487450074,,50.5,,,,
0.0871177232639499,,51.72,,,,
0.08722308192429695,,51.8,,,,
0.08726288672081377,,51.04,,,,
0.0872792773513257,,51.06,,,,
0.08736825933694234,,51.81,,,,
0.08745959046566593,,51.14,,,,
0.08755795557690405,,51.57000000000001,,,,
0.08774299958574594,,50.69,,,,
0.08774768464960973,,51.4,,,,
0.08782264839451985,,51.21,,,,
0.08783436194270733,,51.24,,,,
0.0878390473970252,,51.26,,,,
0.0878648177537164,,51.28,,,,
0.0879491613383561,,50.99,,,,
0.08799602168919889,,51.33,,,,
0.08802179573588681,,51.01,,,,
0.08825613304497273,,50.84,,,,
0.08835222581933151,,51.34,,,,
0.08843426289928355,,51.36,,,,
0.0885303712846479,,52.13,,,,
0.08857256787064686,,51.12,,,,
0.08861476608026767,,51.4,,,,
0.08876950674138256,,51.45,,,,
0.0887835751568481,,51.25,,,,
0.08913065320421931,,51.25,,,,
0.08955996241220189,,51.33,,,,
0.08967494257599698,,51.32,,,,
0.08968667592327001,,50.52,,,,
0.08971248972892933,,50.53,,,,
0.08991198052451434,,50.52,,,,
0.0901701989283656,,50.73,,,,
0.09032750718810653,,50.71,,,,
0.09035333607214852,,50.68,,,,
0.09047779285168589,,50.7,,,,
0.09054120078805458,,50.91,,,,
0.09074554016869604,,50.88,,,,
0.09078312396608793,,51.01,,,,
0.09080426541758016,,50.77,,,,
0.0908488987077925,,51.34,,,,
0.09098046001458286,,50.88,,,,
0.09101805185521224,,51.0,,,,
0.09107444202959725,,51.01,,,,
0.09118018141325378,,50.9,,,,
0.09129063119795214,,51.11,,,,
0.09156797962654421,,51.21,,,,
0.09161969640368482,,50.3,,,,
0.0917066801124017,,51.2,,,,
0.09178896834020389,,51.2,,,,
0.09205233210635785,,51.68,,,,
0.0920687944386125,,50.41,,,,
0.09214640589969601,,51.43,,,,
0.09238633054377239,,51.4,,,,
0.0926004251966226,,51.51,,,,
0.09279338139316458,,51.51,,,,
0.09302403203428901,,51.46,,,,
0.09305933997635407,,50.7,,,,
0.09316527060946005,,51.5,,,,
0.09317233301472669,,50.9,,,,
0.09331359065148487,,51.51,,,,
0.09339129009110463,,50.8,,,,
0.09362206626297553,,50.72,,,,
0.09371156393873392,,50.89,,,,
0.09375160473180477,,50.9,,,,
0.09375867090551188,,50.72,,,,
0.09377280338919025,,50.81,,,,
0.09425341596193094,,50.87,,,,
0.09427462429740883,,51.0,,,,
0.0944018829013582,,51.02,,,,
0.09454801279623287,,51.07,,,,
0.09462344227579324,,51.09,,,,
0.09475074125535256,,51.03,,,,
0.09477431675754616,,51.16,,,,
0.0948780549713379,,50.7,,,,
0.09499123509226981,,51.04,,,,
0.09518461141127009,,51.23,,,,
0.09520347921385548,,51.36,,,,
0.0952105547232614,,51.06,,,,
0.09551484468724306,,51.11,,,,
0.09552899975741314,,50.81,,,,
0.0956587630542402,,51.34,,,,
0.09577674296990016,,51.24,,,,
0.09584753699202857,,51.38,,,,
0.09695723831134982,,52.08,,,,
0.09712497135105796,,51.01,,,,
0.0971793128865914,,51.11,,,,
0.09774415110706151,,51.13,,,,
0.0978276715171938,,,,,66.62,
0.09865464656446099,,51.31,,,,
0.09893149174565212,,51.32,,,,
0.09905218962222674,,51.4,,,,
0.0992439134261963,,51.44,,,,
0.09926995256482056,,51.46,,,,
0.09931729802955022,,50.9,,,,
0.09949722934739283,,51.1,,,,
0.09989507652230725,,50.89,,,,
0.10006792826219545,,,,60.99,,
0.10032378563812089,,,,61.56,,
0.10087365272631016,,,,60.88000000000001,,
0.10115250755544684,,,,61.75000000000001,,
0.10129815957128124,,51.14,,,,
0.1016349754932403,,51.2,,,,
0.10197901338900577,,51.42,,,,
0.10211191191750815,,51.37,,,,
0.10233502757891412,,51.41,,,,
0.10234098535821635,,,,61.22,,
0.10268165838924012,,51.44,,,,
0.10275811468607943,,,,,,68.6
0.10316016816252536,,,,61.33,,
0.10319249467706758,,,,61.5,,
0.10346040482256687,,,55.17,,,
0.10367943500939651,,,,62.03,,
0.10368514291008953,,,,62.040000000000006,,
0.10369655882052609,,,,62.040000000000006,,
0.10372509923276196,,,,62.040000000000006,,
0.10404452777233791,,,,,,68.7
0.10417044736393066,,,,60.440000000000005,,
0.10426753978895399,,,,61.7,,
0.10426944366710167,,,,60.43,,
0.1042999062673002,,,,61.7,,
0.10436654681372931,,,,60.43,,
0.10437120538996825,,,,,,66.78
0.1064622987803651,,,,,,68.24
0.10837023883161691,,,,60.48,,
0.10847735070645022,,,,61.14000000000001,,
0.10957406881113488,,,,60.34,,
0.10968323961879874,,,,62.416363636363634,,
0.11027018326822476,55.03,,,,,
0.1110167693906133,,,56.44,,,
0.11111405041923841,53.6,,,,,
0.11142793856923616,,,,60.41,,
0.1114989484918193,,,,62.45,,
0.11154117326357621,,,,61.09,,
0.11155077007883221,,,,61.06,,
0.11157188343251952,,,,61.94,,
0.1121017988013415,,,,61.212,,
0.11224200974268518,,,,60.17,,
0.1124398787552972,,,,61.27,,
0.11256284839200476,,,,61.28,,
0.11264932147089415,,,,61.41,,
0.11290494599335821,,,,61.03,,
0.11406706438413439,,,,,66.52,
0.1143793403994921,55.17,,,,,
0.11441518614546749,,,,62.13000000000001,,
0.11475991391093875,,,,61.22,,
0.11561749007088129,,,,59.95,,
0.11760364100872557,,,,61.59,,
0.1185900168178417,,,56.19,,,
0.1194236620961877,,,57.52000000000001,,,
0.11977622393814984,,,,61.080000000000005,,
0.12063226661516362,55.67,,,,,
0.12154250933621787,,,,60.68000000000001,,
0.12165820708396159,56.279999999999994,,,,,
0.12184919753112042,,,,61.59,,
0.12190161666871449,,,,61.38000000000001,,
0.1224706566143003,,,,61.52,,
0.12298971220506934,54.97,,,,,
0.12306796732088351,54.99,,,,,
