-0.7148197335569693,,127.0,,,,,
-0.7139895016773643,,126.92,,,,,
-0.712323869634057,,126.39000000000001,,,,,
-0.7123236132588536,,126.4,,,,,
-0.7122946420682498,,126.4,,,,,
-0.712232592285278,,126.37,,,,,
-0.7121153959689591,,126.33,,,,,
-0.7120874394393789,,126.34,,,,,
-0.7102635186330252,,130.79,,,,,
-0.709261173661035,,125.55,,,,,
-0.70816213382843,,125.48,,,,,
-0.7080572226958965,,122.76,,,,,
-0.7075494316154116,,125.78,,,,,
-0.7073274452674456,,130.54,,,,,
-0.7073230460086322,,130.54,,,,,
-0.707290179816407,,130.54,,,,,
-0.7072689580559709,,130.53000000000003,,,,,
-0.7072557587329087,,130.53000000000003,,,,,
-0.7070594892778357,,,117.77000000000001,,,,
-0.7070458442170923,,,117.76,,,,
-0.7070069285867412,,,117.76,,,,
-0.7066454320214847,,,117.67999999999999,,,,
-0.7064388398810665,,123.74,,,,,
-0.7063991796627409,,123.72000000000001,,,,,
-0.70638970697006,,,117.64000000000001,,,,
-0.7063131095080797,,123.69,,,,,
-0.7063026664300747,,,117.62,,,,
-0.7062702755885292,,,117.61,,,,
-0.7062272534293966,,,117.54,,,,
-0.7062011853567138,,,117.59,,,,
-0.7061372968840093,,123.8,,,,,
-0.7060874987826246,,113.81999999999998,,,,,
-0.7060272809136001,,,117.53,,,,
-0.7059743641215799,,,117.52,,,,
-0.7059401805995624,,,117.51,,,,
-0.7059348629639243,,,117.59,,,,
-0.7059341032973191,,,117.47999999999998,,,,
-0.7058707939067029,,,117.53,,,,
-0.7057540314865761,,,117.5,,,,
-0.7057464321698069,,,117.45,,,,
-0.7056438306910271,,,117.43999999999998,,,,
-0.7055868212569991,,,117.43000000000002,,,,
-0.7055399422240498,,,117.46,,,,
-0.7054864453283756,,136.04,,,,,
-0.7054626460860731,,,117.45,,,,
-0.7053526379849545,,,117.44,,,,
-0.7051817504949778,,,117.43000000000002,,,,
-0.7050841119171043,,,117.40000000000002,,,,
-0.7049902604391837,,,117.4,,,,
-0.7048735569813008,,,117.37,,,,
-0.7046613951499572,,,111.71,,,,
-0.7046319496994277,,,117.33,,,,
-0.7046167186505099,,,117.32,,,,
-0.7045776236166265,,,111.69000000000001,,,,
-0.7032739025249967,,,117.03,,,,
-0.7031888928433525,,,117.01,,,,
-0.7031239810525239,,,117.0,,,,
-0.702966887046166,,,116.97,,,,
-0.702936583164706,,,116.99,,,,
-0.7029075509292086,,,116.97,,,,
-0.7024470395006003,,124.94,,,,,
-0.7024068766023911,,,116.89,,,,
-0.7023885222940416,,,116.87,,,,
-0.7023872476656855,,,116.88,,,,
-0.7023788350416348,,,116.89,,,,
-0.7023671081307047,,,116.86,,,,
-0.7023665982591247,,,116.86,,,,
-0.7023635390193412,,,116.86,,,,
-0.7023617544546442,,,116.86,,,,
-0.7023556359014829,,,116.88,,,,
-0.7023543611940145,,,116.86,,,,
-0.7023216788737707,,124.81000000000002,,,,,
-0.702292406714848,,,116.89,,,,
-0.7022788930472422,,,116.89,,,,
-0.7021870929762684,,,116.88,,,,
-0.70204834269267,,,116.85,,,,
-0.7015785156018796,,,115.17,,,,
-0.7013921027305435,,,115.14,,,,
-0.7007826118339644,,,115.03,,,,
-0.7007396527339945,,,115.03,,,,
-0.7005836410452211,,,115.01,,,,
-0.7003131974176652,,,114.95,,,,
-0.7002123534644805,,,114.8,,,,
-0.7002016024716441,,,114.80999999999999,,,,
-0.7000669406476167,,,114.76999999999997,,,,
-0.699898181144945,,,114.88,,,,
-0.6995835665929708,,,114.82999999999997,,,,
-0.6991372014929772,,,114.76,,,,
-0.6951174476720272,,,115.86,,,,
-0.6950885021003687,,,115.85000000000001,,,,
-0.6950838499870134,,,115.85000000000001,,,,
-0.6949401313930955,,,115.82000000000001,,,,
-0.6671882684849247,,,114.01,,,,
-0.6671757079398066,,,114.01,,,,
-0.6671623620448566,,,114.0,,,,
-0.6671194436283601,,,113.99999999999999,,,,
-0.6670173680252464,,,113.99000000000001,,,,
-0.6622761470634942,,,108.14,,,,
-0.6595849395449203,,,108.12,,,,
-0.6594565088061779,,,108.1,,,,
-0.6594305005924699,,,108.1,,,,
-0.6593758262654161,,,108.09,,,,
-0.6593391967417501,,,108.1,,,,
-0.6592133637551087,,,108.06,,,,
-0.6592085847213028,,,108.07,,,,
-0.6592016815993539,,,108.05,,,,
-0.6591950439006021,,,108.04000000000002,,,,
-0.6591591989466995,,,108.03,,,,
-0.6581146903743896,,,103.69000000000001,,,,
-0.6576968652695159,,,103.25,,,,
-0.6572691321096413,,,106.96,,,,
-0.6569362512580581,,,111.96,,,,
-0.6565764932222258,,,111.91,,,,
-0.6563838504273677,,,107.7,,,,
-0.6562389238648694,,,107.68,,,,
-0.6559022166852607,,,106.8,,,,
-0.6551343134497208,,,111.67000000000002,,,,
-0.6551147879227869,,,111.67000000000002,,,,
-0.6550738623233312,,,111.61000000000001,,,,
-0.6550572772319052,,,107.45000000000002,,,,
-0.6547923834366074,,,111.57,,,,
-0.6314292944890767,,,,91.47,,,
-0.6294538608849636,,,,93.56,,,
-0.6292565507165927,,,,95.47,,,
-0.6292197317530908,,,,93.52,,,
-0.629193888167819,,,,93.51,,,
-0.6291916010571743,,,,93.51,,,
-0.6291746760962549,,,,93.51,,,
-0.629169644234862,,,,93.51,,,
-0.6289621479207861,,,,93.58,,,
-0.627449059946997,,,,93.87,,,
-0.627410264227598,,,,93.85,,,
-0.6271666283167235,,,,91.81,,,
-0.6271167835580332,,,,93.8,,,
-0.6271108110249392,,,,93.8,,,
-0.6270455677083756,,,,93.78,,,
-0.6270099557895683,,,,92.64,,,
-0.6269858300734894,,,,93.78,,,
-0.6229057871899182,,,,,81.2,,
-0.6228796113963148,,,,,79.62,,
-0.622782949584653,,,,,81.2,,
-0.6226159817814927,,,,,80.45999999999998,,
-0.6225353861247818,,,,,80.44999999999999,,
-0.6225335949520491,,,,,80.45,,
-0.6224764977182161,,,,,80.44,,
-0.6221850810735285,,,,,81.09999999999998,,
-0.6217344179717408,144.56,,,,,,
-0.6205926330231658,,,,,79.25,,
-0.6200453029284612,,,,,79.79999999999998,,
-0.6200133386779643,,,,,79.8,,
-0.6179266712272609,,,,,79.79,,
-0.6173727522500809,,,,93.65,,,
-0.6173302577710748,,,,,80.24,,
-0.6173214280529107,,,,,80.23999999999998,,
-0.6173198432141125,,,,,80.23999999999998,,
-0.6173159942976005,,,,,80.24,,
-0.6173135038053856,,,,,80.23,,
-0.6173019568051106,,,,,80.22999999999999,,
-0.6170587403723855,,,,93.59,,,
-0.6167927006644324,,,,,79.29,,
-0.6124308439846914,131.05,,,,,,
-0.6117241602745279,130.92,,,,,,
-0.6103880849971024,,,,,80.47,,
-0.6103607423859869,,,,,80.47999999999999,,
-0.6102697421379313,,,,,80.46,,
-0.610217569953947,,,,,80.47,,
-0.6101835515082765,,,,,80.44,,
-0.6101683803310837,,,,,80.44,,
-0.6101428640714658,,,,,80.44,,
-0.6101164268544395,,,,,80.47,,
-0.6101148175848017,,,,,80.42,,
-0.6101040123468009,,,,,80.44,,
-0.6100966554477089,,,,,80.44,,
-0.610071595151076,,,,,80.44999999999999,,
-0.6099899675451121,,,,,80.44,,
-0.609953173030927,,,,,80.44999999999999,,
-0.6099517931809479,,,,,80.44,,
-0.6099488034921808,,,,,80.41999999999997,,
-0.6098862456686713,,,,,80.41999999999999,,
-0.6098427723075897,,,,,80.43,,
-0.6098022855839741,,,,,80.43,,
-0.60969415064028,,,,,80.38999999999999,,
-0.6096573331033415,,,,,80.35999999999997,,
-0.6095298302382558,,,,,80.37,,
-0.6095256869694101,,,,,80.38,,
-0.6094324538260909,,,,,80.35999999999999,,
-0.595103891412655,,,,,,73.23,
-0.5950100199912015,,,,,,73.22,
-0.5950074121727108,,,,,,73.22,
-0.5949516656355757,,,,,,,75.02
-0.5949443853054982,,,,,,73.22,
-0.5949435159078008,,,,,,73.22,
-0.5949389515423891,,,,,,73.22,
-0.5948813496275162,,,,,,73.2,
-0.5938156551171763,,,,,,,76.85
-0.5938085954044593,,,,,,,74.05
-0.5908654669979477,,,,,,,74.49
-0.5903496271268304,,,,,,,74.72
-0.5900604190707996,,,,,,,74.41
-0.5899320379275302,,,,,,,74.65
-0.5899300957451006,,,,,,,74.65
-0.5898800276888595,,,,,,,74.64
-0.589741016311404,,,,,,,74.29
-0.585465531222776,,119.04,,,,,
-0.5851216343176739,,114.90000000000002,,,,,
-0.5820818880936578,,114.9,,,,,
-0.5820208029395968,,114.90000000000002,,,,,
-0.5820063951561906,,114.89,,,,,
-0.5818628747257195,,114.89,,,,,
-0.5813974939038141,,114.78,,,,,
-0.5813074901326144,,114.78000000000002,,,,,
-0.5807579434316695,,114.66000000000001,,,,,
-0.5807487030493862,,114.66000000000001,,,,,
-0.5807481255207682,,114.66000000000001,,,,,
-0.5807472592267979,,114.66000000000001,,,,,
-0.5807305106308394,,114.66000000000001,,,,,
-0.5806909474354478,,114.63,,,,,
-0.5806877707153688,,114.62,,,,,
-0.5806796844429044,,114.63000000000001,,,,,
-0.5806773740593254,,114.63000000000001,,,,,
-0.5806756412658027,,114.60000000000001,,,,,
-0.5806687100416664,,114.63000000000001,,,,,
-0.5806144126821673,,114.61,,,,,
-0.5805852402631146,,114.63000000000001,,,,,
-0.5805664651838774,,114.60000000000001,,,,,
-0.5803746368689436,,114.58,,,,,
-0.5802931490599251,,114.54,,,,,
-0.5802798556726176,,114.53999999999999,,,,,
-0.5796691985398528,,114.46,,,,,
-0.5796532877094072,,114.45,,,,,
-0.5796460553743815,,114.46,,,,,
-0.5796078672012333,,114.46,,,,,
-0.5795696765994315,,114.42,,,,,
-0.579551737751164,,114.42,,,,,
-0.579547976311794,,114.42,,,,,
-0.579539585323685,,114.40999999999998,,,,,
-0.5795349557628171,,114.42,,,,,
-0.5794741894680484,,114.4,,,,,
-0.5791702657412208,,114.33,,,,,
-0.5790822438731624,,114.31,,,,,
-0.5788832785184475,,114.24,,,,,
-0.5787859439552416,,114.24,,,,,
-0.5787181480699487,,114.20000000000002,,,,,
-0.5786972862587249,,114.21,,,,,
-0.5786938092197784,,114.23000000000002,,,,,
-0.5786535320524798,,114.18,,,,,
-0.578648026330692,,114.21,,,,,
-0.5786341169141367,,114.20000000000002,,,,,
-0.5786181786452288,,114.19,,,,,
-0.5786062971152364,,114.19,,,,,
-0.5786036889430661,,114.19,,,,,
-0.578595574557265,,114.17999999999999,,,,,
-0.5785729696191333,,114.18,,,,,
-0.5785726798067145,,114.18,,,,,
-0.5785625362840088,,114.18,,,,,
-0.5785184824277927,,114.16,,,,,
-0.5783416548605188,,114.19,,,,,
-0.5783286081434993,,114.19,,,,,
-0.5781694153931605,,114.19,,,,,
-0.578163615225708,,114.12,,,,,
-0.578118952062033,,114.15,,,,,
-0.5781006798115057,,114.13,,,,,
-0.5781003897713058,,114.11000000000001,,,,,
-0.5780919785446516,,114.12,,,,,
-0.5780913984557177,,114.12,,,,,
-0.5780873378175082,,114.12,,,,,
-0.5780850174405044,,114.11000000000001,,,,,
-0.5780847273927492,,114.11000000000001,,,,,
-0.5777550776487952,,,96.47,,,,
-0.5776731939572296,,,96.46,,,,
-0.5767211183084925,,113.44,,,,,
-0.5763302826170146,,113.38000000000001,,,,,
-0.5731741488364346,,,96.07,,,,
-0.5728173465247599,,,95.98,,,,
-0.572713848129676,,,95.96999999999998,,,,
-0.5727101207046257,,,95.96999999999998,,,,
-0.5726920566984315,,,95.96999999999998,,,,
-0.5726435965747366,,,95.96,,,,
-0.5726326996717899,,,95.95,,,,
-0.5726023019925081,,,95.92,,,,
-0.5725914043329343,,,95.92,,,,
-0.5725871025702411,,,95.92,,,,
-0.5720801371205236,,,98.71,,,,
-0.5719437823821485,,,99.67,,,,
-0.5718619545394418,,,99.66,,,,
-0.5718544889831985,,,99.66,,,,
-0.5709375238983213,,,95.69,,,,
-0.569692723449337,,,95.41999999999999,,,,
-0.569549767774897,,,95.38999999999999,,,,
-0.5694488711656404,,,95.35999999999999,,,,
-0.5292869164668162,118.95,,,,,,
-0.5291415852604701,118.93000000000002,,,,,,
-0.5290390560850775,119.22999999999999,,,,,,
-0.5248036616521204,120.77,,,,,,
-0.5237220282575012,114.35,,,,,,
-0.5236569446348203,114.35,,,,,,
-0.5236140972397613,114.27000000000001,,,,,,
-0.5232054394276529,114.26000000000002,,,,,,
-0.5229877591489228,114.23,,,,,,
-0.5222058270763674,128.07,,,,,,
-0.5220415956011194,128.05,,,,,,
-0.5214971520116051,111.94000000000001,,,,,,
-0.5214344802536077,121.68,,,,,,
-0.5214036344424492,121.67999999999999,,,,,,
-0.5213934615812199,121.68,,,,,,
-0.5213294675166213,121.62,,,,,,
-0.5213209345201434,113.97,,,,,,
-0.5212165607549163,121.59,,,,,,
-0.5209667208215341,117.91,,,,,,
-0.5204601936543273,127.64999999999999,,,,,,
-0.5203389260260795,127.62,,,,,,
-0.5195309103305522,110.98,,,,,,
-0.5176408184302881,120.18,,,,,,
-0.502649078061978,,104.08,,,,,
-0.4987214306805366,,107.83000000000001,,,,,
-0.49772611570326614,,104.01,,,,,
-0.4976211433512598,,,91.8,,,,
-0.497371256385183,,,91.75999999999998,,,,
-0.496601489453861,,101.68,,,,,
-0.49648944315352006,,101.66,,,,,
-0.4964783300579056,,101.96,,,,,
-0.49644962033726897,,101.66,,,,,
-0.4963508243930722,,101.63,,,,,
-0.4960855438421153,,101.58,,,,,
-0.4957571112583455,,101.51,,,,,
-0.4954544833550202,,100.26,,,,,
-0.4949868145999299,,103.25,,,,,
-0.49495928809697487,,,92.74,,,,
-0.49487879146176894,,,93.4,,,,
-0.49479061410261127,,101.28,,,,,
-0.4944698799634774,,102.22,,,,,
-0.4940033001009812,,,91.23,,,,
-0.4930702408509653,,,89.19,,,,
-0.4928980914437977,,,89.17,,,,
-0.4927495541235104,,100.86,,,,,
-0.4927185038634275,,100.86999999999999,,,,,
-0.49267099406759673,,100.86,,,,,
-0.4926256546541356,,100.83,,,,,
-0.49243401379577645,,100.83999999999999,,,,,
-0.4923488908162351,,100.76,,,,,
-0.4919658459218439,,,92.95,,,,
-0.49184320247127306,,101.37,,,,,
-0.4912638530945408,,,94.7,,,,
-0.49125900693101754,,100.49999999999999,,,,,
-0.4910527066061595,,,88.70999999999998,,,,
-0.4908839834507731,,,88.67999999999998,,,,
-0.48911244111706254,,,87.77,,,,
-0.48895270796460305,,,88.46,,,,
-0.4887475407662156,,,88.86,,,,
-0.48872729647247176,,,88.42,,,,
-0.4863767372920286,,,89.8,,,,
-0.4863059232472601,,,89.77999999999999,,,,
-0.4862859091576014,,,89.77999999999999,,,,
-0.4861688911430406,,,88.31,,,,
-0.4861621157585313,,,89.76,,,,
-0.48586516005654545,,,89.71722222222222,,,,
-0.48585530023553447,,,89.77999999999999,,,,
-0.4857788814568914,,,89.78,,,,
-0.4854043587860056,,,89.62999999999998,,,,
-0.48536859039461416,,,91.75,,,,
-0.4449566873387839,,,,77.81,,,
-0.44473714866358943,,,,77.77,,,
-0.44445580851437355,,,,77.82,,,
-0.44421839573455774,,,,76.24,,,
-0.44354205473283953,,,,77.0,,,
-0.442963600432973,,,,78.37999999999998,,,
-0.44281555447805865,,,,78.35,,,
-0.44149752895965516,,,,77.9,,,
-0.44112734316985963,,,,77.75,,,
-0.44081356304382535,,,,76.9,,,
-0.43940832461986845,,,,79.03,,,
-0.43930720953829305,108.63,,,,,,
-0.439288161053023,,,,76.57,,,
-0.43868229376434154,,,,74.82,,,
-0.4385886247590404,,,,75.91,,,
-0.4385100517968796,,,,74.82,,,
-0.4382314604718073,113.22,,,,,,
-0.4374790850205562,,,,74.87,,,
-0.43737751010972564,,,,74.74,,,
-0.4372090045639455,,,,75.57,,,
-0.43694458194881297,,,,78.63,,,
-0.4369412758914559,,,,75.61,,,
-0.43693879633588245,,,,76.24,,,
-0.43692419429032125,,,,78.63,,,
-0.4369159288160931,,,,78.63,,,
-0.43688617211869957,,,,79.86,,,
-0.4368528317556091,,,,78.62,,,
-0.4368046968538646,112.74,,,,,,
-0.436680863783146,,,,78.59,,,
-0.4366590885054695,,,,78.58,,,
-0.43663097236262255,,,,78.59,,,
-0.43655709198259923,,,,78.59,,,
-0.4365049840307697,,,,78.56,,,
-0.4364674854221484,,,,75.89,,,
-0.436466658219223,,,,78.55,,,
-0.43635056220115465,,,,78.54999999999998,,,
-0.4363422884256359,,,,78.56,,,
-0.436326292120033,,,,75.52,,,
-0.43618644328287903,,,,76.01,,,
-0.4361765118869114,,,,74.41,,,
-0.4355607043687306,,,,74.32,,,
-0.434874524635845,112.54,,,,,,
-0.43459677361366394,110.43,,,,,,
-0.4344574399012483,,,,78.25,,,
-0.43442547551696564,110.53,,,,,,
-0.4344017969829594,110.53,,,,,,
-0.43414894554760686,108.39,,,,,,
-0.4341346330330685,,,,,70.48,,
-0.4339346841423594,114.14,,,,,,
-0.4336055755748353,,,,,70.98,,
-0.43318132213945487,,,,,71.17,,
-0.43317754235968214,,,,,71.16,,
-0.43301795843491203,,,,,71.16,,
-0.43288692656185696,,,,78.01999999999998,,,
-0.4328675037354325,,,,78.02,,,
-0.4328561272029559,,,,78.02,,,
-0.43284613786635956,,,,78.02,,,
-0.43284253056314903,,,,78.02,,,
-0.4328131163207097,,,,78.01,,,
-0.4327956335559801,,,,78.02,,,
-0.4324058792907344,,,,77.96,,,
-0.43238733564987597,116.91,,,,,,
-0.4322981226925912,,,,77.96,,,
-0.43217423313658565,,,,77.94,,,
-0.4315076594734163,,,,77.83,,,
-0.43110699359781585,,,,,71.99000000000001,,
-0.43107949350738967,109.88,,,,,,
-0.4310703981657089,109.87000000000002,,,,,,
-0.43106724975165234,109.86,,,,,,
-0.43106200236454584,109.87000000000002,,,,,,
-0.4310203717493258,109.85,,,,,,
-0.4305948329460561,107.25999999999999,,,,,,
-0.4304470958720356,108.26000000000002,,,,,,
-0.42910593610061587,111.65,,,,,,
-0.4289831561049843,102.52,,,,,,
-0.428844628569355,,,,,72.02,,
-0.42878455941937127,108.04000000000002,,,,,,
-0.4278130707385447,,,,,73.4,,
-0.4277999871381302,,,,,73.39,,
-0.4273634205734664,,,,,73.31999999999998,,
-0.42722537233960767,,,,,73.3,,
-0.4272081821512821,,,,,73.3,,
-0.423378177853059,110.26,,,,,,
-0.4218424408183115,,,,,,70.6,
-0.421744132261067,,,,,,70.6,
-0.42122166300581987,,,,,,70.55,
-0.42034502063823576,,,,,,74.64,
-0.42031792511137483,,,,,,74.64,
-0.4195106272816326,,,,,,74.59,
-0.41938216413236423,,,,,,74.56,
-0.4189991777143158,,,,,,71.25,
-0.4169056654190196,,,,,,69.85,
-0.41652221541938034,,,,,,74.15,
-0.41652065612380546,,,,,,74.17,
-0.4163519657375863,,,,,,69.1,
-0.41562461667106093,,,,,,70.68,
-0.41556161694504545,,,,,,71.31,
-0.41529652114525356,,,,,,70.01,
-0.4148144325965762,,,,,,74.25999999999999,
-0.41461078400693346,,,,,,71.54,
-0.41426015158680324,,,,,,71.85,
-0.41404741781545684,,,,,,72.78,
-0.41402757580293315,,,,,,68.68,
-0.41375075611816126,,,,,,70.69,
-0.41352397192602663,,,,,,74.1,
-0.413442170454488,,,,,,74.09,
-0.4133590495972367,,,,,,71.77,
-0.4132968313014811,,,,,,74.19,
-0.412569811977102,,,,,,72.88,
-0.4124983072163967,,,,,,,71.43
-0.411943415876754,,,,,,,70.77
-0.4118971248590293,,,,,,71.88,
-0.41159620581876993,,,83.33,,,,
-0.4115180757843668,,,,,,,71.4
-0.4114893869916912,,,,,,73.87,
-0.4114807217155691,,,83.31,,,,
-0.41147487650734244,,,,,,,72.57
-0.41132833011479136,,,81.81,,,,
-0.41130050118398365,,,81.81000000000002,,,,
-0.4112856154712218,,,83.27,,,,
-0.4112500289298169,,,,,,,71.78
-0.4111665179573694,,,83.26,,,,
-0.4111513056212117,,,83.27,,,,
-0.41107320475668513,,,,,,72.8,
-0.41104709366435777,,,,,,,72.04
-0.4109314976810811,,,83.23,,,,
-0.4066450746735009,,,78.12,,,,
-0.40656849954053076,,,82.54,,,,
-0.40622331529276284,,,85.51,,,,
-0.4046630697709522,,,80.02,,,,
-0.4045326693109103,,,79.05,,,,
-0.4033399287085145,,,77.26,,,,
-0.4028659806791228,,,83.31,,,,
-0.4026955799558891,,,83.28,,,,
-0.4026939732823678,,87.39999999999999,,,,,
-0.40237465186077753,,,79.48,,,,
-0.40234907599565456,,,77.21,,,,
-0.4017014894304764,,,78.44,,,,
-0.39877310774520347,,,77.89,,,,
-0.3979260950783455,,,79.37,,,,
-0.39785414288812315,,,79.36,,,,
-0.39392715019596825,104.47,,,,,,
-0.39166981676371,106.26,,,,,,
-0.3916361748725465,106.26,,,,,,
-0.39151949016927007,109.35,,,,,,
-0.3911084427955469,108.16,,,,,,
-0.39083153844887436,108.02,,,,,,
-0.390672800481984,107.94,,,,,,
-0.3906627662476115,107.93,,,,,,
-0.39064771464302234,107.99,,,,,,
-0.390541986482462,107.95000000000002,,,,,,
-0.3905029170324418,107.89000000000001,,,,,,
-0.39032439021550497,103.43,,,,,,
-0.38914353293269743,107.41,,,,,,
-0.3890630906478923,107.54999999999998,,,,,,
-0.3887171619335502,108.77000000000001,,,,,,
-0.3883717919052596,107.34000000000002,,,,,,
-0.38769820272048633,99.99000000000001,,,,,,
-0.38693397120789347,106.41,,,,,,
-0.38659029853014054,106.24,,,,,,
-0.3864025447852218,106.68,,,,,,
-0.3864000218613357,106.22,,,,,,
-0.38634343404762567,106.66,,,,,,
-0.38620573117282647,106.69,,,,,,
-0.38616391062401983,106.63,,,,,,
-0.3860723298810067,106.57,,,,,,
-0.3859731648655375,103.29,,,,,,
-0.3850472314255943,98.62,,,,,,
-0.38394154093952565,98.6,,,,,,
-0.38391188886630456,98.6,,,,,,
-0.3698670773258423,,,,75.13,,,
-0.3675626074276411,,,,72.15,,,
-0.36707361190029764,,,,73.73,,,
-0.3667405086488389,,,,71.97,,,
-0.366730323570446,,,,71.97,,,
-0.3659664617943184,,,,,70.59,,
-0.3659644714896237,,,,,70.59,,
-0.36596020652856803,,,,,70.59,,
-0.36595451986626076,,,,,70.59,,
-0.36594172467730673,,,,,70.58,,
-0.3659277918252225,,,,,70.57,,
-0.3659272231304506,,,,,70.59,,
-0.3659266544351353,,,,,70.58,,
-0.36589736589141314,,,,,70.58,,
-0.3658876975118722,,,,,70.57,,
-0.36588058830902176,,,,,70.58,,
-0.3658481692670203,,,,,70.61,,
-0.3657998217998953,,,,,70.61,,
-0.3657892985952371,,,,,70.57,,
-0.3657713802779412,,,,,70.56,,
-0.3657696737433867,,,,,70.56,,
-0.36568320291866213,,,,,70.56,,
-0.36565643926205404,,,,71.82,,,
-0.3656226089646682,,,,,70.59,,
-0.3656124181068004,,,,71.81,,,
-0.3655389621018562,,,,,70.57999999999998,,
-0.3655267270512106,,,,,70.54999999999998,,
-0.36549666513369145,,,,71.79,,,
-0.3654683795652635,,,,71.79,,,
-0.3654514659152838,,,,71.79,,,
-0.36544562791422536,,,,,70.57,,
-0.36542376150494565,,,,71.78,,,
-0.36540538840922926,,,,71.77,,,
-0.36539751405512066,,,,71.78,,,
-0.3653915556824304,,,,,70.56,,
-0.3653226776203319,,,,,70.55,,
-0.36529805508737145,,,,71.76,,,
-0.36529397137975783,,,,71.75,,,
-0.36524729848468873,,,,71.73999999999998,,,
-0.3652408806810196,,,,71.74,,,
-0.36523679658881775,,,,71.74,,,
-0.365220459945281,,,,71.74,,,
-0.365119127678624,,,,,70.54,,
-0.36493658525642597,,,,,70.50999999999999,,
-0.36472891436583066,,,,,70.48,,
-0.36470726000740084,,,,,70.45,,
-0.36464799142061693,,,,,70.45,,
-0.3644598885742247,,,,,70.41,,
-0.36438577113883897,,,,,70.41,,
-0.36428598310243065,,,,,70.4,,
-0.3640100349775924,,,,70.69,,,
-0.36309722106219416,,,,,68.83,,
-0.3630277914733897,,,,,70.21,,
-0.3629383496781404,,,,,68.52,,
-0.36263048736888936,,,,,70.19,,
-0.362594745609726,,,,,70.13,,
-0.3620085612836008,,,,,69.62,,
-0.36163534238433925,,,,69.92,,,
-0.36135267977848107,,,,67.73,,,
-0.36129718853682685,,,,67.72,,,
-0.3612769285697869,,,,67.72,,,
-0.36127428591571,,,,67.72,,,
-0.361272230510168,,,,67.72,,,
-0.3611497745514446,,,,67.71,,,
-0.3610566680584078,,,,67.69,,,
-0.3610114313769943,,,,75.07000000000001,,,
-0.3609459203585562,,,,67.68,,,
-0.3608498443773773,,,,71.8,,,
-0.36051478208571497,,,,71.67,,,
-0.360090693665699,,,,71.6,,,
-0.35996064353312096,,,,72.26,,,
-0.35893221254522223,,,,71.37,,,
-0.3586990136745394,,,,73.35,,,
-0.3580236792430668,,,,73.22,,,
-0.3580133472289089,,,,73.21,,,
-0.3579675890651419,,,,73.85,,,
-0.3578831488733319,,,,73.2,,,
-0.3578654326663354,,,,73.18,,,
-0.35754468047694676,,,,73.11,,,
-0.3575367038291989,,,,73.11,,,
-0.35737537593715385,,,,73.08,,,
-0.35736857913857806,,,,73.08,,,
-0.35705531356141634,,,,,67.69,,
-0.356884435633168,,,,,67.93,,
-0.3568440181887883,,,,,67.93,,
-0.35682207614909234,,,,,68.34,,
-0.3561696834424906,,,,73.6,,,
-0.3558477438174347,,,,73.59,,,
-0.3558260441257278,,,,,68.19,,
-0.3538342296006574,,,,,69.55,,
-0.35314877771353015,,,,,71.09999999999998,,
