-0.08856151299277917,,92.55666666666666,,,
-0.08841626838652121,,93.01,,,
-0.08839391909612472,,94.71,,,
-0.08249810971022367,93.83,,,,
-0.08188625553555406,85.75,,,,
-0.08159259189432357,,95.22,,,
-0.08139182123949926,90.12,,,,
-0.07947829092841664,,91.07,,,
-0.07573912587248846,,92.16000000000001,,,
-0.07373546314122209,103.18,,,,
-0.07355362682521084,,91.92,,,
-0.07352631397504512,90.95,,,,
-0.07192529299883768,,95.65,,,
-0.07135180552537385,,97.26,,,
-0.07129883512053208,,,82.82,,
-0.07128174498728619,,,82.85,,
-0.07112949136862198,88.76,,,,
-0.069818054017266,,,82.73,,
-0.06930906250328832,,91.5,,,
-0.06852196618763708,89.10999999999999,,,,
-0.06817739791619361,,91.56,,,
-0.06796616036532764,,,80.19,,
-0.0670554633150952,86.62,,,,
-0.06688086532430919,93.235,,,,
-0.06666015625798097,87.85,,,,
-0.06657725000945793,89.93,,,,
-0.06476413219318909,91.48,,,,
-0.06432268059567078,88.17,,,,
-0.06331258945850732,,91.48,,,
-0.06316696854370096,,97.55,,,
-0.0625871673373109,93.92,,,,
-0.060388604018604554,,95.77,,,
-0.06022434913286501,85.63,,,,
-0.06021516817885102,,95.59,,,
-0.060019035755800185,,95.55,,,
-0.05992525219775861,,91.93,,,
-0.05991878369957062,,95.51000000000002,,,
-0.05976998449563674,,91.29,,,
-0.05947009132189338,,91.1,,,
-0.058423333444585196,,90.73,,,
-0.058386900557152996,93.98,,,,
-0.05797434260273801,,97.46,,,
-0.05783144430085715,,88.77,,,
-0.05729363389815974,93.08,,,,
-0.05668783308044176,,88.89,,,
-0.056169887805227435,,95.78,,,
-0.05580254128524446,,95.05,,,
-0.053015252360756104,86.01,,,,
-0.044120695893430636,92.69,,,,
-0.042293774359407885,,,81.96,,
-0.04151807448485605,72.45,,,,
-0.04077374533996713,,,81.96,,
-0.03889734640248553,85.26,,,,
-0.03871446478144748,89.76,,,,
-0.037350356312105794,86.84999999999998,,,,
-0.036358860692343016,87.84,,,,
-0.036053348329703104,72.18266666666666,,,,
-0.03587132195049728,90.29,,,,
-0.03515329870344216,87.09000000000002,,,,
-0.03476279556547156,,91.93,,,
-0.034484050822639736,94.95,,,,
-0.034260684837590656,,,83.13,,
-0.03425995023698589,88.6,,,,
-0.034250998996895404,82.68,,,,
-0.03383035588318597,75.36,,,,
-0.03301836149571461,72.54,,,,
-0.03300523448080885,81.58,,,,
-0.032917275951157655,79.72,,,,
-0.03269141194907403,72.25,,,,
-0.031874889397413356,90.52,,,,
-0.03127871625386921,91.47,,,,
-0.031239792830152137,,,,82.19,
-0.028213732307394,,95.23,,,
-0.026713029362267493,,,83.19,,
-0.025579580342004696,,92.39,,,
-0.025406026284833485,,92.29,,,
-0.02528046248513299,,92.23,,,
-0.02382414416816596,,,83.13,,
-0.023052152232840583,,,,,77.06
-0.021371539947682427,,,,86.39,
-0.01992476839614542,97.4,,,,
-0.019439563491354866,,91.88,,,
-0.019397583381146125,,92.65,,,
-0.01933867694721407,83.46199999999999,,,,
-0.019018500191714968,,92.08,,,
-0.018798076811718592,,,80.92,,
-0.01852720617794805,,,83.29,,
-0.017954892037037967,,92.42200000000001,,,
-0.016516975602152113,,96.82,,,
-0.016471419462273505,,91.66,,,
-0.016005623669415645,,91.47,,,
-0.015180819351526237,,91.81,,,
-0.01517970535108329,,91.82,,,
-0.014889714724311123,78.02,,,,
-0.013800933614931414,,92.44,,,
-0.013710992737839725,76.36,,,,
-0.013353626314096314,88.12,,,,
-0.012058755721000524,,90.47125,,,
-0.012039700989317118,,90.4,,,
-0.010775881055396218,97.63,,,,
-0.008983464406931645,95.57,,,,
-0.008005436844555108,,89.97,,,
-0.007858433791315836,93.952,,,,
-0.007573684580896512,,89.71,,,
-0.00683592607248174,,94.6,,,
-0.006517638195082369,,91.63999999999999,,,
-0.005554964155176104,88.72346153846155,,,,
-0.004881101704294436,84.74,,,,
-0.003716116354945829,77.5,,,,
-0.0033375584596536797,,,82.61,,
-0.0021350435841050973,85.84,,,,
-0.0014552542419054959,,94.82,,,
-0.0014552323022952581,,,79.62,,
-0.0009801697372314433,,96.83,,,
-0.0004826794827471387,94.56999999999998,,,,
-0.00044203379105606835,87.62,,,,
-0.00031009863284278113,83.11,,,,
9.171169392987088e-05,82.39,,,,
9.904733870956383e-05,,,,,77.41
0.00024148379114911615,103.15,,,,
0.0002954151703557245,81.26,,,,
0.0005355937849890961,106.38,,,,
0.0006074421959331355,,,,,78.41
0.0006814704836979113,,,,79.12,
0.0008482418395405343,95.82,,,,
0.0015674175028716445,99.69,,,,
0.0017381330603163953,95.18,,,,
0.002282795397552711,,87.42,,,
0.0032453074360972475,,,,79.67,
0.0036928783097457066,94.71999999999998,,,,
0.003844860936995609,93.45,,,,
0.006001355094762757,,,82.78,,
0.006529796760986997,88.17,,,,
0.007813980682772875,107.92,,,,
0.007978811361301776,104.88,,,,
0.013016880195412445,99.88,,,,
0.013841809061645281,100.05,,,,
0.014518675935198675,89.87,,,,
0.017244421692347783,83.03,,,,
0.01758193944672276,83.37,,,,
0.01791829115614837,107.83,,,,
0.018166958299796445,90.73,,,,
0.019417219544774926,91.02,,,,
0.02162441382949829,,93.37,,,
0.022518048758147752,,94.25,,,
0.022952938907049164,,91.54,,,
0.023129040740529436,,92.03,,,
0.02391027732378135,,92.19999999999999,,,
0.026161235977062002,83.12,,,,
0.027001201022274206,81.66,,,,
0.028512963853804363,102.98999999999998,,,,
0.028571854174232376,93.7,,,,
0.028668012020565504,,98.54,,,
0.028680280502245473,104.6,,,,
0.028700361528887542,103.25,,,,
0.028981564076225902,101.91,,,,
0.029554795958282858,,,85.69,,
0.030007022114489315,101.87,,,,
0.030307994760744184,,92.24,,,
0.031701051297410986,102.44200000000001,,,,
0.0320778299779232,100.99,,,,
0.032929111860806146,101.73000000000002,,,,
0.0344135512596125,99.1,,,,
0.03456105738514612,82.03,,,,
0.03535462394274398,103.88,,,,
0.03767281964467633,,97.0,,,
0.03828979996399806,,92.19,,,
0.039296254153233665,,99.54,,,
0.039318511126126596,,98.12,,,
0.03937240025636855,,98.77,,,
0.03993973619082054,,95.54,,,
0.03997910785311411,105.05999999999999,,,,
0.040048633545473604,105.66000000000001,,,,
0.04005702921236446,,95.55,,,
0.04056872665665952,,93.16,,,
0.04111852334413818,,95.79,,,
0.04148995919712841,94.36,,,,
0.042157146488706804,103.68,,,,
0.04239768441957499,,93.46,,,
0.043225405555034,,94.84,,,
0.043433125241938805,,94.97,,,
0.043496873498374784,,94.97,,,
0.0435063183268364,,91.38,,,
0.043696566203550676,104.12,,,,
0.04388572529738441,,,83.99,,
0.04407685714337934,,90.54,,,
0.04427899416435443,,91.08999999999999,,,
0.04494566081994987,101.24,,,,
0.045477924826922034,,,85.98,,
0.045709120819594024,,95.26,,,
0.04587241528724045,90.95,,,,
0.045915073321734064,90.99,,,,
0.046166952215254006,103.61,,,,
0.046483664211369395,103.83,,,,
0.04650983449654476,104.03,,,,
0.047365788333533394,106.92,,,,
0.04769246599589861,,93.46,,,
0.048924138212728396,,94.55,,,
0.049171092812574146,98.38000000000001,,,,
0.04924025109125868,,98.47,,,
0.04925337675191527,,92.18,,,
0.04927962902862931,,92.08,,,
0.04947482704694857,,,88.28,,
0.04957087608151655,,92.26,,,
0.05013502533965178,,,85.39,,
0.05055917995767824,,96.03000000000002,,,
0.05086367200614497,86.39,,,,
0.05100654355083149,108.05,,,,
0.05142348080721069,,93.48,,,
0.05143674014704225,105.88000000000001,,,,
0.05157974121585279,108.49,,,,
0.05225770047860345,107.54,,,,
0.05409795841148617,108.97,,,,
0.054975422176803214,108.15,,,,
0.05532151632805011,,89.0,,,
0.05643279409001512,,88.89,,,
0.05705464910046805,,93.17,,,
0.05746233886189721,88.98,,,,
0.05787029388477458,110.33,,,,
0.05886253665776173,,90.22,,,
0.058977717309680315,84.92,,,,
0.05929668702039411,107.21,,,,
0.059444282163020716,83.19,,,,
0.059759607528613576,,88.26,,,
0.060053298162935295,81.92,,,,
0.06091131512383227,104.42,,,,
0.062178860943587454,86.97,,,,
0.06244858635202802,86.89,,,,
0.06264071165965404,85.15,,,,
0.06419421659516691,104.12,,,,
0.06429594697094375,86.31,,,,
0.06474373856792799,88.12,,,,
0.0648897637720964,80.66,,,,
0.06504519259524998,,,85.63,,
0.0664357045387094,83.75,,,,
0.06846428505071155,82.96,,,,
0.06856837843873922,83.03,,,,
0.06888646705037994,83.24,,,,
0.06917514929306179,,,87.36,,
0.06918187442522769,87.25,,,,
0.07119457464836941,104.55,,,,
0.07290735071641154,98.27,,,,
0.07387472175664617,100.66,,,,
0.07414517360705113,100.85,,,,
0.0775840449046192,94.89,,,,
0.07777993872019082,95.02,,,,
0.07785464769788232,99.73,,,,
0.07854011815311768,91.8,,,,
0.07874882663831506,,92.45,,,
0.07895513877905877,92.16,,,,
0.07916766849348282,,97.5,,,
0.08192592337741479,81.97,,,,
0.08193869077655037,79.79,,,,
0.08201388167556624,92.14,,,,
0.08204935210996402,90.18,,,,
0.08207205420713774,92.18,,,,
0.08566900528497703,107.36,,,,
0.08628808506224152,,92.39,,,
0.0870458922814295,84.14,,,,
0.08772920406823068,,92.58,,,
0.08800644053602769,,92.65,,,
0.08887290446414413,104.58,,,,
0.08967211441545321,100.73,,,,
0.09100707978836128,111.07,,,,
0.0911397228552091,,91.82,,,
0.09151652213575096,111.07,,,,
0.09189118403704291,,98.12,,,
0.09213183677424026,103.16,,,,
0.09285952730802331,,95.18,,,
0.09360734360407964,103.18000000000002,,,,
0.09394542876018729,82.81,,,,
0.09398484307616597,96.95,,,,
0.09449295197434789,,,83.44,,
0.09548474798973267,89.62,,,,
0.09574745928018466,,93.26,,,
0.09580782794202215,89.81,,,,
0.09637744527955668,95.59,,,,
0.09648287158569716,,92.95,,,
0.09674098198577806,97.66,,,,
0.09694608053543473,,94.41,,,
0.0970906795169132,,91.88,,,
0.0972137766786772,,,85.89,,
0.09731775025464812,,,,80.95,
0.09742126429798875,86.16,,,,
0.09747432702892436,100.37,,,,
0.09761376943464585,,91.12,,,
0.09764328712265434,,,,81.25,
0.09846683785100292,,89.81,,,
0.0989837619087978,,92.96,,,
0.09906198255574866,81.02,,,,
0.09907058204419446,,96.45027397260273,,,
0.09938941698134232,101.06000000000002,,,,
0.09943537212322158,,96.48,,,
0.09978458701132865,,,86.52,,
0.10127164036760139,98.7,,,,
0.10282500702290744,101.23,,,,
0.10292263258555924,,90.32,,,
0.10339614041164227,,95.26,,,
0.10414446493392082,98.07,,,,
0.10416879178010972,100.14,,,,
0.10585371327001189,,94.62,,,
0.10588107933030273,111.88766666666669,,,,
0.1064326985464142,,94.92,,,
0.10718223388672928,101.1,,,,
0.10727774132923934,,97.9,,,
0.10735476469730422,106.45,,,,
0.10746779699037862,,95.31,,,
0.10754836950574141,,95.32,,,
0.10773592994493951,106.67,,,,
0.10842040528210303,,,,80.69,
0.10892110868529427,,97.03,,,
0.10892868114190372,,97.04,,,
0.11061576682733414,,,,81.51,
0.11127419750779963,,,85.7,,
0.111895130809361,,,85.41,,
0.11268812393349945,,,89.54,,
0.11303253377109564,,89.39,,,
0.11331021139367892,,,,81.99,
0.11375235660289261,,,87.16,,
0.11385300865046721,92.6,,,,
0.11467014782329406,,,86.16000000000001,,
0.11479610749388477,94.15,,,,
0.11507412625731746,,,86.26,,
0.11519467487685905,85.16,,,,
0.11558467648431689,,,85.47,,
0.11573763470354877,79.0,,,,
0.11616562397190747,,88.94,,,
0.1164903622047506,,91.25,,,
0.11663744973777344,,91.43,,,
0.11674466643138365,106.00000000000001,,,,
0.11787108659636139,,,88.75,,
0.1179078044959066,,89.76,,,
0.11858779025440841,106.5,,,,
0.12454976033618174,,,,82.66,
0.125229126538482,,,,,80.39
0.13140740414258623,90.25,,,,
0.1321673717504845,,,,79.33,
0.1325520866113202,,,85.25,,
0.13294018119807446,87.41,,,,
0.13394897380379145,,95.68,,,
0.1342364961945568,,95.02,,,
0.1342905009194044,,95.04,,,
0.1366078976718169,89.2,,,,
0.13822483703908203,89.95,,,,
0.13873403333309428,87.59999999999998,,,,
0.13874229063115712,,93.44,,,
0.13879544750651007,,94.38,,,
0.14008890114477682,,,,78.54,
0.14065009412213558,,100.44,,,
0.14234378626483601,,99.95,,,
0.14462324199326942,,,,79.63,
0.14495667765880993,,,,,77.7
0.15131391379557213,,98.69,,,
0.15179247686871392,,96.21,,,
0.15296464817368804,,99.17999999999999,,,
0.15315267028358903,,97.76,,,
0.15368334376878498,,95.01,,,
0.15399106634112644,,96.06,,,
0.1544652974239205,,96.2,,,
0.15706259056874938,101.23,,,,
0.16345755474114154,102.66,,,,
0.16579957960618855,104.99000000000001,,,,
0.16591457492576236,94.67,,,,
0.1661922573555328,,91.37,,,
0.16878007494759914,,92.45,,,
0.17183800668799012,108.38,,,,
0.17315587246356814,108.35,,,,
0.1748543917568766,108.95,,,,
0.1763614495070813,109.67,,,,
0.17791889037485104,92.25,,,,
0.17827610549396272,108.4,,,,
0.18010152107148758,92.94,,,,
0.1806810509566736,97.15000000000002,,,,
0.18085500390693876,86.85,,,,
0.1841101107357252,99.4,,,,
0.1878206405673873,,96.22,,,
0.1904835264940734,110.47,,,,
0.19060978539061857,,100.4,,,
0.19071255106103235,,100.42,,,
0.1914357237224429,94.63,,,,
0.19227596708728756,100.64000000000001,,,,
0.19408703246353373,,100.67,,,
0.19560705011388985,,,88.25,,
0.19942698934256745,,101.59,,,
0.20076489698848854,,94.98,,,
0.20118942161922235,101.85,,,,
0.2012691302486182,,,85.41,,
0.20397429701159547,,94.87,,,
0.20582828847551976,,97.9,,,
0.207069178178668,,98.87,,,
0.20789646536319867,,97.96,,,
0.2096236444816485,,92.67,,,
0.21197155797535436,,,84.55,,
0.21337398442959646,,93.95,,,
0.22178146956919734,117.04,,,,
0.22206467295162394,,92.65,,,
0.2223388820956679,109.3,,,,
0.22234042677591573,109.31,,,,
0.2229134880047245,,95.26,,,
0.2242460000941181,112.43,,,,
0.22430175847970385,116.85999999999999,,,,
0.22650767875649486,110.81,,,,
0.22918805984727258,117.49,,,,
0.22933466285140688,117.54,,,,
0.22948753600312125,117.59,,,,
0.22998708419631606,,,,81.99,
0.22999511027070965,,,,81.99,
0.23343981850559328,,,,82.12,
0.23512624370689178,,,86.55,,
0.2351478334848151,93.05999999999999,,,,
0.2353790067940515,117.15,,,,
0.23572511830152296,117.3,,,,
0.23864441982343088,,,86.76,,
0.23872905775544692,119.05,,,,
0.23990563355295513,113.78,,,,
0.24048354876124847,96.3,,,,
0.2412870008042705,,98.76,,,
0.24396707910089868,97.90000000000002,,,,
0.24643414048351964,,104.43000000000002,,,
0.24870253103144316,,,89.67,,
0.24931895113962918,,,88.26,,
0.2503282808501204,,,88.81,,
0.2522099438218175,106.16,,,,
0.25285406947692524,114.12000000000002,,,,
0.25494737481176727,,,89.65,,
0.25500851514816286,,,89.23,,
0.2568400593763111,,,89.55,,
0.25770691421731007,,,87.57,,
0.26130092283805806,,,90.46,,
0.27555719283350016,,,89.34,,
0.27904553017703776,,,90.81,,
0.2794925022748487,,,89.25999999999999,,
0.2803342665789431,,,91.41,,
0.28606833296881784,,,,83.86,
0.28947108683677136,,,87.55,,
0.29469084028025294,,,88.8,,
0.30108778000063563,,98.43,,,
0.30152290200200327,,98.65000000000002,,,
0.30208769124305346,,98.67000000000002,,,
0.3021912159093134,,106.11,,,
0.3172168377869524,,95.03,,,
0.31738596725236695,,97.66,,,
0.3185784284931911,,103.17,,,
0.3231869121179849,,97.4,,,
0.33428790656659346,,94.65,,,
0.3646473327010426,,,,82.64,
0.3658040232275745,,,,83.0,
0.3661350583560284,,,,83.43,
0.3700370191862226,,,,83.215,
0.3713794405377398,,,,82.68,
0.38307820517656854,,,,81.95,
0.39585827118000305,,,89.69,,
0.40839480576791815,,107.43000000000002,,,
0.41125005946793125,,,,81.35,
0.4113493249145241,,100.57,,,
0.41189787290045204,,,,81.4,
0.5003598547806962,,,,83.74,
0.5061071529358913,,,,84.37,
0.5130769777767807,,,,84.03,
0.522054993251666,,113.71,,,
0.5224329489753072,,107.32,,,
0.5224346217541029,,107.32,,,
0.5272217553312833,,108.07,,,
0.6335165730360907,,112.6,,,
0.6335183652990858,,112.6,,,
0.6374218491413038,,,,85.24,
0.6418060232584285,,,,85.42,
0.6547997892860934,,,,87.69,
0.6595527169876494,,,97.5,,
0.6786787091711536,,,,,81.76
0.6927922400514617,,,,,83.71
0.7877831815275094,,,,89.03,
0.7991270366256609,,,,87.97999999999999,
0.8198360471048102,,,,,84.93999999999998
0.8555032873204048,,,,,83.34
0.8591311392759987,,,,,81.94
1.2099078880828984,,,,89.09,
1.2099642895916984,,,,,85.61
1.2998483033157362,,,,,85.81999999999998
1.4808122865679256,,,,96.27,
1.5022937634944753,,,,93.73,
1.5428998095138433,,,,,89.08
1.55720703882653,,,,,90.2
1.557703509747247,,,,,90.20999999999998
1.5703080942191157,,,,,89.15
1.5718371560120052,,,,,89.92999999999999
1.7560576763893319,,,,100.08,
1.8100599456584474,,,,,91.94
1.8265157644784937,,,,,92.29
1.8462971732642517,,,,,89.19
1.8561794226442023,,,,,91.95
2.058798281443111,,,,99.65,
2.110094402193486,,,,,94.35
2.8778223239308742,,,,,97.24
3.7104273794213043,,,,,101.89
3.7170056508654654,,,,,102.54
