0.3018830313226572,,,77.32,
0.3144366224151281,,73.53,,
0.3190152380510738,,69.56,,
0.3338039075732629,,68.27,,
0.4113767246203375,,75.62,,
0.4203287303496529,,,,72.58
0.4245783571555045,,,,80.69
0.427682275707683,,,,81.08
0.4314138768221562,,,,72.57
0.4314184265038023,,,,72.57
0.43720483514237396,,,,80.04
0.4374430694029179,,,,80.06
0.45223075246111183,,,,71.97
0.45405787647872525,,,,69.75
0.455434867798551,,,,71.36
0.4783652143024218,,,79.09,
0.47904970785620393,,79.84,,
0.48068555641466926,,79.98,,
0.4826793737243204,,81.64,,
0.48275348816937746,,79.69913043478262,,
0.4830525600546481,,80.59,,
0.48441496919108834,,,75.34000000000002,
0.48787834216872983,,,79.14,
0.4879834119607897,,,80.56,
0.4881448832322442,,,81.76999999999998,
0.49121546962425683,,,74.27,
0.4915678319475832,,,78.75,
0.4927725033362972,,,79.74,
0.49399674769143437,,,77.78,
0.49437335683456296,,,77.82,
0.494393997237157,,,77.91,
0.4944533408751747,,,77.92,
0.4945539754571157,,,77.91,
0.49995729359540053,,,76.7,
0.5064748977054309,,,77.14,
0.5081302700882188,,77.25,,
0.5083710145871067,,,76.94,
0.5089078354109794,,,76.93,
0.5201924236422936,93.27,,,
0.5230759786226583,86.11,,,
0.6687816689314987,,,79.73000000000002,
0.6772380919519421,,,80.12,
0.6984693275274767,,,75.78,
0.699826027688741,,,77.76,
0.7012910289418233,,,80.95,
0.7120299504733146,116.41,,,
0.724621251526859,112.71,,,
0.8719164854706273,,,78.67,
0.8752346283504939,,,78.86,
0.8767041063168489,,,,78.5
0.8968957472729682,,,79.39,
0.9198047068475971,,,80.66,
1.071736812753645,,,88.17,
1.0813856090259333,,,86.08999999999999,
1.0847147860960327,,,86.08999999999999,
1.0925345462550826,,,81.94,
1.1173493793121125,,,87.77,
1.1186857333280766,,,87.73999999999998,
1.238163193246237,,,,79.73
1.247636439832862,,,,80.01
1.2523966644774367,,,,80.16
1.266279569379495,,,,80.57
1.2750012646995785,,,,80.19
1.2855236554042073,,,,80.81
1.2856916525858386,,,,79.53
1.2857465136018664,,,,80.82
1.288258931435073,,,,79.82
1.2934193736933652,,,,81.38
1.3100396398814753,,,,80.14000000000001
1.311312271944998,,,,79.18
1.4980541280086515,,,87.2,
2.1364523726547366,,,,88.14
2.1368731592999866,,,,86.26
2.1370332685155913,,,,86.78
2.1378752334855444,,,,88.18
2.138960335302082,,,,90.08
2.141944495863566,,,,92.06
2.1500062617929467,,,,91.71999999999998
2.414639574934969,,,97.04,
2.416121207624377,,,99.48,
2.4240356917331316,,,99.61,
2.44465974428852,,,94.52,
2.9958323008491936,,,,95.0
3.358462662552894,,,103.01999999999998,
3.3592155344423476,,,103.04000000000002,
3.359453671520955,,,103.02999999999999,
3.359608151507361,,,103.06,
3.359698269445414,,,103.06,
3.362242284260492,,,103.06999999999998,
3.3740185799047038,,,103.11,
3.84492116203247,,,,93.96
3.965810722348399,,,,94.02
4.670273216663948,,,,97.51
4.671148617095888,,,,97.52
5.219348562604894,,,125.98,
5.50917697638613,,,,98.45
5.520023520267479,,,,100.62
5.548310703875991,,,,104.3
5.5500451786272516,,,,104.31
5.633448308841582,,,,99.28
