0.10166886309201446,,83.35,,
0.10167877888497634,89.1428,,,
0.10254560051358379,84.79,,,
0.10291960244752277,80.06,,,
0.1031479568276317,86.05,,,
0.10343970395163139,82.3,,,
0.10344933928961221,90.06,,,
0.1046024552693321,84.3,,,
0.10462520699605514,78.8,,,
0.10559699480446662,,85.79,,
0.10619201710281413,,85.95000000000002,,
0.10691147437566186,82.93,,,
0.10910620046735041,81.09,,,
0.10924800046994208,82.65,,,
0.11026114003733238,,86.05,,
0.11210895611144361,81.3,,,
0.11776607312188163,,85.23,,
0.12734542286923256,,85.83,,
0.13830572324181226,,86.33,,
0.14450352729401003,86.08,,,
0.1447254517352227,,89.74,,
0.14893163604604479,83.02,,,
0.14906739432224772,84.22,,,
0.1498221892639936,86.2,,,
0.15127688251590177,83.24,,,
0.15308635496311193,80.90999999999998,,,
0.15736161809266933,,84.03,,
0.1584905210717632,,83.84,,
0.1585760437881595,83.7,,,
0.16017751880648376,,83.95999999999998,,
0.16025826176513375,90.11,,,
0.1606115486569791,,84.01,,
0.16144904091140264,91.85,,,
0.16161216341936824,88.29,,,
0.1619456819542508,88.28,,,
0.16222889921651196,,86.14,,
0.16288984741212367,86.82,,,
0.16301889205815123,84.5,,,
0.16302462793083614,83.39,,,
0.1640995034351155,90.48,,,
0.16436580888222063,,82.34,,
0.1645261819478904,92.93000000000002,,,
0.16459002757725996,,,84.61,
0.1655616391785724,91.19,,,
0.1656566956329007,84.85,,,
0.1658840951778931,88.86,,,
0.16609577175689444,,82.68,,
0.16630322271684952,92.46,,,
0.16805647668419954,85.57,,,
0.16827756068152655,85.68,,,
0.1682807344480454,,,84.51,
0.16837568911013173,82.44,,,
0.16844894888923373,85.65000000000002,,,
0.16846277235003929,82.46,,,
0.16972613298548497,85.50999999999999,,,
0.17568958696937242,86.57,,,
0.1773320398883874,86.41,,,
0.203754130388442,,,,86.33
0.2047451758917878,,85.34,,
0.2072447714001442,82.97,,,
0.2072817391734095,,84.83,,
0.20814865415510003,,83.0,,
0.20963309414074224,82.06999999999998,,,
0.21033399506209283,87.55,,,
0.2114003791503726,,84.58,,
0.21163225177159806,86.56,,,
0.21171954252111932,86.34,,,
0.21372522537999825,,85.38,,
0.21397022022498335,86.88,,,
0.21514770983615977,87.66,,,
0.21554110515026198,87.3,,,
0.215545351591785,87.3,,,
0.21554818256666347,87.30999999999999,,,
0.2156302856628516,85.81999999999998,,,
0.21685416606371674,,85.7,,
0.21791236503536754,,83.31,,
0.22006777747815134,83.26,,,
0.22122955873603098,85.62,,,
0.22167006605922365,,84.99,,
0.22174057109906692,,84.5,,
0.22201137508544586,,84.58,,
0.22229921674437242,,86.99,,
0.22348001458248382,,84.95,,
0.22456388182716244,88.55,,,
0.2248992647436887,,84.99,,
0.22571877776980448,88.95,,,
0.22688214330488396,,84.86,,
0.22752829724661652,89.4,,,
0.22769668604330193,82.57,,,
0.22772328389332894,89.25999999999999,,,
0.22775570329153413,82.65,,,
0.2280402798156884,90.84,,,
0.2280896256365367,,,,85.18
0.22828676053012817,89.43,,,
0.2288015326519242,82.9,,,
0.22898751889425706,84.84,,,
0.22948082834941874,82.98,,,
0.23142003899249797,,,,85.25
0.26711787806223003,84.84,,,
0.2701674956303631,86.04,,,
0.2750038550255457,,,,88.53
0.2795888898305958,,83.6,,
0.28614381911312403,,82.85000000000001,,
0.2862639544749453,,84.09999999999998,,
0.28661985332121215,,84.62999999999998,,
0.2867415346238837,86.42,,,
0.2868776868318689,91.68,,,
0.2875573171075746,86.57,,,
0.28796797257976375,91.83,,,
0.28810120294541,,,85.61,
0.28908196157346344,86.38,,,
0.2897479235356812,92.24,,,
0.28984126028148827,,,85.82,
0.290528918500871,,86.97,,
0.29058531908907337,,,85.86,
0.2907120068366737,,,85.93,
0.29076831929334773,,,85.87999999999998,
0.2912189694579813,,,86.00999999999999,
0.2912299260925532,,,86.0,
0.29138020447065455,,,86.01,
0.29228204299108523,87.11,,,
0.29437788734714965,,,82.06,
0.29590715823508407,,,86.08999999999999,
0.29659980685311554,92.4,,,
0.2983325391881393,92.68999999999998,,,
0.3019154158442398,,,85.8,
0.30240130227932344,,,85.9,
0.3046298503187508,,,85.94,
0.3079399970509929,90.12,,,
0.3081763976951515,94.73,,,
0.3089430201389786,95.1,,,
0.3212238086226306,,85.29000000000002,,
0.326008455270183,,85.73,,
0.33023673933379155,,,83.88,
0.3314704792521344,,,84.22999999999999,
0.33858224459196284,,,83.76,
0.3402765576281175,,85.51,,
0.3408553097444965,,87.11,,
0.34350107864160345,,85.75,,
0.3437475631708648,99.71,,,
0.3441451406349741,,87.75,,
0.3477787466784285,,87.91999999999999,,
0.35083963053577083,,85.57,,
0.38849829749966586,,87.78,,
0.40564621196242784,,87.23,,
0.4061587269298182,,86.63,,
0.4061703410723679,,86.58,,
0.40730601532996863,,86.42,,
0.4111166329323777,103.19000000000001,,,
0.4121062966990123,,,83.45,
0.4129645338491414,100.77,,,
0.4129649379014276,,85.38999999999999,,
0.4144487256496197,,88.34999999999998,,
0.41766414288598763,,,82.82999999999998,
0.4198645284744961,,,86.78000000000002,
0.4212943446800587,101.11,,,
0.4213642568183273,101.1,,,
0.4227650409671134,,89.05,,
0.4239937279986758,,89.14999999999999,,
0.42501197346876635,,89.31,,
0.4435783712887306,,86.51,,
0.4444578688701391,,86.65,,
0.44655630228395365,,87.44,,
0.4482301313117676,,85.53,,
0.44864059811377593,,85.53,,
0.45764387594517075,,86.14,,
0.4579900906373078,,90.022,,
0.4600506619607956,,86.27,,
0.4600720502403587,,87.6,,
0.4676216738877325,,86.29,,
0.47177914252292347,,89.95,,
0.47763554943586345,100.05,,,
0.4790397766452271,,88.64,,
0.4818460839408677,100.62,,,
0.4867533426960602,,,85.84000000000002,
0.49003531260782207,,,,87.46
0.5009536300135675,,,,88.74
0.5054858099007239,,90.65999999999998,,
0.5149929475785402,,91.34,,
0.5324176749496441,,90.46428571428571,,
0.535192893784708,,91.42,,
0.5364029771944935,,86.13,,
0.537485022356052,,92.4,,
0.5380508844929378,,85.38,,
0.5414519671883238,,85.74,,
0.5432363620199029,,85.78,,
0.54365478706929,,,85.33,
0.547079548739088,,,87.44,
0.5506261022360772,,,85.57,
0.5512482529275643,,86.58,,
0.5614875640091184,,87.42,,
0.564740413959536,,87.89,,
0.5650006035200944,,87.99,,
0.5663878345308638,,88.12,,
0.5669874978905264,,88.21,,
0.5683482365507719,,88.3,,
0.5689823356857939,,88.33,,
0.5690017404877423,,,84.51,
0.5714110394705397,,,84.48,
0.5718328482113251,,,84.51,
0.5737332757412934,,88.91,,
0.586952990275571,,87.42,,
0.6151606437345694,,,86.51,
0.6222843738900776,,,86.99,
0.6375838796384137,,,87.07,
0.6523944623076917,,93.77,,
0.6567347418156328,,92.63,,
0.6587480400372194,,92.89,,
0.659935384605084,,89.96,,
0.6640504816082725,,,85.18,
0.6640524244548496,,,85.32,
0.6669439125922971,,,86.13,
0.66977193437322,,,88.25,
0.6847707418799086,,88.2,,
0.6910522503705887,,,86.01,
0.7073996650640858,,92.33,,
0.7787189796590462,,96.62,,
0.7879410527699434,,95.19,,
0.7897643684561142,,,86.66999999999999,
0.793082432096312,,,85.96999999999998,
0.7937290529288052,,,86.8,
0.9192927489862824,,96.95,,
0.940166158668875,,95.11,,
0.9924729563235394,,,,85.08500000000001
1.010278985802666,,,,84.17
1.0384663599231927,,102.65,,
1.0396258550790205,,,89.16,
1.0402820131221089,,,89.22,
1.0422341168941809,,,91.5,
1.0426072158948894,,,90.26192307692308,
1.042653861897759,,,90.95,
1.0437622683473957,,,89.41,
1.04552785050485,,99.63,,
1.0461741628340648,,,90.1,
1.0613872148437564,,96.64,,
1.1132084416220567,,,,86.28
1.1989123795785126,,,87.74,
1.2327734299726774,,,,90.72
1.245983310216338,,,,89.24
1.2590094515558303,,,90.68,
1.2836586980153544,,103.38,,
1.2921681074816584,,,90.69,
1.2929157074647122,,,90.71,
1.2930347435590444,,,90.73,
1.2950937761858536,,,90.76,
1.2958768318267762,,,90.87,
1.2979664936524697,,,88.28999999999999,
1.29880332809036,,,90.9,
1.2995730815731903,,,90.89,
1.3078357694200031,,,91.99,
1.3106221409243048,,,91.9,
1.3120399550884767,,,91.91,
1.3470346181578645,,,,90.35999999999999
1.5229633748241358,,106.35,,
1.524932041668877,,106.46,,
1.5282861423377954,,106.66,,
1.5324847114926172,,106.43,,
1.5440542018412082,,,92.11,
1.5486816971975998,,,90.01000000000002,
1.5498324174671985,,,89.05,
1.5758966365134495,,,,90.99999999999999
1.6765586203185097,,,,90.81
1.8046731965986735,,,,91.6
1.8096254658461235,,,89.82,
1.9538640949245445,,,,92.81
2.055205562241383,,,94.42,
2.20030784596756,,,,92.88999999999999
2.261507819996147,,,,93.13
2.304553339748836,,,,91.96
2.365134475188964,,,97.0,
2.4036893702053708,,,96.15,
2.405068716531283,,,95.34999999999998,
2.4596680498573624,,,,91.96
2.539741169122775,,140.7,,
2.5754182289726915,,,98.91,
2.620065720485106,,,98.89,
2.644695148733907,,,96.76,
2.6447409665067005,,,97.74,
2.945442702331073,,,,91.4
3.4038321911217007,,,,91.99
3.4348843289816697,,,,96.87
3.463103559060829,,,,92.03999999999999
3.563326575209907,,,104.27000000000001,
3.641183119472671,,,,94.91
3.818384251624777,,,104.79,
4.845217354894007,,,109.39,
5.07941935643461,,,108.26000000000002,
