-0.15699157467367122,,64.22,,
-0.15640092795845298,72.5,,,
-0.154778711275301,72.26,,,
-0.15417624836405697,73.9627868852459,,,
-0.15380493850498655,63.95,,,
-0.15109979465241116,72.52,,,
-0.1506266474916258,,,70.07,
-0.15006997213758422,62.31,,,
-0.14962565775556644,62.16,,,
-0.14885556201341366,,63.04,,
-0.1455486512041864,64.64,,,
-0.14466732906870944,74.79,,,
-0.13854957749305263,,,69.31,
-0.12220224308083451,60.6,,,
-0.12194253263354213,71.06,,,
-0.11723524386817723,72.2,,,
-0.11651927230497992,64.43,,,
-0.1140524875515141,76.34,,,
-0.11100719260405247,71.98,,,
-0.10970792960859233,73.6,,,
-0.1096382269315517,70.55,,,
-0.10834762147041593,59.32,,,
-0.10828462340548034,,67.32,,
-0.10763039555318654,60.39,,,
-0.10702067948298762,72.56,,,
-0.10636525272224033,,,64.14,
-0.10586141121459805,59.82999999999999,,,
-0.10369676100791504,61.919999999999995,,,
-0.10358808340812482,61.88,,,
-0.10310823724146258,,,75.63,
-0.10101095671770381,71.96,,,
-0.10066409110148299,,,76.4,
-0.100645214539231,,,71.45,
-0.10046142666543915,,70.71,,
-0.10043455169470208,68.13,,,
-0.09993262587663199,61.86,,,
-0.09986671738058397,60.79,,,
-0.09930531986473046,58.59,,,
-0.09925618439935538,68.34,,,
-0.09922804785424688,58.55,,,
-0.09909058101156333,67.18,,,
-0.09883402585020087,66.9,,,
-0.09852755049593363,,,76.16,
-0.09850461834293685,69.85,,,
-0.09822157667312834,69.78,,,
-0.0978978832827283,,67.73,,
-0.09788987835834136,72.61,,,
-0.09773611501070649,67.72,,,
-0.09521248842966086,,70.89,,
-0.09507956506445513,59.89,,,
-0.09462269020523197,62.36,,,
-0.09449982579910275,67.45,,,
-0.09387876043102361,,68.37,,
-0.09363851257571126,,,71.26,
-0.09324414978545233,,70.49,,
-0.09306407297418988,,,69.85,
-0.0929273772062978,57.67,,,
-0.09247110130523944,71.63,,,
-0.09190660514294376,,68.82,,
-0.09183633086906909,,69.21,,
-0.09156749657905734,,65.38,,
-0.09046455121426676,,70.55,,
-0.08806880252727381,,64.45,,
-0.08792371075089796,,,70.56,
-0.08624965123661249,,,70.7,
-0.08617887219033155,62.44,,,
-0.08609974541005826,,68.14,,
-0.08567791824441438,,,70.2,
-0.08363191446368437,62.52,,,
-0.08333993123094928,,,69.48,
-0.08330045542079774,,,70.39,
-0.08229796117068763,,,70.35,
-0.08123044974662502,,69.07,,
-0.07973362523725953,,,71.72,
-0.07970704527720279,,,72.28,
-0.07955262399928713,,,70.01,
-0.0788321107093101,68.18,,,
-0.07833725653594144,,,69.63,
-0.07793937392399589,,,69.52,
-0.07779833504341592,67.4,,,
-0.07715178863212303,,65.84,,
-0.07536922731485117,,70.51,,
-0.07246569979427565,,70.04,,
-0.07123423438895837,,70.77,,
-0.0673994821379114,69.81,,,
-0.06236147909085972,69.38,,,
-0.060275472905028854,61.55,,,
-0.060162610645864624,71.22,,,
-0.05905877032283367,58.97,,,
-0.05847214780302381,,,69.53,
-0.058185878328659194,71.33,,,
-0.05771252170269808,68.37,,,
-0.0571829886641763,59.18,,,
-0.053497140023003396,58.9,,,
-0.05325498748489695,65.75,,,
-0.05283655210278146,59.03,,,
-0.05278034713199225,58.9,,,
-0.0521521252107004,58.82,,,
-0.05205934654915307,67.59,,,
-0.051611284426204274,66.5,,,
-0.050591810906832506,67.0,,,
-0.0480987572751909,56.73,,,
-0.04805236232453709,55.69,,,
-0.04752326449782533,64.7,,,
-0.0468471432305085,66.55,,,
-0.04673695879115001,60.199999999999996,,,
-0.04589854885169668,57.920000000000016,,,
-0.045012255555842026,54.71,,,
-0.04493786287255033,58.96,,,
-0.04472051731405197,56.63,,,
-0.044718558970864485,58.33,,,
-0.044266050006092954,57.21,,,
-0.04408183705950481,55.48,,,
-0.043681906230170445,56.95,,,
-0.04117375622913098,55.76,,,
-0.03849990951915915,65.78,,,
-0.038426596632770635,54.52,,,
-0.03791117075864932,57.84,,,
-0.03650931661312176,58.93,,,
-0.03509504084159279,59.26,,,
-0.01573540162570505,,58.7,,
-0.010204006315341999,69.31,,,
-0.009399198403820015,,68.47,,
-0.009197065053038238,63.93,,,
-0.00878207270982599,67.72,,,
-0.008604152805426046,67.55,,,
-0.008088967699623424,55.09000000000001,,,
-0.008006560238834733,57.82,,,
-0.007945895921703675,,71.27,,
-0.007832575739913259,54.21,,,
-0.006977739285472198,61.1,,,
-0.006929393621391844,,65.75,,
-0.006897665970262115,,66.56,,
-0.006812155742472396,64.28,,,
-0.006599818973256056,64.69,,,
-0.006449436738442529,55.1,,,
-0.006290199552827169,,66.02,,
-0.006248345493441362,,68.78,,
-0.006179225763398792,64.11,,,
-0.006163024252743804,57.26,,,
-0.0058581887707600585,55.78,,,
-0.005758411276628458,67.6,,,
-0.005720144435750822,66.83,,,
-0.0036115983672193467,,68.11,,
-0.002771425375016991,55.55,,,
-0.002482105989634151,65.94,,,
-0.00126165456336402,54.36,,,
-0.0012441804856182575,,,69.70439999999999,
-0.0010912765604920113,61.97,,,
-0.0006621646280881514,54.82,,,
-0.00035750296653232823,64.78,,,
0.00010278480209099127,62.27,,,
0.00017559866455470798,61.69,,,
0.00018654500536540176,,67.91,,
0.0006570228799946487,,,71.67,
0.0011171208489045785,,,71.49,
0.0012755243109947713,,,71.12000000000002,
0.001285173093261027,,65.32,,
0.001448877509655731,,,70.86,
0.0015833807316746578,52.96,,,
0.0020803371725266443,55.63,,,
0.0020823497664420173,52.65,,,
0.002996047921390107,,,71.23,
0.0031205241617076446,,68.92,,
0.0033236032812487813,62.18,,,
0.0035347424618961173,56.79,,,
0.0036547845315782123,66.61,,,
0.003953824934814125,65.21,,,
0.0040337665094438155,,,70.89,
0.004078675571005806,,,70.36,
0.004174142485753011,53.96,,,
0.004237358413374659,,67.52,,
0.004342024866906357,,67.09,,
0.004442559427763701,54.17,,,
0.004470819048914722,50.72,,,
0.004479027981908852,63.81,,,
0.004565375234336936,,,70.87000000000002,
0.0046284523195012075,,64.98,,
0.004654530765262181,54.279999999999994,,,
0.004741758033386087,61.05,,,
0.004873485319826928,,66.85,,
0.004949364623141773,53.11,,,
0.004969967871338432,,,70.0,
0.00506324412536156,,66.77,,
0.0050927817467577964,53.96,,,
0.00524170063206036,,,70.53,
0.005416203631654693,61.06,,,
0.005460531032638664,54.56,,,
0.005575739787301734,51.38,,,
0.0057439337211987835,63.620000000000005,,,
0.005796097145143643,54.73,,,
0.005881965224995739,60.8,,,
0.005889683021792834,,62.51833333333333,,
0.005910092979988942,,62.330000000000005,,
0.006025631157187807,,,69.75,
0.006028649606570334,56.29,,,
0.0060523804712198075,63.34,,,
0.006121338256656173,,,71.72,
0.0061663814154681576,,,70.87,
0.006192657928626111,,,70.77,
0.006204625193335989,55.05,,,
0.006307159951048083,,,69.91,
0.006804754531905254,,,,75.87
0.006933787273953009,,67.0,,
0.006959530938066116,51.89,,,
0.0069676302735895215,61.86,,,
0.007135970387477235,,66.61,,
0.007202546393898167,55.58,,,
0.007259260537845128,63.92000000000001,,,
0.0072851883318974485,63.51,,,
0.0072858827071536,,,69.04,
0.007378103105136263,64.79,,,
0.007388907843176244,64.68,,,
0.007516549764113227,54.14,,,
0.007743383493044534,64.07,,,
0.00774592778553844,,,,72.04
0.007905678319054185,50.52,,,
0.008017529061515186,,,70.57,
0.00806989823051327,56.74,,,
0.008141884011834268,,62.190000000000005,,
0.008333801363520714,64.01,,,
0.008339615774941867,51.78,,,
0.008619970009187114,,,71.0,
0.00918450263790069,63.08,,,
0.009457978035187645,49.85,,,
0.00972363092995916,,65.1,,
0.010040437149601844,68.12,,,
0.010046941389368754,68.04,,,
0.010096808967131783,64.98,,,
0.010235932728510056,,,70.8,
0.010315829116056857,64.17,,,
0.010520943260912465,49.540000000000006,,,
0.01053924744949716,51.09,,,
0.010708479135700366,67.65,,,
0.011581235440518662,48.97571428571428,,,
0.012287157301168054,,,70.03,
0.012356293571089366,,65.63,,
0.013379138490717268,,,,76.07
0.013661134925166765,,65.88,,
0.013726416492994836,56.419999999999995,,,
0.014325035800713185,60.74999999999999,,,
0.014581771097559973,,,70.19,
0.014613064460207346,53.0,,,
0.016014834961793543,,67.18,,
0.018376087079419113,58.599000000000004,,,
0.018506838375487,,65.04,,
0.018781430016391668,59.28000000000001,,,
0.024432541845674487,,65.37,,
0.039596180725705435,65.59,,,
0.04232056076093971,55.34000000000001,,,
0.04298618506988542,66.79,,,
0.043171959659725694,53.34,,,
0.04327665009651389,54.18,,,
0.043576425638378574,54.29,,,
0.04451898405276223,65.91,,,
0.044895512878505725,65.96,,,
0.048255509389723665,52.39,,,
0.04843314408414635,55.68,,,
0.0491433309016025,62.05,,,
0.04922256722364944,64.63,,,
0.051029555930098065,,,67.15,
0.05172628112797546,54.34,,,
0.05248570330951991,52.3,,,
0.05253137380818306,53.79,,,
0.054672805725947786,61.83,,,
0.05553453019638605,52.12058,,,
0.05561995867354312,53.78,,,
0.05578875783149084,56.26,,,
0.05604097849303465,51.27,,,
0.056733684608985896,64.18,,,
0.05788503046223287,64.57,,,
0.057916170048711725,62.92,,,
0.05799179961172577,62.91,,,
0.05869726509732942,62.71000000000001,,,
0.05996754401762802,56.42,,,
0.06002079030581385,65.56,,,
0.06025719627156202,63.96,,,
0.06041781217727677,65.57,,,
0.060821719521765086,63.04,,,
0.0608574334582008,63.06,,,
0.06108291301131489,61.42,,,
0.06152112526977934,56.32,,,
0.061887098996448744,66.11,,,
0.06225147178544226,59.59,,,
0.06377775368865155,68.4,,,
0.06436035628442373,61.12,,,
0.06444954800782025,57.040000000000006,,,
0.06555820834198944,68.25,,,
0.06589050143897951,63.43,,,
0.0666974169956982,,,70.28,
0.06746013191748391,56.69,,,
0.06902233002826597,65.2,,,
0.06982527375445273,,,70.71,
0.0721591268638079,65.43,,,
0.07398245250459282,65.18,,,
0.0762529790442596,67.69,,,
0.08034626178100865,,,,75.8
0.085054707427447,,,70.09999999999998,
0.08737114759763533,,,,75.69
0.08760908713500645,,,,75.69
0.08769903801999339,,,,75.7
0.08772951469603536,,,71.35,
0.08785365548526482,,,71.8,
0.08855554019484917,,,71.18,
0.08947792992919429,,,,75.77
0.08961885725013827,,,,75.7
0.08976396526763551,,63.83,,
0.09042784799337111,,,70.47,
0.0905158159281376,,,,75.89
0.09052146079489429,,,,75.31999999999998
0.09109747496861552,,,,75.43
0.09132160772874792,,,,75.83
0.09142326272123914,,71.64,,
0.09176005127309542,54.91,,,
0.09189941378678454,54.88,,,
0.09196121579686156,,65.53,,
0.09231281675811483,,,70.7,
0.09250183410500747,,,,75.63
0.09278870495501096,,,,76.58216216216216
0.09280794212441336,55.06,,,
0.09382106057925374,,,69.77,
0.09396410544514454,,,70.54,
0.09429003247554267,,,70.16,
0.09464063015602804,55.85,,,
0.09490549028941668,54.98,,,
0.0951640733490738,55.88,,,
0.09565177990624502,55.08,,,
0.09609240289753329,,62.81,,
0.09609315467051827,,,70.9,
0.09615382647373598,71.76,,,
0.09617637645511319,67.23,,,
0.09629884679985354,,63.23,,
0.09631168889212374,68.32,,,
0.09712897999452964,,68.18,,
0.09767923791471168,,67.86,,
0.09769310563433012,66.82,,,
0.09790309015896066,54.9,,,
0.09857134922146991,,64.49,,
0.09858601679288627,,66.72,,
0.09880203814595769,,,70.1,
0.09880803773628412,,,69.78,
0.09902667144300988,,,,75.5
0.09905653520404206,56.21,,,
0.09940956364205528,,,,75.6
0.09954835682588979,,,71.17,
0.1000037765553948,,67.3,,
0.10077469679761965,56.56,,,
0.10087712833768313,59.43,,,
0.10093747355237878,,62.27,,
0.10097316907388025,58.51,,,
0.10125167320780162,,68.35,,
0.10132526426228554,,67.04,,
0.10153535749716949,62.51,,,
0.10196895357706233,,66.9,,
0.10244048486895488,,67.13,,
0.10263959418026276,60.85,,,
0.10275429382528832,,67.25,,
0.10286630825402487,60.95000000000001,,,
0.10287226778036454,,67.71,,
0.10319046420209639,,65.35,,
0.10334855656356766,,67.09,,
0.10353830927638469,,68.04,,
0.10369159547751684,64.1,,,
0.1040215319967244,63.239999999999995,,,
0.10406932646410574,59.36,,,
0.1041228808620825,60.09,,,
0.10415501511106477,61.17,,,
0.10444722440450584,64.22,,,
0.10455109600080069,,68.23,,
0.10455572348315265,59.510000000000005,,,
0.1046439999146184,,67.88,,
0.10470684143126327,62.45,,,
0.10493517663428731,59.47,,,
0.10506009032118278,,65.44,,
0.10525642390183702,58.51,,,
0.10545303544165106,,,69.98,
0.10559586952112546,58.21999999999999,,,
0.10578043984794093,59.7,,,
0.10579776434280432,,66.69,,
0.10581907588464623,55.27,,,
0.1058727399403278,59.74,,,
0.1059027932812892,57.690000000000005,,,
0.1060659584046466,55.38,,,
0.10611319621943799,53.39055172413793,,,
0.10630002584572582,60.72,,,
0.10636231144963693,58.95628571428572,,,
0.10636445930990673,59.76,,,
0.10637519869208475,59.77,,,
0.10657430438730295,62.05,,,
0.10715886579199484,63.07,,,
0.10743409701517632,,65.28,,
0.10760787859694927,,67.93,,
0.10763967204689602,,66.6,,
0.10799987233001519,64.15,,,
0.10819424396474613,65.8,,,
0.10873871915787824,64.79,,,
0.10885301762329715,,68.26,,
0.10890054042629554,59.059999999999995,,,
0.10894928126890531,62.88,,,
0.1093636903278345,65.14,,,
0.10976455255561864,68.05,,,
0.11021144837445349,68.21,,,
0.11158027536871543,56.73,,,
0.11242644099725438,64.02,,,
0.11316139693106544,,68.38,,
0.1138019195946142,65.32,,,
0.11385947083610444,62.67,,,
0.11405747652700042,65.32,,,
0.11419300467838715,,67.4,,
0.11449739647410553,65.42,,,
0.11514271221069376,64.87,,,
0.11556012042119829,63.85,,,
0.11593157636059191,66.09,,,
0.11608733480622793,,62.69,,
0.11640016239823756,65.25,,,
0.11764095309447864,66.69,,,
0.1183142201896138,58.77,,,
0.11853072209767261,59.33,,,
0.11898542515433462,69.4,,,
0.12326364537480793,,67.14,,
0.12661274368284015,63.04,,,
0.13141535890002976,59.8,,,
0.1420697832140065,57.95,,,
0.1426766571085778,58.11,,,
0.14642741759116543,67.65,,,
0.14763001131457204,58.99000000000001,,,
0.14779414735789753,58.34000000000001,,,
0.14864828312291026,60.17,,,
0.1493665678403406,69.4,,,
0.14952006410633897,70.5,,,
0.14963883008230291,62.529999999999994,,,
0.1501575933571927,60.51,,,
0.15159096428318775,60.08,,,
0.1516744988202823,58.89,,,
0.15263998526047975,68.27,,,
0.15336227683245063,59.53,,,
0.1536918872936674,63.46,,,
0.1548591187418875,60.029999999999994,,,
0.15488351877748407,63.95,,,
0.15497024584726476,63.96,,,
0.15589986306316642,69.02,,,
0.1559537500606579,67.78,,,
0.15620602520516125,58.43,,,
0.15641818505984725,56.835249999999995,,,
0.15665913683742866,59.78,,,
0.1570143129720101,64.23,,,
0.15818474989226636,65.95,,,
0.15910130545820605,65.05,,,
0.16033663530803907,66.25,,,
0.1606969711903608,65.25,,,
0.16070639370846693,65.25,,,
0.16285971642008235,66.42,,,
0.16304628576190092,72.29,,,
0.16323761924842947,65.56,,,
0.16349043188177362,65.84,,,
0.16455445398043103,66.8,,,
0.16488101053124235,69.11,,,
0.16548001052038036,66.99,,,
0.16597040292503734,65.55,,,
0.166584368225114,65.2,,,
0.1674621999610884,66.69,,,
0.16754053529686191,72.25,,,
0.16826724725279102,65.805,,,
0.16834090162421725,61.190000000000005,,,
0.16868074129717678,65.36,,,
0.1705367063355076,64.28,,,
0.17065104637812514,65.64,,,
0.17100368751860695,67.2,,,
0.17192407278261773,67.43,,,
0.17508771531170564,,,70.0,
0.17628470837496818,,64.52,,
0.17668198329479926,,,68.93,
0.1785003644972758,,,70.18,
0.18080226103194041,65.39,,,
0.18138572518291615,,64.53,,
0.1815595065121331,,,69.98,
0.18259376076227085,,,71.48,
0.18505560927884204,,69.8,,
0.1862754420005993,,63.019999999999996,,
0.18628997608673112,,63.46,,
0.18740778694460253,,64.77,,
0.18838554678919722,,64.03,,
0.18960415602632635,,63.53,,
0.1900399560624016,,63.81,,
0.1917896240736371,,65.3,,
0.19352622267303404,,65.45,,
0.19564432736746237,,68.71,,
0.19849797216986015,68.8,,,
0.1991802104415871,,67.28,,
0.20042701537249025,,67.5,,
0.20067302077269775,,67.06,,
0.20072223053487662,,67.66,,
0.20127261178684613,65.07,,,
0.2013351092868839,59.87,,,
0.2018052703447694,61.55,,,
0.2018257362779178,,67.47,,
0.20189119158292396,61.57,,,
0.20200270111833085,,67.59,,
0.2025567592255684,71.2,,,
0.2030249006244977,,67.92,,
0.20310341049217195,,67.73,,
0.20365991981399642,,66.12,,
0.20446841400248325,,70.17,,
0.20465086069308724,70.33,,,
0.20470849899026713,74.34,,,
0.20471530375365446,61.84000000000001,,,
0.20546293827649864,74.38,,,
0.20633992140325386,,66.97,,
0.20654261851351477,,69.49,,
0.2067704117150475,60.22,,,
0.20683179599835602,60.60999999999999,,,
0.20717289551474044,58.96,,,
0.20767568275617468,61.49,,,
0.20815906023364822,71.15,,,
0.20833506824940545,71.25,,,
0.20946385787665137,60.82000000000001,,,
0.21035799295729046,68.17,,,
0.21137894377360714,62.98,,,
0.21229930855826817,,67.84,,
0.21258891151264775,67.29,,,
0.21453636142921015,72.84,,,
0.2152965848696853,74.26,,,
0.21531116404540862,68.07,,,
0.2159723319093474,72.99,,,
0.2161279705902225,66.47,,,
0.21656828021533467,73.25,,,
0.21659504622347517,71.91,,,
0.2169990650956947,71.86,,,
0.2178957781546485,67.14,,,
0.21854133654346697,70.61,,,
0.21925609963393994,70.98,,,
0.2195441146572431,66.67,,,
0.21957585068477742,66.62,,,
0.2215164452459089,,68.29,,
0.22195430647719444,71.49,,,
0.2220057083842754,71.47,,,
0.22292653681496294,76.08,,,
0.2237256658815539,69.87,,,
0.22374283275360643,69.88,,,
0.22411077172593522,70.0,,,
0.2246163158147609,74.93,,,
0.22548326194922105,69.45,,,
0.2264863083033617,72.03,,,
0.22896420675996024,70.0,,,
0.22938853436008538,70.08,,,
0.2357178095595829,,,69.13,
0.23593405117914307,65.4,,,
0.24066020305095653,70.53,,,
0.24535083151686266,71.52,,,
0.24618461623577434,73.158,,,
0.24762077469413765,70.25,,,
0.24822563112858032,64.24,,,
0.25474634189890644,,,71.13,
0.255264133815411,67.14,,,
0.25574695061079583,74.6,,,
0.25733295299601294,64.35,,,
0.26701483028878675,70.33,,,
0.2682463568492599,71.96,,,
0.2695296150172444,,,67.89,
0.26993264899995817,68.96,,,
0.27262347591097424,76.55,,,
0.27277416945995375,74.72,,,
0.2728620851957368,72.74,,,
0.2729625703983394,76.6,,,
0.27327467626383317,,,80.46,
0.27452398312089743,73.08,,,
0.27713302696625164,,64.28,,
0.27861143086629075,,63.99,,
0.2795949824835513,,,71.52,
0.27997596624130305,,67.57,,
0.28229787612566887,,,71.1,
0.2827282787917025,,,71.21,
0.28397207866562235,,65.33,,
0.2845086740305313,,67.58,,
0.28640239396435707,,,72.03,
0.28688673181140606,,,70.32,
0.28743235876066253,,66.43,,
0.2898280237303351,,,70.69,
0.2966587786003265,,68.79,,
0.2966965682058151,,68.52,,
0.2972187023268873,,70.41,,
0.29724584144398297,,,70.8,
0.29808409128391916,,70.52,,
0.29893611956559035,,70.0,,
0.29978422792261133,,68.77,,
0.30031767262155057,,67.83,,
0.3004504909911714,,67.72,,
0.30074703236685096,,70.74,,
0.30114574026151864,,70.98,,
0.30148050851322983,,71.0,,
0.30157302665232194,65.11,,,
0.3022312284330736,,69.35,,
0.3022668796684745,,69.85,,
