0.39779564803720247,79.35,,,,,,
0.4003117031048359,79.67,,,,,,
0.40533866591080225,,,,,,70.4,
0.4078547442478384,,64.73,,,,,
0.41025240412103775,,,,,69.78,,
0.41237500680288847,,,,,,,73.86000000000001
0.4124273132019968,,,,,,,73.86225
0.4136987716735504,,,,,,,74.07
0.4229746834616839,,65.91,,,,,
0.42513294024965925,,,,,,,73.97
0.4258766352880987,,66.21,,,,,
0.430400354199606,,71.27,,,,,
0.4327579521946834,,,,,,72.1,
0.436876090164288,,,63.25,,,,
0.4409959145637032,,,,,67.58,,
0.4417639008231273,,,,,67.59,,
0.4479330384464849,,,,,68.06,,
0.4514043375950501,,,,,68.66,,
0.4514410195561279,,,,,68.64,,
0.4568757312193628,,,,,68.7,,
0.48355637260245976,,74.24,,,,,
0.4838949746748305,,,64.58,,,,
0.4970381659700541,,,,64.12,,,
0.5177967385647114,,,,62.64,,,
0.5211788084281276,93.13,,,,,,
0.5212054875179968,93.13,,,,,,
0.545735729273219,89.11,,,,,,
0.5470058084569904,,,,63.92,,,
0.5472902948183874,89.86,,,,,,
0.5484717074515963,89.59999999999998,,,,,,
0.5523931486891773,,73.56,,,,,
0.5562973878911369,87.87,,,,,,
0.5563019627223225,87.88,,,,,,
0.5625711435295193,,72.69,,,,,
0.5637767869420864,89.44,,,,,,
0.5676511115637797,89.53,,,,,,
0.5739108658071796,90.89,,,,,,
0.575287348659764,95.77,,,,,,
0.5753732839356998,91.25,,,,,,
0.6617513650113738,,,,69.37,,,
0.6632450256242888,,,,69.47,,,
0.663729718310996,,,,69.52,,,
0.6645804578064358,,,,,,,75.58
0.6672387331273544,,,,,,77.17,
0.670246689578339,,,,,,78.0,
0.6726529945385605,,,,,,75.67,
0.6766650656207055,,,,,,,76.33
0.6782336532105308,,,,,,77.78999999999999,
0.6793161605870601,,,,,,77.97699999999999,
0.682825250264438,,,,,,77.39,
0.692618250281855,,,,,,77.3,
0.6933962732714917,,,,,74.39,,
0.6939398735391544,,,,,74.43,,
0.69428759360183,,,,,74.04,,
0.6947219928015703,,,,68.76,,,
0.6982890065388672,,,,68.96,,,
0.7012556583241488,,,,,,76.87,
0.7051438095910968,,,,,,75.83,
0.7099764669654232,,,,,73.38,,
0.7208061900242666,,,,,74.3,,
0.7329898000463153,,,,,74.93,,
0.8499273847919473,,,,78.45,,,
0.8885053421292163,,,,75.73,,,
0.9000736283546267,105.63,,,,,,
0.9118732805382553,109.69,,,,,,
0.9226217593448915,,,,,,,78.01
0.924172643098691,111.05000000000001,,,,,,
0.933230336689113,110.77,,,,,,
0.9333418311456774,110.78,,,,,,
0.9456354372242542,,,,,,80.5,
0.9515323721730412,,,,,,,78.82
1.1712623244900398,,,,,,,80.09
1.1757591714989124,,,,,,,80.4
1.177061623989676,,,,,,87.5,
1.1804909798887329,,,,,,87.32,
1.1809264393627583,,,,,,,80.36
1.1809978888568795,,,,,,,80.37
1.1878105445224267,,,,86.85,,,
1.188771175080217,,,,,,,81.42
1.1888622257499897,,,,,,,81.21
1.2001126003299647,,,,,,,79.97
1.201299829182451,,,,,,,80.54
1.205892020882946,,,,,,,80.6
1.2060679816223328,,,,86.7,,,
1.2066361384345294,,,,86.83,,,
1.214998295460748,,,,87.17,,,
1.2164179461743378,,,,,,84.78,
1.228296780709641,,,,86.6,,,
1.2458701445162423,,,,,88.85,,
1.2898266903901672,,,,,87.93,,
1.2927752574904186,139.14,,,,,,
1.2971299086462598,,,,,87.46,,
1.5048700265852235,,,,92.36,,,
1.5120687702425417,,,,92.61,,,
1.5159489641785084,,,,92.73,,,
1.522347991839216,,,,92.94999999999999,,,
1.526606077582488,,,,93.94,,,
1.5311465996991052,,,,93.14,,,
1.5624566145583845,,,,94.10999999999999,,,
1.734432867738726,,,,,,94.19999999999999,
1.7560674991198868,,,,,,94.64,
1.7696246925907808,,,,,,94.43,
2.251881429100483,,,,,,,87.81000000000002
2.254250864981034,,,,,,,87.84
2.267474503815594,,,,,,,88.67
2.29169310823914,,,,,,101.12,
2.3157245254238195,,,,,,100.18,
2.3171253446540994,,,,,,100.18,
2.3215827486420846,,,,,,100.30000000000001,
2.7524562108901565,,,,,,,92.6
2.7961447776909862,,,,,,106.08,
2.7962729717471704,,,,,,106.53000000000002,
2.7962768565363354,,,,,,106.97,
2.7963972885250477,,,,,,106.09000000000002,
2.796579891985879,,,,,,106.08,
2.7966342875408863,,,,,,106.97,
2.797349330042622,,,,,,106.98,
2.7982940214315746,,,,,,104.5,
2.798717908386301,,,,,,106.13,
2.798986284205993,,,,,,106.99,
2.804009992764629,,,,,,107.07000000000001,
2.8047158198832562,,,,,,106.21,
2.804953748076771,,,,,,107.09,
2.805004457523979,,,,,,107.09,
2.805285331726386,,,,,,107.10000000000001,
2.805375063242226,,,,,,106.21,
2.8054999133838248,,,,,,106.21,
2.805527225328559,,,,,,107.10000000000001,
2.8055740466206203,,,,,,106.22,
2.80559745765289,,,,,,107.10000000000001,
2.8057340271400224,,,,,,107.12,
2.8057691464244865,,,,,,106.23,
2.8057925596027067,,,,,,106.22,
2.8058706053901,,,,,,107.12,
2.8059369465593456,,,,,,106.24,
2.806096954356704,,,,,,107.13000000000001,
2.806108662716546,,,,,,106.24,
2.807744563143166,,,,,,105.42000000000002,
2.8084203732664745,,,,,,106.28,
2.8084633511042494,,,,,,107.16000000000001,
2.8086743457958843,,,,,,104.49,
2.808779850979996,,,,,,107.19000000000001,
2.8089322565833794,,,,,,107.18,
2.8089635206190913,,,,,,106.29,
2.8090416827159146,,,,,,107.19000000000001,
2.809143297729534,,,,,,107.18,
2.80928400344319,,,,,,107.16,
2.809385630016429,,,,,,105.44,
2.809502897471463,,,,,,106.29,
2.809596716083206,,,,,,107.18,
2.8098078230661985,,,,,,106.29,
2.8099563923719413,,,,,,107.18,
2.810214458422012,,,,,,107.24,
2.810589883024489,,,,,,106.33,
2.810664193651731,,,,,,106.36,
2.811376142557033,,,,,,106.39,
2.8114035299573032,,,,,,107.28000000000002,
2.8115756873889572,,,,,,106.37,
2.811583513057161,,,,,,107.26,
2.8119200439723033,,,,,,105.45000000000002,
2.81193178438191,,,,,,106.38,
2.8119983145910963,,,,,,106.36,
2.812264456193606,,,,,,106.39,
2.8123309967861605,,,,,,107.27,
2.8123936251235073,,,,,,106.39,
2.8126754754113046,,,,,,107.29,
2.8127733488102153,,,,,,107.33,
2.812933870911246,,,,,,107.3,
2.8130552493040386,,,,,,106.42,
2.8133724319152353,,,,,,106.4,
2.813462504714648,,,,,,105.49,
2.8136113289802833,,,,,,105.51000000000002,
2.8138189170132213,,,,,,106.41,
2.813889423206297,,,,,,106.39,
2.8139246771769733,,,,,,106.39,
2.813987352341587,,,,,,105.48000000000002,
2.8141401307722527,,,,,,106.48,
2.8142850845289953,,,,,,106.4,
2.8144339662100273,,,,,,107.37000000000003,
2.814453556678594,,,,,,105.57,
2.814461392916402,,,,,,106.48,
2.8149629720263714,,,,,,106.48,
2.814978648274154,,,,,,107.39,
2.8150021628618327,,,,,,105.5,
2.815170691659246,,,,,,107.39,
2.8152804384990775,,,,,,106.51,
2.8163625309701312,,,,,,106.44,
2.8163703742230015,,,,,,105.52,
2.8164527301186983,,,,,,107.33,
2.817080307989013,,,,,,106.55000000000001,
2.8171234607484013,,,,,,106.45,
2.8171391528772345,,,,,,107.44,
2.8173823956287887,,,,,,106.46000000000001,
2.8173863191261495,,,,,,105.54000000000002,
2.817594274807624,,,,,,106.46000000000001,
2.818186863425686,,,,,,106.48,
2.8185283633627805,,,,,,106.55000000000001,
2.8190308993768434,,,,,,105.57,
2.8191172846671937,,,,,,105.57,
2.8196553080867823,,,,,,106.49000000000001,
2.8207396210501448,,,,,,106.51,
2.8209400434974925,,,,,,106.52000000000001,
2.8212308859798285,,,,,,105.61,
2.82235139260133,,,,,,106.13500000000002,
2.8236338157458416,,,,,,107.53,
2.8258030975089397,,,,,,106.61000000000001,
2.8259133920241095,,,,,,105.69,
2.826264008797325,,,,,,106.67999999999999,
2.826303407532543,,,,,,106.68,
3.2471735915455104,,,,,,,94.53
3.3218904368438995,,,,,,109.97,
3.341932813996393,,,,,,112.01400000000001,
3.349874317196788,,,,,,111.22,
3.374419036775173,,,,,,111.66,
3.380439201358786,,,,,,110.63,
