-0.5136076152331944,,,,,89.09,,,
-0.5051130415552428,,123.96999999999998,,,,,,
-0.5051006237993965,,123.96000000000001,,,,,,
-0.5036506895871753,,117.82,,,,,,
-0.4722365739356058,,,106.22,,,,,
-0.46615627774079654,,,100.92,,,,,
-0.4650911106190399,,,105.86,,,,,
-0.4650903245535896,,,105.85,,,,,
-0.4650719302467288,,,105.86,,,,,
-0.46505966697553985,,,105.85000000000001,,,,,
-0.46494582339293666,,,105.75,,,,,
-0.4648409182275684,,,105.72,,,,,
-0.4648280197246361,,,105.75999999999999,,,,,
-0.464824087183836,,,105.77,,,,,
-0.46481512086780963,,,105.77,,,,,
-0.4647838160728962,,,105.72,,,,,
-0.4647822429126184,,,105.71,,,,,
-0.4647693427997818,,,105.71,,,,,
-0.46475801557959456,,,105.71,,,,,
-0.46467431154968647,,,105.7357142857143,,,,,
-0.4643231272320292,,,105.59,,,,,
-0.4643226548219361,,,105.59,,,,,
-0.4643201352934272,,,105.59,,,,,
-0.464318403109749,,,105.59,,,,,
-0.46100174166085006,,,,88.69,,,,
-0.46097462017939267,,,100.63,,,,,
-0.4579108445216593,,,99.89,,,,,
-0.4574822200657526,,,103.77,,,,,
-0.45535259267648315,,,,90.64,,,,
-0.4483118912270215,,,,85.69,,,,
-0.4479750455377879,,,,88.04,,,,
-0.44495173961362716,,,,86.13,,,,
-0.44491924227100116,,,,86.11999999999998,,,,
-0.4448564075560049,,,,86.11999999999998,,,,
-0.4448280826946023,,,,86.11,,,,
-0.4347210649206697,,,,,86.56,,,
-0.43290413916607545,,,,,80.87,,,
-0.43253351940527907,,,,,87.63,,,
-0.4278731180419373,,,,,,,78.36,
-0.4184107582433336,,,,,,,78.77,
-0.4172013594219302,,,,,,,78.34,
-0.4113037865261746,115.63,,,,,,,
-0.41051336228161334,115.29999999999998,,,,,,,
-0.40882481305580104,127.25,,,,,,,
-0.4006483383869006,114.5,,,,,,,
-0.39223273775216927,112.85,,,,,,,
-0.3922144506692581,112.82,,,,,,,
-0.39177519153272033,114.32999999999998,,,,,,,
-0.3904512199836923,113.81,,,,,,,
-0.3903996828934591,,100.12,,,,,,
-0.39039627362116364,,100.12,,,,,,
-0.38330059765867325,,90.47,,,,,,
-0.38258607951893964,119.38,,,,,,,
-0.3824792385731304,119.37999999999998,,,,,,,
-0.37882766579253524,,98.81,,,,,,
-0.37821781185458275,,96.06,,,,,,
-0.3782021413016361,,96.05,,,,,,
-0.37801024732685806,,,93.98999999999998,,,,,
-0.37737603067917697,,93.67,,,,,,
-0.37736421223769706,,93.66,,,,,,
-0.3769566188443056,,98.81,,,,,,
-0.3752635125897518,111.81,,,,,,,
-0.37491394429115205,,,88.59999999999998,,,,,
-0.374711176234599,,,88.64,,,,,
-0.37454732393305634,,,88.89,,,,,
-0.3738919472453858,,93.58999999999999,,,,,,
-0.37381708435373767,,,91.48,,,,,
-0.37380056980618986,,,91.47999999999999,,,,,
-0.37379816139048083,,,88.68,,,,,
-0.37371592444773727,,,91.48,,,,,
-0.37357843215267056,,,88.66,,,,,
-0.37347619259478504,,,88.66,,,,,
-0.3707961242926969,,,87.94,,,,,
-0.3702424682319941,,,93.78,,,,,
-0.36938502016759883,,,90.2,,,,,
-0.36816728551939515,110.07000000000001,,,,,,,
-0.36815343305191645,110.1,,,,,,,
-0.36802936724699264,109.97,,,,,,,
-0.3680241653318508,,,90.04,,,,,
-0.3680234694841098,,,90.04,,,,,
-0.3680025936176563,,,90.03,,,,,
-0.367956777190926,109.93000000000002,,,,,,,
-0.3678744567726697,109.91,,,,,,,
-0.36740814875857986,,,87.96,,,,,
-0.3668940421344603,109.65,,,,,,,
-0.3667896158155968,109.60000000000001,,,,,,,
-0.3666582290730916,109.57000000000001,,,,,,,
-0.3662539464528326,109.42,,,,,,,
-0.3661236904159957,109.41,,,,,,,
-0.3646065120307427,107.03,,,,,,,
-0.35278421133362,,,,,83.6,,,
-0.3515100526936941,,,,81.90000000000002,,,,
-0.35095446533295394,,,,81.8,,,,
-0.350892955772298,,,,81.78999999999999,,,,
-0.3507938227418581,,,,81.78,,,,
-0.35068931919810264,,,,81.77,,,,
-0.3506764428695186,,,,81.75999999999999,,,,
-0.35066406790761123,,,,81.75999999999999,,,,
-0.3506550373391879,,,,81.75,,,,
-0.3506353033145337,,,,81.75999999999999,,,,
-0.35061021658009306,,,,81.75,,,,
-0.34775040308673993,,,,83.93,,,,
-0.3476994375620374,,,,83.93,,,,
-0.3476723547902706,,,,83.91999999999999,,,,
-0.34765839230040624,,,,83.93,,,,
-0.34764762578112185,,,,83.92,,,,
-0.3436845747545644,,,,80.38999999999999,,,,
-0.3387150388267738,,,,,80.86,,,
-0.33670656103899615,,,,81.57,,,,
-0.3366936705370639,,,,79.23,,,,
-0.3366670291409388,,,,79.23,,,,
-0.3365329417787198,,,,79.2,,,,
-0.33535800983025965,,,,81.29,,,,
-0.33525029675589757,,,,81.27,,,,
-0.33490908518543944,,,,78.03,,,,
-0.3343387447271937,,,,81.11999999999999,,,,
-0.3338892751520922,,,,80.14,,,,
-0.33370761406016686,,,,81.02,,,,
-0.3332013560108607,,,,79.28,,,,
-0.33247942005507936,,,,80.64,,,,
-0.33242639090292775,,,,80.61,,,,
-0.33222670281701117,,,,80.57,,,,
-0.3322171671634369,,,,80.57,,,,
-0.3322131794742069,,,,80.58,,,,
-0.33221213920238046,,,,80.57,,,,
-0.3321698330370012,,,,80.57,,,,
-0.3321557880099298,,,,80.57,,,,
-0.33114440864173766,,,,80.09,,,,
-0.331135721671636,,,,80.10000000000001,,,,
-0.330638061839351,,,,80.87999999999998,,,,
-0.33059875705046826,,,,80.87,,,,
-0.33059388722237715,,,,80.87,,,,
-0.3305855388388359,,,,80.87,,,,
-0.3305552748174194,,,,80.87999999999998,,,,
-0.3305415336706961,,,,80.87999999999998,,,,
-0.329807503843618,,,,80.73,,,,
-0.32980419425859403,,,,80.73,,,,
-0.3297662196088556,,,,80.73,,,,
-0.3297627355563322,,,,80.74,,,,
-0.3296031407823539,,,,79.92999999999999,,,,
-0.3290239038610128,122.3,,,,,,,
-0.3275447358628648,,,,79.63,,,,
-0.31762494969286964,102.21,,,,,,,
-0.3134634864529329,105.22,,,,,,,
-0.31344274215908563,105.25,,,,,,,
-0.3130212291584152,104.7,,,,,,,
-0.31068733889810374,101.68,,,,,,,
-0.30926041410655125,101.7,,,,,,,
-0.2834014240065886,,,84.62,,,,,
-0.28323947437343944,,,84.65,,,,,
-0.2829703256126523,,,84.49,,,,,
-0.28273746937685285,,,84.46,,,,,
-0.28073394574117505,,,76.25888888888889,,,,,
-0.2804480281004815,,,81.61,,,,,
-0.2804082693481907,,,81.60941176470587,,,,,
-0.2802732186349279,,,79.64,,,,,
-0.28026740322315014,,,79.64,,,,,
-0.2801859811438732,,,79.61,,,,,
-0.280151645259244,,,79.6,,,,,
-0.28011918372498795,,,79.58,,,,,
-0.2800653272209514,,,83.18,,,,,
-0.27995121696481023,,,81.5,,,,,
-0.2798945285944067,,,81.48999999999998,,,,,
-0.27872908765682003,,,83.28,,,,,
-0.27815826585403913,,,80.74,,,,,
-0.27750844786561785,,,84.71,,,,,
-0.27750618566557395,,,84.7,,,,,
-0.2773095280915371,,,84.61,,,,,
-0.27730613359071227,,,84.6,,,,,
-0.2771395893750303,,,84.56999999999998,,,,,
-0.2769485046674877,109.66,,,,,,,
-0.2767955944173755,,,86.0,,,,,
-0.2767903092602627,,,85.99999999999999,,,,,
-0.27677162205772543,,,86.0,,,,,
-0.2767682243180318,,,77.13,,,,,
-0.2767608624784939,,,85.99,,,,,
-0.2767334906940477,,,77.12,,,,,
-0.276731225383421,,,77.12,,,,,
-0.2767087605606888,,,77.12,,,,,
-0.27670234187560766,,,84.39,,,,,
-0.27667043615144254,,,84.37,,,,,
-0.2766693033706727,,,84.38,,,,,
-0.2766570314332208,,,84.38,,,,,
-0.2766258783931775,,,84.36999999999999,,,,,
-0.2766017100015549,,,84.43,,,,,
-0.2765792265792883,109.55,,,,,,,
-0.2765781070574652,,,77.1,,,,,
-0.27649558340484837,,,84.42000000000003,,,,,
-0.2764699176852587,106.42076000000002,,,,,,,
-0.27645542961211206,112.72300000000001,,,,,,,
-0.2763333335348941,,,82.7,,,,,
-0.276332955715919,,,82.70999999999997,,,,,
-0.2763324877693202,109.46,,,,,,,
-0.27632747731235585,,,82.71,,,,,
-0.27629271654715115,,,84.27,,,,,
-0.27615857396219873,119.95379999999999,,,,,,,
-0.27612694837036844,116.78681999999999,,,,,,,
-0.2761228491933927,,,79.05,,,,,
-0.27606237239080533,,,84.25,,,,,
-0.27604592913984466,,,84.24,,,,,
-0.275984394871404,113.21,,,,,,,
-0.2758671014871325,,,84.16999999999999,,,,,
-0.2756422578293035,,,82.91,,,,,
-0.27556292514838876,105.07,,,,,,,
-0.2754761677742072,,,80.7,,,,,
-0.27547522179118583,,,82.91,,,,,
-0.27535147355332673,,,80.50999999999999,,,,,
-0.27532706129572876,,,80.5,,,,,
-0.27529583477726804,,,82.85,,,,,
-0.27527634098455306,,,80.52,,,,,
-0.2752523040227684,,,80.68,,,,,
-0.2752159627369551,,,81.23,,,,,
-0.27513342905092386,,,80.63,,,,,
-0.2751158228282433,,,80.63,,,,,
-0.27510257047077036,,,82.84,,,,,
-0.274903937188471,,,82.72,,,,,
-0.2748872707830231,,,80.62,,,,,
-0.27437245352880946,,,80.85,,,,,
-0.27434382828608905,,,80.49,,,,,
-0.2714459561875774,,,81.71,,,,,
-0.27142237763567045,102.64,,,,,,,
-0.2714168014591155,,,81.75,,,,,
-0.2693944214411654,,,80.98,,,,,
-0.26910938690688596,98.97,,,,,,,
-0.26907653646345714,98.97,,,,,,,
-0.2689024909031151,103.25,,,,,,,
-0.26887562523329,98.88,,,,,,,
-0.26885774207147717,,,80.96999999999998,,,,,
-0.2687310079252159,,,80.81,,,,,
-0.2682448678046937,,,80.73,,,,,
-0.26774296810519504,,,80.81,,,,,
-0.26735483288529915,,,80.66,,,,,
-0.26710911367568757,,,80.63,,,,,
-0.26648858450737545,,,80.59999999999998,,,,,
-0.2663122923452597,,,80.47999999999999,,,,,
-0.26439036789799225,94.89999999999999,,,,,,,
-0.26359622094626095,,,,,79.45,,,
-0.263580881587231,,,,,79.44,,,
-0.2627698241572188,91.59,,,,,,,
-0.2616911939564059,,,,,79.89,,,
-0.26136858223759607,99.47,,,,,,,
-0.26136454048880314,99.46999999999998,,,,,,,
-0.25982759581459536,,,,,78.13,,,
-0.2597920260546579,93.15,,,,,,,
-0.259673933423821,,,,,78.10999999999999,,,
-0.25930044031535393,,,,,76.08,,,
-0.25927437265884307,,,,,75.59,,,
-0.25926603073323473,,,,,75.59,,,
-0.2592629024766897,,,,,75.59,,,
-0.2592563732984404,95.39,,,,,,,
-0.2592509106525606,,,,,75.58,,,
-0.25917078427952184,,,,,78.02,,,
-0.2591706104562051,,,,,78.03,,,
-0.2591097687325906,,,,,78.01,,,
-0.25906456742354966,,,,,78.02,,,
-0.2590341412573052,,,,,78.01,,,
-0.2590157108296404,,,,,78.02,,,
-0.25878440570228906,,,,,77.98,,,
-0.2575032314131726,99.77,,,,,,,
-0.2564114092832937,,83.58,,,,,,
-0.25640226065444194,,83.58999999999999,,,,,,
-0.25640098409116013,,83.58999999999999,,,,,,
-0.2563905172703698,92.24,,,,,,,
-0.2563753609938309,92.27,,,,,,,
-0.2557164516720868,,,,,78.15,,,
-0.25561136661539874,,83.37999999999998,,,,,,
-0.2555640735626967,,83.49,,,,,,
-0.25544113786092926,,83.46,,,,,,
-0.2540221520771079,,81.55,,,,,,
-0.25362039769149136,,,,,78.34,,,
-0.2534833297320016,91.58,,,,,,,
-0.25323147304610455,,,,,77.99,,,
-0.2528173390233825,91.69999999999997,,,,,,,
-0.2527818616987164,91.66999999999999,,,,,,,
-0.25252368527339025,91.57999999999997,,,,,,,
-0.25244882976923894,91.54,,,,,,,
-0.24965614534659067,,82.76,,,,,,
-0.24965292013442672,,82.76,,,,,,
-0.24964818979394646,,82.79,,,,,,
-0.24964775976126538,,82.76999999999998,,,,,,
-0.24963421358438,,82.78,,,,,,
-0.2496180868106759,,82.76,,,,,,
-0.2481133980310394,,,,,,,78.01,
-0.24600410269072834,,80.14,,,,,,
-0.24551218878788073,,80.67,,,,,,
-0.2450196823517239,,80.47,,,,,,
-0.24449372075429987,,,,,,77.23,,
-0.24357528186248562,,79.04,,,,,,
-0.2427026975496233,,,75.6,,,,,
-0.23950756985159755,,,80.84,,,,,
-0.23927488795833576,,,79.48,,,,,
-0.23904114547666167,,,79.46,,,,,
-0.23893953115301728,,,79.47,,,,,
-0.238126442882643,,,,75.82,,,,
-0.23799023109310236,,,,75.78,,,,
-0.23796123769885374,,,,75.78,,,,
-0.23785471346802672,,,,,,80.82,,
-0.23732374924043498,,,,77.19,,,,
-0.23610049765959745,,,,75.46686666666666,,,,
-0.23601713725979354,,,,76.15776666666666,,,,
-0.23543756315719716,,,,76.43,,,,
-0.23499604551799808,,,,78.99,,,,
-0.23471440696140014,,,,79.40891000000002,,,,
-0.23467159755943837,,,,79.12427,,,,
-0.23450088849429773,,,,77.83279999999999,,,,
-0.23449004214386132,,,,79.51,,,,
-0.2344851799191303,,,,78.28348,,,,
-0.2339989647042169,,,77.11,,,,,
-0.23346449564221444,,,,76.36,,,,
-0.23293836592083234,,,,76.97,,,,
-0.2328300433365748,,,76.84,,,,,
-0.23096557257998138,,,,76.27,,,,
-0.23090274801026497,,,76.36,,,,,
-0.23083621711996236,,,76.36,,,,,
-0.2308230670546403,,,76.12,,,,,
-0.2307221746663059,,,76.34,,,,,
-0.23065346370091086,,,79.7,,,,,
-0.23043098133740775,,,76.16,,,,,
-0.2303803071976752,,,76.16,,,,,
-0.23034789702537847,,,74.75,,,,,
-0.23034102191043154,,,79.38,,,,,
-0.23031784235845368,,,76.12,,,,,
-0.23030527001544715,,,76.17,,,,,
-0.2302200067142313,,,76.16,,,,,
-0.23015948976595701,,,74.77,,,,,
-0.23002448306958076,,,74.59,,,,,
-0.22992541912391362,,,74.74,,,,,
-0.229900650527562,,,74.75,,,,,
-0.22986605137531407,,,76.05999999999999,,,,,
-0.22985897402501024,,,74.76,,,,,
-0.22985150339610108,,,74.76,,,,,
-0.22960216583232043,,,74.6,,,,,
-0.22959606871523933,,,78.03000000000002,,,,,
-0.22957423658375017,,,78.0,,,,,
-0.2293521321560207,,,79.39,,,,,
-0.22929132898042728,,,77.89,,,,,
-0.22917265612704044,,,77.74,,,,,
-0.22914647796131374,,,79.0,,,,,
-0.22914254129422462,,,79.0,,,,,
-0.2291380140944878,,,79.0,,,,,
-0.22912443228612642,,,79.0,,,,,
-0.229123448084924,,,79.0,,,,,
-0.22912088915408774,,,79.0,,,,,
-0.2288166907348544,,,75.83,,,,,
-0.22863409612922744,,,79.16999999999999,,,,,
-0.22830559832579225,,,76.27,,,,,
-0.22770902530324924,,,77.66,,,,,
-0.22722915898072946,,,77.55,,,,,
-0.22704034254747507,,,77.52,,,,,
-0.22629297605474807,,,74.38,,,,,
-0.22619842527611383,,,75.11,,,,,
-0.22538620715248772,,,78.36,,,,,
-0.22494824101419605,,,,76.07,,,,
-0.22479063559887139,,,78.28,,,,,
-0.22438826127057662,,,,76.19,,,,
-0.22433835297558166,,,78.16,,,,,
-0.22368570178573802,,,77.33,,,,,
-0.22361827090682881,,,,76.39,,,,
-0.22350985706860596,,,73.81,,,,,
-0.22339099928186268,,,,76.32,,,,
-0.22309207832475783,95.60000000000001,,,,,,,
-0.22306512640861453,95.6,,,,,,,
-0.2230473101571654,98.73,,,,,,,
-0.22303885869750578,95.58,,,,,,,
-0.2228778043451441,92.14,,,,,,,
-0.2225208378971619,92.08,,,,,,,
-0.22251786621070388,92.08,,,,,,,
-0.22242573758343742,92.12,,,,,,,
-0.2220436414899954,,,76.04,,,,,
-0.22182565720242378,,,75.86,,,,,
-0.2216235415188934,,,75.98,,,,,
-0.22101757822344473,,,75.7,,,,,
-0.22055009016699517,88.11,,,,,,,
-0.21996714332388534,,,75.78,,,,,
-0.21953555061913302,,,,73.78227272727273,,,,
-0.21952979077450938,,,,73.79,,,,
-0.21948102176589185,,,,74.37,,,,
-0.21947737352331662,,,,74.37000000000002,,,,
-0.21947622144188045,,,,74.37,,,,
-0.2193794383181831,,,,74.95,,,,
-0.21937137231882656,,,,74.94,,,,
-0.21880531622176597,,,,73.29,,,,
-0.21870784274908994,,,,73.27,,,,
-0.21860631426932456,,,,73.26,,,,
-0.21858304479007018,,,,73.27,,,,
-0.2185488119363369,,,,73.26,,,,
-0.21853073308660642,,,,73.22,,,,
-0.2184986128711383,,,,73.24,,,,
-0.21849688179039267,,,,73.23,,,,
-0.21843706011836628,,,,73.22,,,,
-0.21837607789832666,,,,73.26,,,,
-0.21745324236005828,,,,74.43,,,,
-0.2168339982217538,,,,,77.67999999999999,,,
-0.21595758314515132,,,,,76.26,,,
-0.2159356817653633,,,,,74.56,,,
-0.21565993836956246,,,,,76.66,,,
-0.21563530837452155,,,,,77.11,,,
-0.21562625294826104,,,,,76.24,,,
-0.21562371740183184,,,,,77.11,,,
-0.21561611069146935,,,,,77.11,,,
-0.21559691232931857,,,,,76.67,,,
-0.21550380875294683,,,,,76.66,,,
-0.21535596948832747,,,,,76.63,,,
-0.21501744360312777,,,,75.22,,,,
-0.21414365509196237,86.32,,,,,,,
-0.21347722034787792,,78.49,,,,,,
-0.21324026104278132,,78.55,,,,,,
-0.21259478498156037,,,,74.89,,,,
-0.21215271097888297,,,,,78.0,,,
-0.2117831221828519,,,,,78.39,,,
-0.21147570022518872,,,,,78.59999999999998,,,
-0.2113395467092759,,77.43,,,,,,
-0.20997313446058152,,,,,78.19,,,
-0.20970716855375068,,,,,75.99999999999999,,,
-0.20952771019577435,,,,,78.1,,,
-0.20934599427139367,,,,,75.98,,,
-0.20848185226330923,82.69999999999999,,,,,,,
-0.20846832279687758,82.70000000000002,,,,,,,
-0.2084659901037148,82.72,,,,,,,
-0.20846112654688775,,74.58,,,,,,
-0.20844480012192934,,,,,,,,76.9
-0.2084192830817078,,76.97,,,,,,
-0.20837149020761012,,76.97,,,,,,
-0.20809105059203928,,76.9,,,,,,
-0.20808554194867096,,76.9,,,,,,
-0.2080795925624111,,76.9,,,,,,
-0.20807893151619708,,76.9,,,,,,
-0.20799849930693268,,76.88,,,,,,
-0.2079883619524046,,76.89,,,,,,
