-0.24193020519425779,,85.03,,,,,
-0.24189165947605573,,85.02,,,,,
-0.24077975029170454,,,81.98,,,,
-0.24061420229881578,,,81.92,,,,
-0.24052461338039074,,,81.92,,,,
-0.24024671372745027,,88.54,,,,,
-0.23974814922893267,,85.21000000000001,,,,,
-0.23965430418297623,,,81.56,,,,
-0.2388511833945222,,,,80.4,,,
-0.23868268162257097,,84.73999999999998,,,,,
-0.2386749307942958,,,,79.41,,,
-0.23865345983725927,,,84.16,,,,
-0.23801623064010927,,,84.34,,,,
-0.2377935255923584,,,84.28,,,,
-0.2367705314400132,,,83.4,,,,
-0.23365035804348788,,,84.22999999999999,,,,
-0.23363771669324976,,,84.22,,,,
-0.23356101955735437,,,84.19,,,,
-0.23355624318869508,,,84.21,,,,
-0.23347728656762154,,,84.16999999999999,,,,
-0.2334623931130402,,,84.16,,,,
-0.23346042602261727,,,84.19,,,,
-0.23345789689594165,,,84.16,,,,
-0.2330753018013209,,,84.06,,,,
-0.23141475594002325,,,82.77,,,,
-0.18357624499469796,87.88,,,,,,
-0.18175765530714438,83.58,,,,,,
-0.18112471137827388,82.6,,,,,,
-0.17899867255795665,,82.04952173913043,,,,,
-0.17899658670069474,,82.04,,,,,
-0.1789733437873302,,82.03,,,,,
-0.17893668962183892,,82.04,,,,,
-0.17891135816363732,,81.98,,,,,
-0.17887142163407294,,81.82,,,,,
-0.17848926242433016,86.59000000000002,,,,,,
-0.17846678277864705,83.46,,,,,,
-0.17835619483871074,86.54999999999997,,,,,,
-0.17824224342256711,86.53,,,,,,
-0.17797596772830673,86.45,,,,,,
-0.17789052752576645,86.38,,,,,,
-0.17783062084144294,86.35999999999999,,,,,,
-0.1777366433692102,86.56000000000002,,,,,,
-0.17762622366538763,86.27,,,,,,
-0.17760401557257172,86.5,,,,,,
-0.17756659458047824,86.5,,,,,,
-0.17754833958314725,86.27,,,,,,
-0.1774047140512111,86.36999999999999,,,,,,
-0.17725709657992583,82.05,,,,,,
-0.17706955432683877,83.76,,,,,,
-0.17629692300898722,,,,77.09,,,
-0.176152913290331,84.28999999999999,,,,,,
-0.17525595695003146,,,,75.9,,,
-0.17382954721739588,,,79.27,,,,
-0.17252004505028445,85.65999999999998,,,,,,
-0.1717991429192324,,,,,74.84,,
-0.1717324258667386,,,80.58,,,,
-0.17152926363022566,,,80.71999999999998,,,,
-0.17152512877186946,,,80.7,,,,
-0.1714704867880138,,,80.7,,,,
-0.17137714039804947,,,80.67,,,,
-0.17129855229492588,,,80.68,,,,
-0.17125925422809557,,,80.65999999999998,,,,
-0.17114725482593968,,,80.65,,,,
-0.16964098426484747,,,79.16999999999999,,,,
-0.1687672400013209,,81.31,,,,,
-0.16766534770425717,,,80.04,,,,
-0.16743635989394076,,,79.96,,,,
-0.16578914509762255,,,79.43,,,,
-0.14763883073999873,81.30000000000001,,,,,,
-0.14682726404795687,80.23,,,,,,
-0.14590497648746617,77.79,,,,,,
-0.1453122090304238,81.99,,,,,,
-0.14461773378582535,82.94,,,,,,
-0.14453551725408773,,79.54,,,,,
-0.1445168025178361,,79.68,,,,,
-0.14444040065574001,82.69,,,,,,
-0.14424427522658786,78.66,,,,,,
-0.14415837245566218,82.74,,,,,,
-0.14395153152893983,84.4,,,,,,
-0.14308984882009246,,,,,,,73.31
-0.1424059861266671,,,,76.76,,,
-0.14239015796486135,77.98,,,,,,
-0.14197817753281997,,80.15,,,,,
-0.1418194850700819,,80.16,,,,,
-0.14155130771838392,,79.24,,,,,
-0.1413403810411386,,79.4,,,,,
-0.14125247314461853,,80.68000000000002,,,,,
-0.14100397428813788,,,,76.97,,,
-0.14002845218120152,,78.76,,,,,
-0.13921312047090276,,81.12,,,,,
-0.13913016467543815,,81.09,,,,,
-0.13903785004636415,,,,75.85,,,
-0.138496167341429,,80.80999999999999,,,,,
-0.1380885340967436,,80.64,,,,,
-0.1377308925224177,,80.47,,,,,
-0.13760459731603933,,80.46,,,,,
-0.1375276280914259,,80.28,,,,,
-0.1362786142587543,,79.82,,,,,
-0.13616383673456953,,80.72000000000001,,,,,
-0.13549090879685094,,79.44999999999997,,,,,
-0.135490597371325,,79.45,,,,,
-0.1307038320496384,81.26,,,,,,
-0.1306291088170263,81.24,,,,,,
-0.11221667074323623,75.46,,,,,,
-0.1114541270201711,78.57,,,,,,
-0.11104898165912067,,76.6,,,,,
-0.11067751173839621,74.97,,,,,,
-0.11032127681704379,,76.36,,,,,
-0.11031528262402752,,78.0,,,,,
-0.1102698510620331,,78.05,,,,,
-0.11024072433235821,77.86,,,,,,
-0.11019443992297716,,77.37,,,,,
-0.11011586372643462,,77.01,,,,,
-0.11009755940399274,,76.29,,,,,
-0.11009471902955449,,75.54,,,,,
-0.11008809143848147,,77.94,,,,,
-0.11005937105665403,,76.57,,,,,
-0.10993942538121322,,75.33,,,,,
-0.10991598358223835,77.72,,,,,,
-0.10990571236166753,77.71,,,,,,
-0.10983271731551249,,77.28,,,,,
-0.10963412828192429,,,,75.38,,,
-0.10930326844342823,79.59,,,,,,
-0.10904920729165161,,75.68,,,,,
-0.10896669147513463,,76.44,,,,,
-0.10858800012845624,76.39,,,,,,
-0.10853717709030575,78.45,,,,,,
-0.10851240741240516,77.87,,,,,,
-0.10823647170829286,,,76.23,,,,
-0.10813284856952461,,,,74.79,,,
-0.107996860402128,,75.21,,,,,
-0.10762128139246109,,,76.39,,,,
-0.10748934886808395,,77.24,,,,,
-0.10741867480757111,77.9,,,,,,
-0.10724811940094872,,77.4,,,,,
-0.10723682121650802,,,75.82,,,,
-0.10718894094703646,,,75.4,,,,
-0.10708671904336696,,78.66,,,,,
-0.10706642211533855,,75.99,,,,,
-0.10703190455257834,,,77.38,,,,
-0.10684620730207553,,,77.67,,,,
-0.10674965057900071,76.94,,,,,,
-0.10674158089551407,,76.54,,,,,
-0.1065572423529185,,,,75.94,,,
-0.10584925597567993,,,76.44,,,,
-0.10582089903341145,,,76.55,,,,
-0.10544401038445386,,77.24,,,,,
-0.10521137345612336,,,77.52,,,,
-0.1050097669245193,79.61999999999999,,,,,,
-0.10495366181956904,,,76.86,,,,
-0.10450492939549137,79.36,,,,,,
-0.10409688071297285,,77.23,,,,,
-0.10357902669329241,,,76.20999999999998,,,,
-0.10322111403355654,,,76.21,,,,
-0.10272864314554249,78.28,,,,,,
-0.10246854072280288,79.35,,,,,,
-0.10233324927714489,,,77.98,,,,
-0.1018849123741118,,,77.7,,,,
-0.10183390941604688,78.26,,,,,,
-0.10003661616569212,,78.78,,,,,
-0.09935931906843404,,,78.18,,,,
-0.09895378725555944,,77.12,,,,,
-0.09810144349174091,,,76.69,,,,
-0.09781049432550394,,75.78,,,,,
-0.0976108869779829,,78.47,,,,,
-0.09521620339104905,79.1,,,,,,
-0.07610996427763722,73.75,,,,,,
-0.07534481174491843,76.75,,,,,,
-0.07488007122838802,73.14,,,,,,
-0.07470022024862355,75.06,,,,,,
-0.07344085166791144,75.99,,,,,,
-0.07339025387490991,75.88,,,,,,
-0.07248775789409462,73.30333333333333,,,,,,
-0.07196527731384203,74.02,,,,,,
-0.0703494486732788,73.4,,,,,,
-0.06255487345424755,77.13,,,,,,
-0.04440949999640522,73.11,,,,,,
-0.04322208932044634,,75.0,,,,,
-0.04249453928172816,,74.24,,,,,
-0.04235028402968431,74.76,,,,,,
-0.04221993469051789,71.52,,,,,,
-0.04187604051339334,70.49,,,,,,
-0.04169925602352918,,75.22,,,,,
-0.04164231784073576,,74.61,,,,,
-0.041606340407584576,74.28,,,,,,
-0.04149711964752296,,74.29,,,,,
-0.04142884622517779,72.26,,,,,,
-0.04127464125246297,72.17,,,,,,
-0.04126922989989715,72.18,,,,,,
-0.041262803861325366,72.18,,,,,,
-0.04111194315810839,73.53,,,,,,
-0.041102323736954945,,76.2,,,,,
-0.04072922726512938,,,74.66,,,,
-0.04053086306432883,,73.11,,,,,
-0.04050584607386364,,73.1,,,,,
-0.04016585362586144,,73.65,,,,,
-0.04011712579217434,,73.63,,,,,
-0.04004716258977167,71.62,,,,,,
-0.03967255187004773,,,75.06,,,,
-0.039583952188057145,,,74.73,,,,
-0.039377828638864965,,,74.18,,,,
-0.039249743638924216,74.45,,,,,,
-0.038739563671779685,,76.43,,,,,
-0.03784065148173908,,,74.58,,,,
-0.03663538877811997,,77.1,,,,,
-0.03635850447863487,,,75.24,,,,
-0.03491293914229495,,,75.9,,,,
-0.033761567512469344,,,73.84,,,,
-0.03294633736743809,73.15,,,,,,
-0.03279871540931192,74.08,,,,,,
-0.03184849511160537,73.62,,,,,,
-0.030766719118128113,,74.43,,,,,
-0.030500898575545644,,74.36,,,,,
-0.009129491624635078,73.57,,,,,,
-0.009033721309501065,71.61,,,,,,
-0.008781957264502784,73.33,,,,,,
-0.008011214325689762,69.8,,,,,,
-0.007710224513118305,70.59,,,,,,
-0.007708145868965719,70.57,,,,,,
-0.007005546400157771,71.17,,,,,,
-0.006559068745971833,72.26,,,,,,
-0.005662800686304575,72.96,,,,,,
-0.005604420704352979,72.87,,,,,,
-0.005183450100407637,72.73,,,,,,
1.7869765079470563e-05,73.18,,,,,,
0.0032748000903762495,73.08,,,,,,
0.022752536850417393,,74.22,,,,,
0.023866357165808122,,,75.47,,,,
0.025043873345212624,,,,74.61,,,
0.025063125309956677,,,72.81,,,,
0.025254364984029908,,,75.14,,,,
0.02548893987084388,69.87,,,,,,
0.02550551686979499,,74.77999999999999,,,,,
0.025530061545643502,69.88,,,,,,
0.025677007469636935,,,,72.73,,,
0.025679689056342547,,,73.03,,,,
0.025703806860455553,,,,72.71,,,
0.025847418244635555,70.78999999999999,,,,,,
0.025866862277120053,,75.0,,,,,
0.026047781315003907,,74.33,,,,,
0.026885954764425766,71.06,,,,,,
0.026952442253001124,,,73.52,,,,
0.027048069961878092,,74.42,,,,,
0.027083473191274385,72.0,,,,,,
0.02710870848237896,,74.91,,,,,
0.0271385039354977,,71.57,,,,,
0.027155602687869637,71.7,,,,,,
0.027178466924311535,,73.44,,,,,
0.02719809871734218,,73.44,,,,,
0.02720090330498218,,73.43,,,,,
0.027304277466978284,,,,73.27,,,
0.027355716395688404,,,74.63,,,,
0.027380334686109783,,,,72.32,,,
0.02744775184332053,,72.36,,,,,
0.027487806095000653,,,,72.55,,,
0.02752946982311358,,72.39,,,,,
0.027539290663390708,,72.39,,,,,
0.027548059389340546,,72.39,,,,,
0.027622422681478277,,71.84,,,,,
0.027653994436016523,,75.08,,,,,
0.02767533275681961,,,73.33,,,,
0.02778902538315072,,,,72.73,,,
0.027790877761884804,72.56,,,,,,
0.027829290114318814,72.89,,,,,,
0.02802494141497675,69.98,,,,,,
0.028036829609870324,,71.57,,,,,
0.02806728046726486,70.23,,,,,,
0.028069771079815713,70.22,,,,,,
0.028101794033690123,70.15,,,,,,
0.02810321731021879,70.05333333333334,,,,,,
0.028180078557060593,70.15,,,,,,
0.028219224114668623,70.18,,,,,,
0.02822920489795639,,72.01000000000002,,,,,
0.028318820152285443,,,73.23,,,,
0.028337385851037192,72.33,,,,,,
0.02872429306462986,,,74.06,,,,
0.028824124252978124,70.68,,,,,,
0.02890294240861514,,73.34,,,,,
0.029085032776093315,,,74.12,,,,
0.029322341567215554,,71.06,,,,,
0.02939958308242126,,,72.62,,,,
0.029576441384661183,70.77,,,,,,
0.029664941327273125,,,,72.76,,,
0.029684291901208974,,73.01,,,,,
0.030408236055863336,,,74.93,,,,
0.03041898185803701,,,74.93,,,,
0.030455587214082043,71.13,,,,,,
0.030461273443949822,,,74.95,,,,
0.030507381212491875,,,75.02,,,,
0.030572699880625036,71.5,,,,,,
0.03059483923770491,71.15,,,,,,
0.030610354997234128,,,74.29,,,,
0.030626564424172265,,,,72.64,,,
0.030722275068747897,,,,72.79,,,
0.030724095068519523,,,75.59,,,,
0.030750105387849034,,,75.05,,,,
0.030759469347125316,,,72.6,,,,
0.030789610689758235,,72.07,,,,,
0.030893931099022737,,75.55,,,,,
0.030952666464932405,,,,74.435,,,
0.030969009273654816,,72.21,,,,,
0.03116079535445826,,73.85,,,,,
0.031191795037125693,69.49,,,,,,
0.031396256191814825,71.88,,,,,,
0.03161472396646244,69.59,,,,,,
0.031757298328531254,,,71.94,,,,
0.03215083202696243,,,,,,73.16,
0.032984293951780076,70.22,,,,,,
0.03299568106411811,,72.77,,,,,
0.033121577502189616,,,75.0,,,,
0.03319397060770892,,,73.03,,,,
0.03346250678390395,,75.54,,,,,
0.03466716889666963,70.43,,,,,,
0.035183271652027004,,,75.05,,,,
0.036453114637979483,72.43,,,,,,
0.03652926860496182,,,75.86,,,,
0.037114196766634355,71.68,,,,,,
0.03750653814260413,,,75.48,,,,
0.03772654707710271,,,75.54,,,,
0.03788466607248651,,72.59,,,,,
0.038137677683503325,,,75.71,,,,
0.038436454965324406,,,75.72,,,,
0.03893615263664368,,72.42,,,,,
0.039217199218570566,,72.47,,,,,
0.04175986678923879,,,73.59,,,,
0.04246317901622004,,73.05,,,,,
0.04301968450387774,,,74.09,,,,
0.04367927082013168,,,73.6,,,,
0.04467265394263653,,74.16,,,,,
0.045286304787937624,,73.4,,,,,
0.05993505191287847,74.07,,,,,,
0.062255839217531764,70.31,,,,,,
0.06307354758249085,70.31,,,,,,
0.06319101277876985,69.47,,,,,,
0.06408321060398199,70.74,,,,,,
0.06433128159051046,70.98,,,,,,
0.06464048602034367,70.0,,,,,,
0.06551033713177512,73.15,,,,,,
0.0656512661501149,71.99,,,,,,
0.0658218822806942,71.86,,,,,,
0.06585850048221521,70.28,,,,,,
0.06621269510793713,72.36,,,,,,
0.06621892346758564,72.37,,,,,,
0.06635119730249749,70.27,,,,,,
0.06671626786415608,69.73,,,,,,
0.06731155566401524,70.5,,,,,,
0.06743375534044174,71.2,,,,,,
0.0696365487167262,73.18,,,,,,
0.07351822191749313,71.3,,,,,,
0.09253284528045373,72.64,,,,,,
0.09294109622353729,,,,74.38,,,
0.09462559129731729,,72.6,,,,,
0.09485086641371399,,70.94,,,,,
0.09596520702841525,,,74.4,,,,
0.09600001854740539,,73.15,,,,,
0.0960349148040381,,,,71.65,,,
0.09618742588118878,,72.0,,,,,
0.09640103384478187,,70.86,,,,,
0.09667734478408967,,72.49,,,,,
0.0971578807759258,74.72,,,,,,
0.09721082486735436,,,73.09,,,,
0.09748440947284208,,71.72,,,,,
0.09767839865149726,74.06,,,,,,
0.09768327237831508,,72.91,,,,,
0.09833023266393705,,,,71.86,,,
0.09834794747215836,,,73.76,,,,
0.09837852863731977,,,73.74,,,,
0.09842840788085727,,,74.97,,,,
0.09861485877971612,,,,73.9,,,
0.09868149877776007,,,74.48,,,,
0.09872053363369616,,75.03,,,,,
0.09883888796720067,,,,73.83,,,
0.09891732967728195,75.5,,,,,,
0.09906626206837993,75.55,,,,,,
0.09980813460419018,,72.88,,,,,
0.10024344323454834,71.47,,,,,,
0.10111659363486111,70.85,,,,,,
0.10127385610688888,73.73,,,,,,
0.10142251701463116,72.36,,,,,,
0.10142852414889737,72.37,,,,,,
0.10147620752114063,70.94,,,,,,
0.10156219560453383,72.43999999999998,,,,,,
0.10173662163604895,,72.12,,,,,
0.10185402605194627,,,75.04,,,,
0.10204026768118618,,,75.22,,,,
0.10214522759672277,71.17,,,,,,
0.10231887425701525,71.73,,,,,,
0.10260149676896094,,,,72.14,,,
0.1026339485532306,74.16,,,,,,
0.10327374497309308,,74.23,,,,,
0.10751563583770525,72.5,,,,,,
0.1084149037567512,72.84,,,,,,
0.1120831573410436,71.35,,,,,,
0.1272715696318976,73.79,,,,,,
0.13145089820677816,72.49,,,,,,
0.1315494271108308,75.23,,,,,,
0.1343457090561421,73.04,,,,,,
0.13460374609762282,72.14,,,,,,
0.1348722294493884,76.08,,,,,,
0.13502799380388228,71.09,,,,,,
0.1351960713980555,75.19,,,,,,
0.13780224306816213,72.38,,,,,,
0.13832464037376022,74.53,,,,,,
0.14194629698720637,73.04,,,,,,
0.14407213715198017,74.01,,,,,,
0.14720040323072864,70.07,,,,,,
0.15588627613824702,,,75.6,,,,
0.16022488901979132,,,73.41,,,,
0.16041145180341504,,,74.18,,,,
0.16088052548718512,,,73.54,,,,
0.16133257132461112,,74.25,,,,,
0.16216245225979822,,,,72.15,,,
0.16217191213608934,,,75.09,,,,
0.16237148682223976,,,73.74,,,,
0.16328505354799094,,,72.35,,,,
0.16342101176338672,,74.83,,,,,
0.1636799125709958,,,74.11,,,,
0.16473771051746366,,74.15,,,,,
0.16500054339375256,,,73.19,,,,
0.16539518389749658,,72.36999999999999,,,,,
0.165420274895682,,72.38,,,,,
0.16543301372101146,,72.38,,,,,
0.16557083836569964,,72.41,,,,,
0.16558319362191204,,72.41,,,,,
0.16581745435726142,,,74.93999999999998,,,,
0.16582660395262247,,,74.96000000000001,,,,
0.16597171490805795,,72.18999999999998,,,,,
0.16597982731957028,,72.18,,,,,
0.16612517111398697,,,75.57,,,,
0.16613011581445167,,72.27,,,,,
0.16614827608567706,,72.24,,,,,
0.16635270579561917,,72.99,,,,,
0.16648103393511338,,71.86,,,,,
0.16648182557925664,76.33,,,,,,
0.16650345493915503,,72.34,,,,,
0.16653167542274264,,74.4,,,,,
0.1666225444906086,75.95,,,,,,
0.166855569264312,76.02,,,,,,
0.16707888596072903,76.16,,,,,,
0.1673468736160327,71.02,,,,,,
0.16736944970170128,,,,73.57,,,
0.16788982076276973,,72.81,,,,,
0.16820786518884526,,,,72.59,,,
0.1683006517401142,74.18000000000002,,,,,,
0.16832690131499192,74.18999999999998,,,,,,
0.1683284684821936,74.19,,,,,,
0.16854189876387682,,74.15,,,,,
0.16878381007808912,,74.35,,,,,
0.1689661792478738,71.3,,,,,,
0.1690114477813083,,73.97,,,,,
0.16924148169437742,,74.31,,,,,
0.16956155376919185,,,,71.97,,,
0.16958436133107305,,,,71.97,,,
0.17038420938924945,71.27,,,,,,
0.17050560729055614,75.86,,,,,,
0.17094657261637264,72.99,,,,,,
0.17097448535178952,74.38,,,,,,
0.17099060443528244,74.38,,,,,,
0.17110069501760405,73.21,,,,,,
0.1711286133496388,74.43000000000002,,,,,,
0.17114630859204932,74.44,,,,,,
0.1711683299069524,74.46,,,,,,
0.17134334313635807,75.17,,,,,,
0.17169860481376856,76.02,,,,,,
0.17170214645396095,76.0,,,,,,
0.1717029334873298,74.13,,,,,,
0.1717143455616808,76.02,,,,,,
0.17279665804733635,,74.23,,,,,
0.17299919961984925,,,75.10000000000001,,,,
0.17300500156685947,73.72,,,,,,
0.1730333007432279,,74.26,,,,,
0.1731086787784799,73.74,,,,,,
0.17334763870873954,,74.3,,,,,
0.17345292417776745,74.0,,,,,,
0.17504780392859287,,,,73.74,,,
0.1751386437954619,,73.73,,,,,
0.1762733860983584,,,,73.69,,,
0.18402266823233443,74.61,,,,,,
0.1946800720235732,,74.63,,,,,
0.19562071451185342,,74.75,,,,,
0.19577190507373074,,73.81,,,,,
0.19634198313755621,,74.90999999999998,,,,,
0.20071202099696922,69.98,,,,,,
0.20145292990793331,,74.79,,,,,
0.20165482401992818,75.67,,,,,,
0.2018652948137825,,74.83,,,,,
0.2019508029252515,,72.39,,,,,
0.20228342421954806,,73.56,,,,,
0.2032904736742632,,76.47,,,,,
0.20330356084836224,,76.45,,,,,
0.20330752670230887,,76.45,,,,,
0.20331188916508017,,76.45,,,,,
0.20339914357543634,,76.54,,,,,
0.2033999368423885,,76.54,,,,,
0.20342611510711048,,76.51,,,,,
0.20343365143807032,,76.48999999999998,,,,,
0.2037938941425901,,76.61,,,,,
0.20387802777433367,,76.64,,,,,
0.20415499574604296,72.27,,,,,,
0.20504250321060988,73.42,,,,,,
0.20523008787070984,72.55,,,,,,
0.20602174764492517,,73.55,,,,,
0.20794321448677186,75.87,,,,,,
0.21030740296326514,,75.57,,,,,
0.21103846544580215,,74.63,,,,,
0.21269409640663745,,73.86,,,,,
0.21353066567053836,,76.44,,,,,
0.2137440680980517,,76.46,,,,,
0.21528823828058474,74.78,,,,,,
0.21565348096547968,,,,72.94,,,
0.22446366781208757,,,76.19,,,,
0.22705097185066683,,,,73.76,,,
0.22824404486362504,,75.08,,,,,
0.22987511669440674,,,73.5,,,,
0.22990885769909544,,75.53,,,,,
0.23009251966577543,,,73.21,,,,
0.23064615451648063,,75.68,,,,,
0.23157196333348276,,75.22,,,,,
0.2321254777260062,,,73.74,,,,
0.2321302515120147,,,73.75,,,,
0.23213224059815707,,,73.75,,,,
0.23215929267420649,,,73.75,,,,
0.2321676471817697,,,73.75,,,,
0.23216884069016797,,,73.75,,,,
0.23218873276615876,,,73.76,,,,
0.2321994746985104,,,73.76,,,,
0.23222506414616034,,76.51,,,,,
0.232363009079787,,,73.8,,,,
0.23236380495150788,,,73.8,,,,
0.23246807118028281,,,72.65,,,,
0.23265475055717222,,,73.83,,,,
0.23266589701018678,,,74.64000000000001,,,,
0.2327092900787004,,,73.84,,,,
0.2327359640820575,,,74.66,,,,
0.23283590018674244,,,73.81,,,,
