-0.10265485072737178,,,,65.74,,,,
-0.10262074208140805,,67.01,,,,,,
-0.10216938896952651,,64.85,,,,,,
-0.10216401102195094,,,,67.32,,,,
-0.10212811748989577,69.74,,,,,,,
-0.10209022973072628,,65.55,,,,,,
-0.10206118078562418,71.09,,,,,,,
-0.1017331454090109,70.03,,,,,,,
-0.10135858433188347,69.75,,,,,,,
-0.10131893745155744,71.91,,,,,,,
-0.10090424281767346,,66.66,,,,,,
-0.099873339809622,67.95,,,,,,,
-0.09923377687721827,69.96,,,,,,,
-0.09882010513162895,72.75,,,,,,,
-0.09876752261422284,,64.01,,,,,,
-0.09870125002889997,71.69,,,,,,,
-0.09869842227669096,,66.15,,,,,,
-0.09868988778745497,,,,,67.17,,,
-0.09861411725347151,71.74,,,,,,,
-0.09773945312008046,69.96999999999998,,,,,,,
-0.09769485332305498,,,,,66.7,,,
-0.09719471997484307,72.82,,,,,,,
-0.09627003518030093,,65.43,,,,,,
-0.09591947361067274,69.2,,,,,,,
-0.09584116519226112,,,,64.84,,,,
-0.09555550219338257,69.5,,,,,,,
-0.09545367580978657,,,,,,68.72,,
-0.09541204723206995,,,,,67.38,,,
-0.09488949757003767,,66.14,,,,,,
-0.09474844160550766,,,,,67.07,,,
-0.09469823776501146,,,,65.59,,,,
-0.0946534536047642,68.6,,,,,,,
-0.09445831558767732,,66.39,,,,,,
-0.09430127868783841,,,,,68.53,,,
-0.0942929944322293,70.14,,,,,,,
-0.09424854249148613,67.27,,,,,,,
-0.09374586265180153,,,,65.21,,,,
-0.09347906721704019,,,,64.93,,,,
-0.09301283140489829,,65.44642857142857,,,,,,
-0.09295160816512643,,65.41,,,,,,
-0.09277351193347033,,65.39,,,,,,
-0.0927298818621215,,65.32,,,,,,
-0.09251689837433108,,65.36,,,,,,
-0.092385847732958,,,,,67.24,,,
-0.09233589457542538,,65.17,,,,,,
-0.09228302675375691,,65.17,,,,,,
-0.09222494792460521,,65.19,,,,,,
-0.09212720504483565,,65.22,,,,,,
-0.0921220906241335,69.19,,,,,,,
-0.09208754341301391,,65.07,,,,,,
-0.09207552431952815,,65.07,,,,,,
-0.09199058386127902,,65.11,,,,,,
-0.0919493121216363,,65.13,,,,,,
-0.09191164465372385,,65.12,,,,,,
-0.09185674291005169,,65.09,,,,,,
-0.09184031167414919,,65.06,,,,,,
-0.09183029244991017,,65.09,,,,,,
-0.09179903160376239,,65.07,,,,,,
-0.09179422212632737,,65.03,,,,,,
-0.09178340068851847,,65.02,,,,,,
-0.09169081084722863,,65.02,,,,,,
-0.0916443111731924,,65.02,,,,,,
-0.0916294787698266,,65.0,,,,,,
-0.09161264162961841,,64.99,,,,,,
-0.09158097073920367,,64.98,,,,,,
-0.09133597914707417,,,,65.41,,,,
-0.09112468611924132,72.45,,,,,,,
-0.09070969381573703,,65.64,,,,,,
-0.08964936354272036,,,63.04,,,,,
-0.08900821664549988,68.58,,,,,,,
-0.08883101658500428,,,,,,68.35,,
-0.08869051357085142,,,,,67.51,,,
-0.08851603677002559,,,,,67.2,,,
-0.08822993799506491,68.34,,,,,,,
-0.08776434016693407,,,,64.8,,,,
-0.0876581244617197,,,,66.67,,,,
-0.08735831086459613,,,,,,68.12,,
-0.08735825852059678,67.38,,,,,,,
-0.0870529708128873,,,63.87,,,,,
-0.08687516018574505,,,,64.48,,,,
-0.08655008418598774,,,,,,,68.68,
-0.08584114226695952,,,,,,,,69.33
-0.08584033209261441,,,,,,,68.85,
-0.0858152685693536,,,,66.99,,,,
-0.08576601016944715,,,,,67.48,,,
-0.08565844674044973,,,,66.96,,,,
-0.08558863300593841,,,63.46,,,,,
-0.08548955821620663,67.5,,,,,,,
-0.08536203220771121,,,,,67.38,,,
-0.08506809154227164,70.47,,,,,,,
-0.08487843816952396,,,,66.68,,,,
-0.08473676161836288,,,,,67.26,,,
-0.08428819398191614,,,,,67.64,,,
-0.08428351993416512,,,,,67.62,,,
-0.08356158553583493,72.11,,,,,,,
-0.08321158476859998,,,,,67.38,,,
-0.08309109474435045,,,,66.61,,,,
-0.0829997356205404,,68.61,,,,,,
-0.0829278716015821,,,,67.33,,,,
-0.08266744687670752,,62.31999999999999,,,,,,
-0.08250215465074673,,62.249999999999986,,,,,,
-0.08245679346543465,,,,65.79,,,,
-0.08196934207110834,,62.91,,,,,,
-0.08085201693874121,,,,,67.89,,,
-0.07994462987789318,,,64.07,,,,,
-0.07956098200590923,,,64.06,,,,,
-0.07915451551614319,,,,66.56,,,,
-0.07863190950556533,64.0,,,,,,,
-0.07813457686659764,,63.62,,,,,,
-0.07670602046983702,68.62,,,,,,,
-0.07648352968462546,,,,,,67.88,,
-0.0763356089353202,70.49,,,,,,,
-0.07630928493249495,,64.22,,,,,,
-0.07566420663413793,66.13,,,,,,,
-0.07549979723478333,66.03,,,,,,,
-0.07510879104997113,,,,,69.43,,,
-0.07509103948709554,,,,,69.43,,,
-0.07398708131986445,69.35,,,,,,,
-0.0739517056425438,,,,65.47,,,,
-0.07310105197858666,,,,,,,69.64,
-0.0729816945089725,,,64.01,,,,,
-0.0726599768922522,69.6,,,,,,,
-0.07168577399345268,,63.64000000000001,,,,,,
-0.07102519585267658,,,63.99,,,,,
-0.07011986644863825,64.75,,,,,,,
-0.07011904065446418,64.7117213114754,,,,,,,
-0.0700368697444213,64.76,,,,,,,
-0.0700335662095037,64.74999999999999,,,,,,,
-0.06971958072010633,,64.09,,,,,,
-0.06948502349032837,,,,64.64,,,,
-0.06914977921621318,69.29,,,,,,,
-0.06820076896105456,,,,63.22,,,,
-0.0678167946557293,,63.32000000000001,,,,,,
-0.0677505826781918,67.98,,,,,,,
-0.06660041743263445,,63.550000000000004,,,,,,
-0.06615482286341805,65.04,,,,,,,
-0.06560022065659532,64.65,,,,,,,
-0.06553637364725035,64.66,,,,,,,
-0.06524050781796091,64.5,,,,,,,
-0.06517339693104468,66.09,,,,,,,
-0.06442872523484423,65.29,,,,,,,
-0.0638704629882092,64.58,,,,,,,
-0.06380131718481731,,,,63.36,,,,
-0.06372425288947192,65.31,,,,,,,
-0.06348726141761536,63.71,,,,,,,
-0.0632968058386712,66.7,,,,,,,
-0.06316641153623939,,63.23,,,,,,
-0.06273778952117084,,62.69,,,,,,
-0.06273651590984035,64.38,,,,,,,
-0.06270597232857948,,,,62.46,,,,
-0.062284681496924454,,,,63.75,,,,
-0.06213054332335774,,,,63.56,,,,
-0.062095655195542415,,,,63.8,,,,
-0.06180437630311207,64.59,,,,,,,
-0.06169798262251378,,,,61.93,,,,
-0.06135770169303658,,63.14,,,,,,
-0.061277552141912994,64.22,,,,,,,
-0.0610824924063509,64.17,,,,,,,
-0.06096459779157668,,,,63.47,,,,
-0.060749965855705954,63.98,,,,,,,
-0.06042941918411979,,63.69,,,,,,
-0.06028045021107062,,,,65.09,,,,
-0.06022301920036783,,63.49,,,,,,
-0.05981598271906115,,,63.43,,,,,
-0.05979509688157518,63.73,,,,,,,
-0.059254608563719016,,,,64.79,,,,
-0.059043523811387104,,62.47,,,,,,
-0.05808344619293275,,62.8,,,,,,
-0.05804752208185053,64.87,,,,,,,
-0.05802289701930464,,,64.07,,,,,
-0.0574752098659641,68.23,,,,,,,
-0.05720909147640432,,63.31,,,,,,
-0.05720432817638517,,63.300000000000004,,,,,,
-0.05690695991853044,,63.14,,,,,,
-0.05682972047295649,,62.92,,,,,,
-0.05665555551833902,,63.03,,,,,,
-0.05623428794027461,65.15,,,,,,,
-0.056069463293029816,64.99,,,,,,,
-0.055834634841230024,,,63.74,,,,,
-0.05469769608953115,,,64.65,,,,,
-0.05448035345108308,,62.7,,,,,,
-0.05350406023412559,,63.34,,,,,,
-0.05334426165089578,64.15,,,,,,,
-0.05296888435228066,,63.76,,,,,,
-0.052957807788192576,,63.76,,,,,,
-0.05294796181863653,,63.76,,,,,,
-0.05272023837393047,,63.72,,,,,,
-0.0523981178432744,,,,64.51,,,,
-0.05228495613479465,,,63.45,,,,,
-0.052271462187405124,,,,64.51,,,,
-0.052222483190082485,,,,64.49,,,,
-0.05203953579788625,,63.410000000000004,,,,,,
-0.05198648209099304,62.72,,,,,,,
-0.051894120257342406,,63.309999999999995,,,,,,
-0.0518803014938593,64.26,,,,,,,
-0.05184479815413328,61.38,,,,,,,
-0.05172034694494136,,61.25,,,,,,
-0.051700189838287364,,63.23,,,,,,
-0.051648232790835455,65.92,,,,,,,
-0.05150415509082909,,63.17,,,,,,
-0.05122666153511908,,63.12,,,,,,
-0.05115387989442803,,63.09,,,,,,
-0.05107409997129277,,63.08,,,,,,
-0.05101652166173734,,63.0,,,,,,
-0.05101117488452418,,63.01,,,,,,
-0.05100788454151112,,63.010000000000005,,,,,,
-0.050982212838672644,,,,64.13,,,,
-0.05090862252589874,,,,64.2,,,,
-0.05086062720354738,,62.93,,,,,,
-0.05069606033248175,,62.93,,,,,,
-0.04994750981511034,,,,63.59,,,,
-0.049928876914729414,,,,63.6,,,,
-0.049891609789562995,,,,63.59,,,,
-0.04986662288719107,,,,63.58,,,,
-0.04980012844946199,,,,63.46,,,,
-0.049651882179575724,,63.09000000000001,,,,,,
-0.04916693335188998,,62.08,,,,,,
-0.04913644600656869,,62.85999999999999,,,,,,
-0.048642172260642304,,62.940000000000005,,,,,,
-0.0483533881122098,,60.91,,,,,,
-0.04795510065837158,61.94,,,,,,,
-0.047578443576546336,,,,64.29,,,,
-0.04733852854175147,68.68,,,,,,,
-0.04650054916204495,,,,63.85,,,,
-0.04646899423880002,,65.17,,,,,,
-0.04643632200737791,,,,63.82,,,,
-0.04618015101339162,,63.0,,,,,,
-0.04609365360478256,,61.5,,,,,,
-0.04581095724436335,66.92,,,,,,,
-0.0456390016110886,,67.71,,,,,,
-0.04555450315812456,,66.87,,,,,,
-0.045547694964999975,60.37,,,,,,,
-0.045456324158018674,,65.76,,,,,,
-0.04533207822799104,67.0,,,,,,,
-0.04520634562736322,66.59,,,,,,,
-0.04484874369463338,,63.52,,,,,,
-0.04484130102060801,,,,63.92,,,,
-0.04465586992593953,64.79,,,,,,,
-0.044531575048601446,,,65.64,,,,,
-0.044227504055468714,64.71,,,,,,,
-0.044055596677267085,,65.46,,,,,,
-0.04390689141553689,,,,65.4,,,,
-0.04378398394008723,,,,63.84,,,,
-0.04367036624187408,65.8,,,,,,,
-0.043527069039620433,,62.92,,,,,,
-0.04337449296561388,,,64.17,,,,,
-0.04327209050129737,,,,65.91,,,,
-0.042931617907263235,61.53,,,,,,,
-0.042698597808481197,66.78,,,,,,,
-0.04256582051535722,,62.86,,,,,,
-0.04243301258272736,69.05,,,,,,,
-0.04235506181809625,,,,65.85,,,,
-0.042198556410273716,,,,64.65,,,,
-0.04203377081639534,,64.25,,,,,,
-0.041605320105570553,62.7,,,,,,,
-0.041456761557262856,,,65.72,,,,,
-0.04112151352253066,,,,62.72999999999999,,,,
-0.04069515706825712,,63.6,,,,,,
-0.040523821531916936,64.46,,,,,,,
-0.039982227647495275,66.13,,,,,,,
-0.03994718377635973,,,,65.62,,,,
-0.03986307831436007,,64.89,,,,,,
-0.039824945858989214,,,,66.75,,,,
-0.039768381606915204,64.02,,,,,,,
-0.03973370216440838,,66.86,,,,,,
-0.03951597873272339,63.90999999999999,,,,,,,
-0.03929742216123336,65.16,,,,,,,
-0.03927521576573759,,,,62.54,,,,
-0.03919115064188026,,,,65.83,,,,
-0.039150822891641526,,63.67000000000001,,,,,,
-0.038781492602593406,63.79,,,,,,,
-0.038735940633815635,65.7,,,,,,,
-0.03872863488573827,63.57,,,,,,,
-0.0386542843248624,68.27,,,,,,,
-0.03794225642318529,,,,62.3,,,,
-0.03782434218297831,,65.83,,,,,,
-0.037715492255042345,65.32,,,,,,,
-0.03735857560108021,,,,65.89,,,,
-0.03712705432458835,,61.57,,,,,,
-0.036842791200880146,66.94,,,,,,,
-0.035977128190926466,,61.21,,,,,,
-0.034820174851432684,,61.51,,,,,,
-0.034074925445529716,,,,63.27,,,,
-0.03268017542802208,,61.92,,,,,,
-0.031112542335834423,59.96000000000001,,,,,,,
-0.03073278084296914,61.22,,,,,,,
-0.03049654285815838,61.71,,,,,,,
-0.029857975566291235,,61.33,,,,,,
-0.0290113347531627,60.33,,,,,,,
-0.028641524350049942,,65.92,,,,,,
-0.028125510031302405,,61.33,,,,,,
-0.027644741360718164,60.64000000000001,,,,,,,
-0.025746689949578107,61.5,,,,,,,
-0.02565730542667513,,60.35,,,,,,
-0.025582382431400954,59.15,,,,,,,
-0.025365058483254575,61.6,,,,,,,
-0.02533399459063385,60.92,,,,,,,
-0.024665864992072066,,,,62.26,,,,
-0.024553969095974713,59.73,,,,,,,
-0.024539048817510848,60.59,,,,,,,
-0.024329956262335115,,61.309999999999995,,,,,,
-0.024285361477476546,60.81,,,,,,,
-0.02390133301569602,,,,62.52,,,,
-0.023839196859874786,61.51,,,,,,,
-0.023683674537912914,,,61.25,,,,,
-0.023659720690517513,,,62.05,,,,,
-0.02325361706932771,61.26,,,,,,,
-0.02312159718246298,60.419999999999995,,,,,,,
-0.02308381389823007,61.19,,,,,,,
-0.02287531667755118,,60.47,,,,,,
-0.022802359210284145,,,,61.61999999999999,,,,
-0.022754479203228147,,62.24000000000001,,,,,,
-0.022622579587160376,,,,61.580000000000005,,,,
-0.02256633556261542,,,61.300000000000004,,,,,
-0.022287874529532327,61.79105263157894,,,,,,,
-0.02227702356822292,,,,61.900000000000006,,,,
-0.022243789162872375,,,,61.82,,,,
-0.02224215460738059,60.14000000000001,,,,,,,
-0.021702927941089266,,60.85961538461539,,,,,,
-0.021441633154231844,61.46620408163266,,,,,,,
-0.021300187378202176,,,,62.2,,,,
-0.021121200431855645,59.11,,,,,,,
-0.020614697875109392,,61.050000000000004,,,,,,
-0.020580597220846458,,,,,65.07,,,
-0.02042703107850301,,,61.28,,,,,
-0.02027636916209595,,,,,,67.83,,
-0.020127241991952653,,,,61.92999999999999,,,,
-0.01988737907639465,61.22,,,,,,,
-0.019848946211244934,,,,62.09,,,,
-0.019699765271522604,61.17000000000001,,,,,,,
-0.019673912817794292,61.12,,,,,,,
-0.019652229472059638,61.11000000000001,,,,,,,
-0.01961223543716173,,,,62.01,,,,
-0.01928247418898551,,,,61.92,,,,
-0.018961620258581877,,,62.06,,,,,
-0.018686829851049882,,59.96,,,,,,
-0.01861867211301966,59.25000000000001,,,,,,,
-0.018586521611160273,59.03,,,,,,,
-0.018538919801668236,61.59,,,,,,,
-0.01839150330681485,59.279999999999994,,,,,,,
-0.0182982944809486,59.78,,,,,,,
-0.018088959057524993,,60.67,,,,,,
-0.017839358478079933,,62.0,,,,,,
-0.017703495678949025,,,,62.37,,,,
-0.017533193944065415,58.62,,,,,,,
-0.01752901297752637,58.39,,,,,,,
-0.017520478891363996,,,,61.27,,,,
-0.01743256220657697,64.35,,,,,,,
-0.01737044085577426,,,,61.75,,,,
-0.017306906550812306,,,,62.010000000000005,,,,
-0.017169109266094825,,60.29,,,,,,
-0.017094944140770663,63.86,,,,,,,
-0.017068962992661647,,60.2,,,,,,
-0.016732141607149604,60.48,,,,,,,
-0.016716047572005354,,,,61.61999999999999,,,,
-0.01667376535979326,,,60.63,,,,,
-0.016468016672125736,58.64,,,,,,,
-0.016278885107907176,,61.46000000000001,,,,,,
-0.016190779836858123,,,,63.79999999999999,,,,
-0.016170708645208726,60.85,,,,,,,
-0.016126744213747112,61.36999999999999,,,,,,,
-0.016111349302643768,60.989999999999995,,,,,,,
-0.016049573389369954,,,61.38,,,,,
-0.016041443615091106,,,,61.76,,,,
-0.01589107922822558,60.69,,,,,,,
-0.015868652992261492,,60.22,,,,,,
-0.01570349685572624,,60.63000000000001,,,,,,
-0.015656663715259263,,,61.34,,,,,
-0.01518863858517044,,60.7,,,,,,
-0.014685516014012424,,62.21,,,,,,
-0.01445171892807881,,,61.07,,,,,
-0.014308042980852736,,,61.48,,,,,
-0.013195216899132223,,61.16,,,,,,
-0.013074704059357794,,,60.86,,,,,
-0.012860244360811868,,62.83,,,,,,
-0.012574454512738888,,60.01,,,,,,
-0.012551933444043576,,60.16,,,,,,
-0.012419895766222717,64.24,,,,,,,
-0.012255823616772644,,60.03,,,,,,
-0.011798128406770126,,59.68,,,,,,
-0.011687528205928726,67.07,,,,,,,
-0.011621575772045051,,,60.55,,,,,
-0.01157676547299712,,60.76,,,,,,
-0.011450234028964104,,,,,,67.7,,
-0.011400162152490657,,61.19,,,,,,
-0.011379942948091595,58.46,,,,,,,
-0.01135551742004061,,60.95,,,,,,
-0.011097778447651765,60.7,,,,,,,
-0.01108298318798503,,60.29,,,,,,
-0.010800971196718748,,,59.65999999999999,,,,,
-0.01077697769673509,60.18999999999999,,,,,,,
-0.010738951192046224,58.85000000000001,,,,,,,
-0.010705538891876192,,,,,65.39,,,
-0.010667690824750794,58.16,,,,,,,
-0.010662497207017228,,,,61.190000000000005,,,,
-0.010387716646583422,,59.43,,,,,,
-0.00962173118809474,66.84000000000002,,,,,,,
-0.009545269036204469,,62.94,,,,,,
-0.009511495450733615,,62.74,,,,,,
-0.009195219821750138,,61.48,,,,,,
-0.008981348839115652,,59.87,,,,,,
-0.008708100695373519,,64.48,,,,,,
-0.008657385780823505,,61.39,,,,,,
-0.008399278487469634,,,,,65.48,,,
-0.008355987181862855,,61.20000000000001,,,,,,
-0.008252338152956432,,,,63.49,,,,
-0.008186849008823292,,61.12,,,,,,
-0.008085348640970037,,61.07,,,,,,
-0.007981789220264629,64.01366197183098,,,,,,,
-0.006726097089918037,,61.19,,,,,,
-0.005846123558015564,,,,62.21,,,,
-0.005655161521846772,,63.74,,,,,,
-0.004255580019032409,,61.24,,,,,,
-0.004106813339285984,,61.11000000000001,,,,,,
-0.0036548155308332177,,61.71,,,,,,
-0.0036292623441258258,60.01,,,,,,,
-0.003120418201799256,,61.33,,,,,,
-0.002849012063060941,,,,62.65,,,,
-0.0021962376160332008,,59.480000000000004,,,,,,
-0.0018181840246964869,,,,62.78,,,,
-0.0017713280569454151,,61.08,,,,,,
-0.0017582077503388838,64.87,,,,,,,
-0.0017547047683085877,63.760000000000005,,,,,,,
-0.0016342805601716574,64.71,,,,,,,
-0.0009736549053568508,,63.29,,,,,,
-0.0008276831272033281,,61.53,,,,,,
-0.000817438480883654,,63.25,,,,,,
1.7936958359160035e-05,,,,61.61999999999999,,,,
0.0006962696332297981,61.59,,,,,,,
0.0007928989673348743,62.970000000000006,,,,,,,
0.0012260328000399563,,64.49,,,,,,
0.0012455678215440014,,,60.83,,,,,
0.0012464591092591086,60.32,,,,,,,
0.0012911616776340785,60.47,,,,,,,
0.0025885705434094295,,62.29,,,,,,
0.0026486531451555932,61.660000000000004,,,,,,,
0.002718478859081653,,66.24,,,,,,
0.002975357033479208,,63.36,,,,,,
0.003135395914270094,59.62,,,,,,,
0.003434887437398061,64.15,,,,,,,
0.003608801053434524,,59.65,,,,,,
0.0036713621855715617,,61.41,,,,,,
0.003704262684675977,,,,61.62,,,,
0.004604411726059269,64.09,,,,,,,
0.005058362263307702,,59.66,,,,,,
0.005104774357677804,,61.34,,,,,,
0.005364967408572057,,,,61.54,,,,
0.005610435842399706,,59.86000000000001,,,,,,
0.005620794558666173,,,,61.60000000000001,,,,
0.005751000525598928,,65.42,,,,,,
0.005936806340581759,58.4,,,,,,,
0.00659363496219812,60.46,,,,,,,
0.006895218297064458,,,63.08,,,,,
0.007052362969893724,,65.56,,,,,,
0.007676367049276287,,60.55,,,,,,
0.007696952701796974,,60.72,,,,,,
0.007768796607520444,,60.730000000000004,,,,,,
0.009015194800739397,,,,62.42000000000001,,,,
0.009388807850450697,,,,63.0,,,,
0.009441792474715754,59.58,,,,,,,
0.009489475065555468,,,,65.6,,,,
0.010312390793932149,57.82,,,,,,,
0.010545849896504745,,61.17000000000001,,,,,,
0.01057080994039567,,,,63.32000000000001,,,,
0.01085791643753328,,61.28,,,,,,
0.011074748201854166,,61.32,,,,,,
0.011274890764066688,59.160000000000004,,,,,,,
0.011783659290480841,60.649230769230776,,,,,,,
0.011870651061217903,,,,61.59,,,,
0.012084077624437885,,,60.63,,,,,
0.01224687351626229,,,,65.01,,,,
0.012298465899690953,,,,65.05,,,,
0.012437302956962317,,,,,66.33,,,
0.012492291587321867,,,,64.61,,,,
0.013727605515349926,62.47,,,,,,,
0.013782163262127787,,,,65.05,,,,
0.01381864949975594,,,,65.05,,,,
0.014355139164825701,61.31,,,,,,,
0.014544903653030005,,60.6,,,,,,
0.014643643591733703,,60.86,,,,,,
0.014761339941352753,,,,62.87,,,,
0.016031107880681607,,61.13,,,,,,
0.016089640260007903,,,,62.32,,,,
0.016138338672906864,,60.04,,,,,,
0.016144979674248508,61.82,,,,,,,
0.01616107782577378,,,,62.88,,,,
0.01647177069754589,59.92000000000001,,,,,,,
0.016781445651826443,,,61.5,,,,,
0.01682120491962396,61.53999999999999,,,,,,,
0.017164999036796934,,59.71000000000001,,,,,,
0.017753567526080642,58.25,,,,,,,
0.0178315669991273,60.76,,,,,,,
0.018139890673709424,,58.93000000000001,,,,,,
0.01824731751402557,,59.47,,,,,,
0.018252709975218297,,58.74000000000001,,,,,,
0.01826216431202049,59.260000000000005,,,,,,,
0.018792139798547415,,59.7,,,,,,
0.019241804264520736,,60.03000000000001,,,,,,
0.019440594939259703,58.81,,,,,,,
0.019458613916788766,60.23,,,,,,,
0.019464044371078904,59.540000000000006,,,,,,,
0.019632299716667113,,60.11999999999999,,,,,,
0.019660193103574433,58.79,,,,,,,
0.020177650404494787,,58.04,,,,,,
0.020721487060956247,57.029999999999994,,,,,,,
0.020854451500668007,,58.89,,,,,,
0.021531408473670452,,59.470000000000006,,,,,,
0.021776111155788678,,,,60.92,,,,
0.022136968922351598,59.4,,,,,,,
0.022144668416640475,59.980000000000004,,,,,,,
0.022228512017828262,57.93,,,,,,,
0.022289261188077707,57.54,,,,,,,
0.022310224970667928,58.2,,,,,,,
0.02258917043849246,,,62.28,,,,,
0.0232442547533668,,59.88,,,,,,
0.02378716144946549,58.81,,,,,,,
0.024087845033431282,,59.88,,,,,,
0.02417171068579219,59.540000000000006,,,,,,,
0.02473277993454819,59.38,,,,,,,
0.024737070926522626,60.04,,,,,,,
0.025040929951680196,58.14000000000001,,,,,,,
0.02506685531519914,59.58,,,,,,,
0.025541167871761715,57.54,,,,,,,
0.025699246035276378,59.25000000000001,,,,,,,
0.02574545027911103,,,62.17,,,,,
0.02601162253739757,,61.45,,,,,,
0.026131515696823027,57.35,,,,,,,
0.02617624149987515,58.65,,,,,,,
0.02655026474374594,,,,61.07,,,,
0.026572330155032225,58.00999999999999,,,,,,,
0.027210803336144996,59.1,,,,,,,
0.027389717388447102,59.14000000000001,,,,,,,
0.02789404509991943,,61.050000000000004,,,,,,
0.027991313081227032,,,,63.02,,,,
0.028165970334701678,,60.05,,,,,,
0.028194205159205028,60.940000000000005,,,,,,,
0.028528720957356576,57.03,,,,,,,
0.028924226337970805,57.99,,,,,,,
0.029466629255205788,57.81,,,,,,,
0.029615065368767138,,,62.41,,,,,
0.029676612887847138,59.129999999999995,,,,,,,
0.0299141027993332,57.370000000000005,,,,,,,
0.030110851839141115,,,,62.18,,,,
0.030159300058913947,,60.8,,,,,,
0.030327830689645088,,60.39,,,,,,
0.0305616713073761,,61.27,,,,,,
0.03151459235905025,,60.16,,,,,,
0.031535188623510756,,,,63.230000000000004,,,,
0.03169033312119469,,60.21000000000001,,,,,,
0.03174828942764706,,,61.42,,,,,
0.03187876025692139,60.699700598802394,,,,,,,
0.03223684587657618,,60.37,,,,,,
0.03269746858292663,,60.7,,,,,,
0.03320858274396792,,,61.89,,,,,
0.03400038962658879,59.78,,,,,,,
0.03435026697318316,,,,62.02,,,,
0.034788148070786146,,,,62.52,,,,
0.034934879519494186,,,61.9,,,,,
0.035019877648418865,,,,62.55,,,,
0.03513905596146329,60.67,,,,,,,
0.03529408690942282,,60.7,,,,,,
0.035523569579287206,57.15,,,,,,,
0.03563249037840245,,,,61.87,,,,
0.0359876027337174,,,,61.97,,,,
0.03599796942005578,,61.44,,,,,,
0.036066302146450235,,59.66,,,,,,
0.0360932886354575,,59.67,,,,,,
0.0361991363601637,,,,61.97,,,,
0.036244777904412016,,61.81,,,,,,
0.03692519780086211,,,60.95,,,,,
0.037099426691820814,,,,62.52,,,,
0.03723369887116926,,,61.44,,,,,
0.03781284979139415,,,,61.81,,,,
0.03822777410550359,59.65,,,,,,,
0.039192978037730336,56.36,,,,,,,
0.039252736586398475,,,,61.72,,,,
0.03931321539860883,,,,61.72,,,,
0.04011084866940043,56.2,,,,,,,
0.04038957797859001,,,,61.77,,,,
0.04091565913222716,60.04,,,,,,,
0.04113933083919642,58.13000000000001,,,,,,,
0.0412656828414631,,,,62.63999999999999,,,,
0.04190763802770003,,,,61.95,,,,
0.042336411465245284,60.46,,,,,,,
0.04256724040337817,,61.07,,,,,,
0.04288189610757569,,61.32,,,,,,
0.04315872729818975,,,62.910000000000004,,,,,
0.04321950760865643,,60.68999999999999,,,,,,
0.04391191312775485,59.66,,,,,,,
0.04420822925269284,,,62.5,,,,,
0.04465409188192418,60.21000000000001,,,,,,,
0.04484989185760043,57.41,,,,,,,
0.044855144362729325,57.86,,,,,,,
0.04523800336580304,,63.57,,,,,,
0.04535587626551859,,,,63.6,,,,
0.04554478226788016,58.06,,,,,,,
0.04559869530270066,,,,62.39000000000001,,,,
0.04686179699312338,,64.79,,,,,,
0.047054681724727425,63.31,,,,,,,
0.047273920348638386,,,,61.3,,,,
0.04729946502390518,63.60999999999999,,,,,,,
0.047588984966675615,,,63.83,,,,,
0.048047267818117995,,60.17,,,,,,
0.048077464737890936,,63.06000000000001,,,,,,
0.04818607628973932,,,,64.17,,,,
0.04826532062916325,,,,62.48,,,,
0.04842202013106969,,,,63.97,,,,
0.04842971999696009,,,,63.99000000000001,,,,
0.04844741872186913,62.83,,,,,,,
0.04863691048532312,,64.45,,,,,,
0.048736866617658865,,,,63.63,,,,
0.04884489537246094,,,63.67000000000001,,,,,
0.04898503074400128,63.15,,,,,,,
0.049549374425846046,,64.6,,,,,,
0.04972447161574852,61.92,,,,,,,
0.04999364514401833,63.599999999999994,,,,,,,
0.05042963317132311,,64.39,,,,,,
0.050748973370286776,61.84000000000001,,,,,,,
0.05195900845643129,,,,61.15999999999999,,,,
0.052087800016638354,61.22,,,,,,,
0.05319029476213764,,,63.57,,,,,
0.053282600529207955,,59.3,,,,,,
0.05330982200433661,59.18,,,,,,,
0.05334033784450294,61.6,,,,,,,
0.0538322997607045,61.82,,,,,,,
0.05383998468018092,59.2,,,,,,,
0.054510964791373885,59.93,,,,,,,
0.05469827410777486,,,,,,,69.01,
0.0548125913719348,,,,,,,69.04,
0.05487597885738894,,58.86,,,,,,
0.055381705097051724,,,,,,,69.01,
0.05555002354247037,,,,,,,69.02,
0.05566720478652835,,,,,,,69.03,
0.05577971595399439,,,,,,,69.04,
0.05617203714287453,63.15,,,,,,,
0.05634604314042923,,,,,,,69.04,
0.05636223524909596,,59.82,,,,,,
0.05641837923055481,,,,,,,69.01,
0.05708890538557848,61.11,,,,,,,
0.05711562128584428,60.81,,,,,,,
0.05758688517877766,,,,,,,68.9,
0.05780150492863555,,58.92,,,,,,
0.05806090888868702,,,,,,,69.0,
0.05808456047712695,62.44,,,,,,,
0.058284515188570175,,58.47,,,,,,
0.05859585630944037,,,,60.45,,,,
0.05862982906012966,,,,60.68999999999999,,,,
0.0587354966765659,,58.68,,,,,,
0.058909938792075504,,,,60.74,,,,
0.05917041074684871,,,,,,65.71,,
0.059187986923557416,,,,,,66.03,,
0.059193628648806826,,,,60.529999999999994,,,,
0.05931308114786591,,58.65,,,,,,
0.05937052782748328,,,,,,,68.78,
0.05944471515898526,,,,60.57,,,,
0.059497470290568025,,,,60.57000000000001,,,,
