-0.23317387110562915,,84.69,,,,,
-0.23313731829458778,95.31999999999998,,,,,,
-0.23299617342964637,91.16,,,,,,
-0.23291317942117448,,84.19,,,,,
-0.23140706965931457,,86.72999999999999,,,,,
-0.23116348111513027,,,,77.44,,,
-0.23105616807953785,,86.63,,,,,
-0.23061283020351675,,86.48,,,,,
-0.23060369822228527,,86.47,,,,,
-0.23059791456022669,,86.48999999999998,,,,,
-0.23055529633485466,,86.49,,,,,
-0.23055407862551933,,86.48000000000002,,,,,
-0.23046820517182823,,,,,76.08,,
-0.23040214944519333,,86.43999999999998,,,,,
-0.23024896234384493,,86.4,,,,,
-0.23014295647299357,,86.39,,,,,
-0.22982710293707734,,,,77.42,,,
-0.22969343609424603,,86.23000000000002,,,,,
-0.22966660630515004,,86.22,,,,,
-0.22965298057356032,,,,77.39,,,
-0.22955315862168624,,,,77.43,,,
-0.22954585699322258,,86.22,,,,,
-0.22940830652008862,,86.13260869565218,,,,,
-0.22930916469009488,,86.0975,,,,,
-0.22928323251136673,,86.08999999999999,,,,,
-0.2292719440267665,,86.08999999999999,,,,,
-0.22919535962645765,,86.05999999999999,,,,,
-0.22917064299514198,,86.05,,,,,
-0.2291654554211925,,86.05,,,,,
-0.22915508013505856,,86.05999999999999,,,,,
-0.22907298681411206,,86.02,,,,,
-0.22904124503931425,,86.02,,,,,
-0.22878638061718234,,,,76.62,,,
-0.2286318046940572,,85.9,,,,,
-0.2284543219508167,,85.87,,,,,
-0.20869947051834356,,,,,75.13,,
-0.20704310511696478,,,78.26,,,,
-0.20697591241262744,85.44,,,,,,
-0.20590270539615277,,,,,74.92,,
-0.19669075058375163,,,77.02,,,,
-0.19416447466722142,83.73,,,,,,
-0.19333777810365832,,,,76.23,,,
-0.19234555395691968,85.57000000000001,,,,,,
-0.19027193338844464,,,77.01,,,,
-0.18980448533812477,84.47,,,,,,
-0.18804929429196274,84.71999999999998,,,,,,
-0.18743117816753713,,,77.15,,,,
-0.1851494774494916,,,,,74.2,,
-0.18417586719877455,,,,,74.87,,
-0.18365289072656601,,,79.7,,,,
-0.18333755711394145,,79.69,,,,,
-0.18311125593293154,84.84,,,,,,
-0.18274883908759856,,,77.64,,,,
-0.182445752791555,,79.49,,,,,
-0.18208399878038578,84.32,,,,,,
-0.181812892629036,84.51,,,,,,
-0.18167942661942624,82.36,,,,,,
-0.18158250793814845,82.38,,,,,,
-0.18132767477322315,,77.89,,,,,
-0.18127663437658836,,80.22,,,,,
-0.18122434464892237,,78.16,,,,,
-0.18103178437557563,82.06999999999998,,,,,,
-0.18084199339212545,82.38,,,,,,
-0.180250677963815,,,76.59,,,,
-0.1801781662864527,80.24,,,,,,
-0.18005692712817914,,78.36,,,,,
-0.17996728468276385,,,,75.4,,,
-0.17993645274137537,82.14,,,,,,
-0.17993278503217927,81.67,,,,,,
-0.17967812987530263,83.34,,,,,,
-0.17966401051858588,,,76.66,,,,
-0.1795022842090866,82.15,,,,,,
-0.17917856517574204,,,79.06,,,,
-0.17913207479217605,85.11,,,,,,
-0.1789159624130713,85.23999999999998,,,,,,
-0.17883084291099896,83.51,,,,,,
-0.17874938629421377,79.73,,,,,,
-0.1787356049427953,85.23,,,,,,
-0.178688745973742,83.43,,,,,,
-0.1786823140641479,85.2,,,,,,
-0.1785962423361174,83.46999999999998,,,,,,
-0.17853528013637182,79.73,,,,,,
-0.1785015690085606,,79.33,,,,,
-0.17810614483508494,,,78.76,,,,
-0.17803969363780675,85.02,,,,,,
-0.17802589593653087,83.12,,,,,,
-0.1777065887803911,,78.35,,,,,
-0.1772382836831515,,,76.94,,,,
-0.1771752560756834,,,79.32,,,,
-0.17709933353919244,,77.46,,,,,
-0.17669153741996052,81.3,,,,,,
-0.17632225467274612,,78.28,,,,,
-0.17630652082492937,,80.85,,,,,
-0.17613202275013612,,78.22,,,,,
-0.1758598421449655,,80.71000000000001,,,,,
-0.17575620869153832,,80.66,,,,,
-0.17573485173395637,,80.65,,,,,
-0.17559667750562666,,77.99,,,,,
-0.17557837582937566,82.27,,,,,,
-0.17519002134397807,82.56,,,,,,
-0.174073142321251,81.08999999999999,,,,,,
-0.17396448886643778,83.32,,,,,,
-0.1739299131912107,83.88,,,,,,
-0.17391385952272154,83.32,,,,,,
-0.17379529607390254,81.59,,,,,,
-0.1736825773540082,83.22,,,,,,
-0.17360584173714264,,77.45,,,,,
-0.17331277328985692,83.14,,,,,,
-0.1732991754873309,83.13,,,,,,
-0.17318869518504243,80.47999999999999,,,,,,
-0.17313937826325143,83.79,,,,,,
-0.17288274840384124,80.89,,,,,,
-0.1724171340206418,83.66,,,,,,
-0.17230746064258928,,79.47,,,,,
-0.17221301618204438,,79.42,,,,,
-0.17214225226078197,,79.42,,,,,
-0.17206042128480156,,79.38,,,,,
-0.1718613273211975,,79.32,,,,,
-0.17185603532456928,,76.86000000000001,,,,,
-0.17116233409724493,,77.73,,,,,
-0.1702345526302153,,78.93,,,,,
-0.17020412819910927,,79.61,,,,,
-0.17007480753262003,,79.56999999999998,,,,,
-0.17006973557848024,,79.3,,,,,
-0.17006593158536126,,79.57,,,,,
-0.1699475416608035,86.5,,,,,,
-0.16928312765835096,,,,75.2,,,
-0.16898649678926864,83.25,,,,,,
-0.16834410888385964,,78.37,,,,,
-0.1683081861969632,,79.44,,,,,
-0.16807916710384133,,,,75.17,,,
-0.16775350234515912,,78.21,,,,,
-0.16748932086811058,85.63,,,,,,
-0.1674812078082675,84.85,,,,,,
-0.16743012995341422,,78.09,,,,,
-0.16742004431134694,83.57,,,,,,
-0.16735731408830534,84.76,,,,,,
-0.16730612639344328,82.75,,,,,,
-0.16700815340821573,,80.21,,,,,
-0.16698480246564032,,,,75.89,,,
-0.16678463877055003,79.85,,,,,,
-0.1665747290500585,,80.85,,,,,
-0.16645293285272345,,80.37,,,,,
-0.16638199597250997,79.94,,,,,,
-0.16630803662189336,85.29,,,,,,
-0.16604907188160245,81.83,,,,,,
-0.16583450032238864,82.68,,,,,,
-0.1655869504027249,84.36,,,,,,
-0.16506710476110018,,,,76.06,,,
-0.16437026285573933,84.71,,,,,,
-0.16399561150365552,,,77.24,,,,
-0.16320015218602663,,,,76.2,,,
-0.16314766874555758,86.03000000000002,,,,,,
