-0.24773902853732147,103.48,,,,
-0.24678296738257846,,84.83,,,
-0.24489359798611168,,,73.13,,
-0.24472218434930318,,,74.38,,
-0.24359944297032443,,,72.2,,
-0.24349936848945755,,,72.19,,
-0.24254997995501,,87.96,,,
-0.2424720294554815,,,72.21,,
-0.2414973179088532,,,72.55,,
-0.24103339402996538,113.8736117647059,,,,
-0.24015416792960595,,,73.47,,
-0.2397074349383353,105.89,,,,
-0.23639919500713624,,,72.97,,
-0.23343587634514903,94.12,,,,
-0.23129110952263876,,,,74.03,
-0.23110128164039967,,,,73.97,
-0.2298189913822307,99.73000000000002,,,,
-0.22855370059140898,92.39,,,,
-0.21991258726759977,,,,72.34,
-0.21743631167271135,,,,73.73,
-0.2133235974362623,,,,73.76,
-0.2125372398168639,,,,,75.01
-0.21061413484301642,,,,73.06,
-0.209586009261963,91.45999999999998,,,,
-0.20831188047472693,90.99,,,,
-0.2023285755604836,,,,,74.12
-0.1998387209028126,89.04,,,,
-0.199484464948802,88.89,,,,
-0.19943157808393497,88.83,,,,
-0.19898719666451778,88.83,,,,
-0.18928826856881592,94.86,,,,
-0.18365597538954972,84.16,,,,
-0.17984931381698271,,74.35,,,
-0.17862585491599928,82.27999999999999,,,,
-0.17677529040100473,,77.1,,,
-0.174576984709297,,76.08,,,
-0.1745556536135227,,72.58,,,
-0.17396575277468435,,73.28,,,
-0.17377053787744798,,76.03,,,
-0.17369274231235116,,73.66,,,
-0.17133486934034386,,,68.57,,
-0.17112845723833012,,74.95,,,
-0.17073338326077347,,73.74,,,
-0.1704782569383761,,,69.7,,
-0.17032889926672967,,76.04,,,
-0.17032123641467417,,73.08,,,
-0.17029058419938592,,75.68272727272728,,,
-0.1700959124932084,,73.53,,,
-0.16839223151163543,,74.0,,,
-0.16612677410895757,,73.08,,,
-0.16501496880718633,,,67.95,,
-0.16366238126308147,,,68.82,,
-0.16299405091466418,,75.9,,,
-0.1629816663994375,,74.43,,,
-0.1621701022159008,83.65,,,,
-0.16206927990581346,,73.11,,,
-0.16056875636143458,80.14,,,,
-0.1592128584923368,,,68.54,,
-0.15601531740500582,79.78,,,,
-0.15488265367373275,84.24,,,,
-0.1528589097727875,78.91,,,,
-0.15278818654005705,,,69.88,,
-0.15239748140969603,86.04,,,,
-0.15070527481397916,83.72,,,,
-0.15039467254493394,,,70.71,,
-0.1503375827278888,,,68.79,,
-0.14971813213647203,84.71999999999998,,,,
-0.14798791188724525,80.99,,,,
-0.1471906998082924,82.75,,,,
-0.14717431102623926,82.93,,,,
-0.14710652246408965,,,70.54,,
-0.14453348572390892,80.07,,,,
-0.1444750338320767,79.28,,,,
-0.14441657799399585,78.833,,,,
-0.14419916071535843,79.06,,,,
-0.1433893036664935,82.42,,,,
-0.14134576085830658,79.12,,,,
-0.1409221672155545,78.98,,,,
-0.13894035494941032,,70.3,,,
-0.13737495088890203,77.56,,,,
-0.13627566130100588,,71.08,,,
-0.13371148788784926,74.47,,,,
-0.1334340244533311,74.37,,,,
-0.1334025730224928,74.4,,,,
-0.13268381651388605,,69.4,,,
-0.1286980092405898,74.05,,,,
-0.12581799866559223,,69.95,,,
-0.12552224732428682,,69.38,,,
-0.1250760273142763,,68.61,,,
-0.12448699039742891,,68.4,,,
-0.12382297807116516,,70.83,,,
-0.12108148513534749,,71.13,,,
-0.1197675571267895,,67.57,,,
-0.1195730602243998,,71.57,,,
-0.11467178704066747,,69.03,,,
-0.1121174647157072,70.54,,,,
-0.11155150346090639,70.61,,,,
-0.10590526057090262,68.84,,,,
-0.10545044003341054,72.86,,,,
-0.10323239858646091,72.45,,,,
-0.1028674612187623,68.14,,,,
-0.10163748501493802,68.84,,,,
-0.10081095265580932,66.75,,,,
-0.09978744939712753,72.94,,,,
-0.09891803980448341,68.65,,,,
-0.09709696196362978,,66.88,,,
-0.09696920962243664,,64.84,,,
-0.09423178434870445,,67.92,,,
-0.09419972841485828,,65.99,,,
-0.09377806798235772,,66.36,,,
-0.09290836194874566,,64.87,,,
-0.09277669678588565,,64.87,,,
-0.09268194810001393,,66.68,,,
-0.09239281191329864,,66.29,,,
-0.09239120529646459,,65.74,,,
-0.09209713771262239,,67.24,,,
-0.09184154476447673,,66.13,,,
-0.09181322094401669,69.72,,,,
-0.09176436788422607,,66.38,,,
-0.09157371771721576,71.97,,,,
-0.09133226357406891,67.39,,,,
-0.0908328094487802,,66.81,,,
-0.09079064055400589,73.67,,,,
-0.09055263806858088,,66.79,,,
-0.09053814366296167,,64.91,,,
-0.09042540005195789,,65.87,,,
-0.09041734630312277,,64.72,,,
-0.09039801696111935,,64.28,,,
-0.09038996292494852,,64.28,,,
-0.0903525725645401,72.84,,,,
-0.08978244508028464,,64.13,,,
-0.08974375392380002,,66.34,,,
-0.08959541976131824,,66.85,,,
-0.0895502688936895,,66.82,,,
-0.08865113440929082,72.06,,,,
-0.08817415058883395,71.97692307692309,,,,
-0.0878995802195972,72.32,,,,
-0.08784387988203526,,63.9,,,
-0.08749794309257104,,65.49,,,
-0.087303891723305,,65.58,,,
-0.08716390841073314,,,68.8,,
-0.08693182302749203,,64.51,,,
-0.08657090625702919,,67.14,,,
-0.086340996561173,,64.16,,,
-0.08589069271367651,,65.1,,,
-0.08574571052268187,,,66.0,,
-0.08556170723192495,,65.04,,,
-0.08553205841040191,,,67.99,,
-0.08531203823652848,,67.11,,,
-0.08502660309125985,,64.19,,,
-0.08491953763401798,,64.18,,,
-0.08472158957226619,,64.44,,,
-0.08465505462263159,,64.42,,,
-0.08456908249997833,,,65.74,,
-0.0844537919950885,,64.19,,,
-0.08410145585309503,,65.48,,,
-0.08382531957796709,,65.0,,,
-0.08369902690125246,,,66.71,,
-0.08348734458419668,69.62,,,,
-0.08323860782618722,,63.57000000000001,,,
-0.08321704422764753,65.49,,,,
-0.08308747446419625,,,,71.61,
-0.08262378818792558,,64.71,,,
-0.08228923023759932,,,66.62,,
-0.08222014807984981,,65.54,,,
-0.08197753692007582,,64.19,,,
-0.08191076476124189,,66.76,,,
-0.08172880757884597,,,66.22,,
-0.08150939364614473,,,67.37,,
-0.0805398454658341,,65.66,,,
-0.08043626664025275,,,,71.81,
-0.08010654216006748,65.57,,,,
-0.08007597488757569,66.83,,,,
-0.07955291496115591,,,,71.65,
-0.07890029196204182,,,67.97,,
-0.07877016356518012,66.24,,,,
-0.07832101311936793,,64.69,,,
-0.07738942984050456,,64.42,,,
-0.07712034990366382,,,,71.79,
-0.07681420279742457,,66.65,,,
-0.07679311020774202,,,,71.61,
-0.076708500685535,,,,71.72,
-0.07642720006060318,,67.24,,,
-0.07639632262983273,,,,71.27,
-0.07586931357015392,,66.64,,,
-0.07505992218394243,,,,70.98,
-0.07435772163286163,,64.24,,,
-0.07411921253680108,,64.21,,,
-0.07409135941087128,,,,71.76000000000002,
-0.07336818832117085,,,,71.88,
-0.0724906840069966,,,,71.91,
-0.07139996822284389,,66.39,,,
-0.06902375253704368,,,66.4,,
-0.06873038004790553,,,,69.8,
-0.06493879063648383,,,,71.38,
-0.0630766413414203,,,,71.83,
-0.062590807986921,,,,71.71,
-0.06254263030830871,,,,71.49,
-0.06254121326512199,,,,71.96,
-0.062223361709186464,64.41,,,,
-0.06213297960508091,,,,71.61,
-0.0621003668461682,,,,71.58,
-0.062081932843072576,,,,71.7,
-0.06159821295263764,,,,71.51,
-0.06143926075939394,,,,71.5,
-0.06095649554606444,,,,71.4,
-0.06090677932258337,,,,71.39999999999999,
-0.06080974937384951,62.43,,,,
-0.06011508308990922,,,,71.54999999999998,
-0.05966966687820249,65.49,,,,
-0.058522440313998184,65.32,,,,
-0.05817970372831992,63.37,,,,
-0.05809399938516702,61.54,,,,
-0.05806542947506641,63.27,,,,
-0.05798923865814172,63.230000000000004,,,,
-0.057968285063962816,63.23,,,,
-0.057937806246638954,63.2,,,,
-0.05769393891682162,65.04000000000002,,,,
-0.05742904013690603,61.44,,,,
-0.05690854660852755,61.99999999999999,,,,
-0.05624271976398114,64.88,,,,
-0.055343366614253306,63.66,,,,
-0.05505102875197395,59.57,,,,
-0.055043384672889,63.59000000000001,,,,
-0.05363386709503282,62.46,,,,
-0.0532050330987746,60.99999999999999,,,,
-0.05298287902838723,63.43,,,,
-0.052902430582156525,58.76,,,,
-0.05284879434033519,62.37,,,,
-0.05266870673186246,60.96,,,,
-0.052063044941762573,64.18,,,,
-0.05107318756208363,64.87,,,,
-0.05082171554717596,60.12,,,,
-0.05025585449489746,,62.72,,,
-0.05023980093992433,63.9,,,,
-0.049742094584790286,62.01,,,,
-0.049732483684445175,63.04,,,,
-0.04953447663160319,58.45,,,,
-0.04940565287919283,62.82,,,,
-0.0493427082338828,,65.65,,,
-0.04901219568498471,,65.54,,,
-0.04894596935078397,61.58,,,,
-0.048372483297068294,60.95,,,,
-0.048339756795753454,61.71,,,,
-0.047990035426810226,,59.82,,,
-0.04796235482263907,62.1,,,,
-0.04776781642202348,62.92999999999999,,,,
-0.04772736264454949,60.37,,,,
-0.04752699374003996,62.390000000000015,,,,
-0.04746340596705311,60.77,,,,
-0.046426116081781994,,63.29,,,
-0.04612897022229752,63.54,,,,
-0.04577382133023496,63.51,,,,
-0.045292992685928964,61.55,,,,
-0.04527560860688797,61.58,,,,
-0.045264019037458955,60.57,,,,
-0.04522924944881191,60.56000000000001,,,,
-0.045066973906000465,60.49,,,,
-0.04451618174691466,61.660000000000004,,,,
-0.04450458256112435,61.65,,,,
-0.04450071613321481,61.790000000000006,,,,
-0.044139132995961186,63.06000000000001,,,,
-0.043860597337756504,62.86,,,,
-0.042001526323807215,63.57,,,,
-0.041635617231019204,,59.78,,,
-0.04126848156101493,62.97,,,,
-0.04040087054796398,62.48,,,,
-0.03442182437325752,62.33,,,,
-0.033537942939393335,60.79999999999999,,,,
-0.0320674927320579,61.24,,,,
-0.03190287565973542,61.21000000000001,,,,
-0.03178135372962321,61.199999999999996,,,,
-0.03172842788335726,61.22,,,,
-0.029498866170272378,62.06999999999999,,,,
-0.02880102230867338,61.67,,,,
-0.02798456404534803,61.929999999999986,,,,
-0.015300288094572106,51.74,,,,
-0.012172899150481814,56.31,,,,
-0.012071747587374611,,60.76,,,
-0.01060045947055823,,60.150000000000006,,,
-0.00970152006736439,,60.959999999999994,,,
-0.009353745039076336,58.15,,,,
-0.00788538533735752,,60.06,,,
-0.007815908711057981,,57.89,,,
-0.007560992682965487,52.2448,,,,
-0.007439614529208581,,60.6,,,
-0.005945354007048617,52.55,,,,
-0.005906104746736476,52.382,,,,
-0.0058668538389914674,53.66,,,,
-0.005802086239236753,52.04999999999999,,,,
-0.005586161839386579,54.55,,,,
-0.0047206969986315775,,57.33,,,
-0.004710175448362024,52.83,,,,
-0.004154027398307182,,59.87,,,
-0.0035697723527787877,56.87,,,,
-0.002435857775136334,53.14000000000001,,,,
-0.001711931145151087,,,65.35,,
-0.0014377115737890843,,60.470000000000006,,,
-0.0012058996407729216,56.01,,,,
-0.0011678004786230373,,57.739999999999995,,,
-0.0009376174951923562,52.56,,,,
-0.0004363554860829822,53.68,,,,
-0.00016937527245375006,,57.61,,,
-4.1472372468875504e-05,53.3,,,,
0.0001557195224095985,,61.52,,,
0.0003251625617710603,,57.91,,,
0.00037135817433483424,55.83,,,,
0.0004780520628486369,56.76555555555555,,,,
0.0007018291420304317,,57.39000000000001,,,
0.0007463558157049906,,58.67000000000001,,,
0.0007600568212453212,,61.15999999999999,,,
0.0010015749414977167,,59.41,,,
0.0010803836072288476,,59.25,,,
0.001541395934743023,,60.25,,,
0.0015482531084842171,,60.25,,,
0.001822587461806308,,59.410000000000004,,,
0.0018523256449608804,54.24,,,,
0.0033237409115468744,54.89999999999999,,,,
0.0036647354102125277,,60.55,,,
0.0038550461790599223,54.86,,,,
0.0051349795518003455,55.25,,,,
0.00533536623467238,,60.32,,,
0.005697112965422242,54.70000000000001,,,,
0.007188932768651053,,60.84,,,
0.00845702751123393,55.67,,,,
0.00855866390154222,54.03000000000001,,,,
0.008617500543210317,,,65.72,,
0.008811806086764214,55.87,,,,
0.008925434280358992,,,65.85,,
0.009041144938189302,,,65.38,,
0.009352203062273266,56.27,,,,
0.009593862518768424,,,62.92999999999999,,
0.010116642951162163,,59.97,,,
0.010767475994402658,53.96,,,,
0.010883346922487084,56.06,,,,
0.011158481017469232,,57.61000000000001,,,
0.013438115841539271,53.95,,,,
0.015180497881368975,,61.17,,,
0.015250845954072176,54.15,,,,
0.016323054812579774,,60.74,,,
0.01968700535214154,53.46000000000001,,,,
0.021170353037606237,53.010000000000005,,,,
0.033393706995916844,,56.92999999999999,,,
0.0336212027061986,,60.05,,,
0.03415070287848071,57.48599999999999,,,,
0.034501882124113696,54.57,,,,
0.03550025524067836,55.7,,,,
0.03573202692870027,51.81000000000001,,,,
0.036289708006371754,56.1,,,,
0.036373688171990534,54.0,,,,
0.0370045178945828,,57.49,,,
0.03721207237022499,,57.33,,,
0.038839419201241863,,58.25,,,
0.03887046399215219,53.36,,,,
0.03900722388588485,,59.01,,,
0.03907297422947489,52.68000000000001,,,,
0.03913309960696741,,58.33,,,
0.03990450401593664,,55.43,,,
0.04060220535145407,54.23,,,,
0.04153860838596889,52.45000000000001,,,,
0.04154063499717693,,56.66,,,
0.04171554257088245,53.69,,,,
0.04264297020087677,54.65,,,,
0.043927962379703756,54.96,,,,
0.04397800596156855,,57.91,,,
0.044109369398069684,55.07000000000001,,,,
0.044280729725862125,55.34,,,,
0.044444054499071774,55.51,,,,
0.044879723071184194,55.76,,,,
0.04516220643536192,50.03,,,,
0.045535615470844115,55.0,,,,
0.046204077166542463,55.49,,,,
0.04637379098303487,53.96000000000001,,,,
0.04640005889421775,52.1,,,,
0.04753441765699213,,57.88,,,
0.04853217127752398,55.72999999999999,,,,
0.049413502020206654,50.36000000000001,,,,
0.04987576336112201,51.580000000000005,,,,
0.05015410590187582,,59.21,,,
0.0505472484145188,56.42,,,,
0.05060813122854236,55.08,,,,
0.050784713149931326,54.41,,,,
0.05116234170793103,56.34,,,,
0.05117249505610784,54.82,,,,
0.0513187151323862,56.39,,,,
0.05132277711787504,56.400000000000006,,,,
0.05155433859416608,54.96,,,,
0.05158277980440646,55.01,,,,
0.05232254595317645,55.38000000000001,,,,
0.052395740492341566,55.419999999999995,,,,
0.05278417114290129,53.81,,,,
0.05356353775309373,52.37,,,,
0.054412807396719984,53.24,,,,
0.05870927764234983,53.27,,,,
0.059970800971606404,55.67000000000001,,,,
0.06094058774291182,54.12,,,,
0.06420905493856405,,,,,73.76
0.06581065834563579,,,,69.23,
0.0691003179089845,,,,70.72,
0.07041600894618899,,,,70.22,
0.07042680305217197,,,,70.48,
0.07071163240541009,,,62.55,,
0.0714220844356855,,,,70.83,
0.07173251775051966,,,,70.86,
0.0718003751720748,,57.75,,,
0.0719805463016482,,,62.88,,
0.07201577602292836,,,63.62,,
0.0721472838592803,,,,,74.61
0.07255392004659632,,60.41,,,
0.07284665310407702,,58.23,,,
0.07306671286807007,,60.42,,,
0.07306841310454115,,,,71.12,
0.07319377784407037,,,,71.11,
0.07380614145100754,,,63.18,,
0.0739340200073534,,,,69.35,
0.07491818031454076,,58.65,,,
0.07494130472950274,,59.48,,,
0.07507371332718715,,,,70.42,
0.07537188946774089,,58.17,,,
0.07542605712902514,,,,69.65,
0.07581118489801644,,,63.44,,
0.07652113625251107,,,64.05,,
0.07671348761847098,,,64.07,,
0.07671686261491584,,,63.34,,
0.07672824138261852,,,,70.34,
0.07680934242812583,,58.81,,,
0.07686875212930963,,,64.67,,
0.07729795224570478,,56.52,,,
0.07817449764465338,,,63.53,,
0.078889924548112,,,64.71,,
0.07942685171892294,,59.52,,,
0.07949480687919515,,58.3,,,
0.0804181029238747,,56.06,,,
0.0804574904859473,,58.92,,,
0.08117394528003008,,58.43,,,
0.08118648859674768,,56.15,,,
0.08128098143463759,,,64.57,,
0.08147617171836621,,,64.46,,
0.08218774343656633,,,64.86,,
0.08246812910681162,,,64.6,,
0.08258371036595276,,,64.35,,
0.08334730267408737,,,64.98,,
0.08342573336835137,,58.26,,,
0.08349221092439944,,58.44,,,
0.08396488966103399,,57.11999999999999,,,
0.08449701820578963,57.78,,,,
0.08451750814120697,55.8,,,,
0.08540430439446103,,58.53,,,
0.08540970676189791,,58.75,,,
0.08552316435970934,,56.06,,,
0.08570056216459748,,,,69.36,
0.08572732541112597,,,,69.88,
0.08617899189977454,,58.58,,,
0.08618800402026885,,59.15,,,
0.08625649923747067,,57.53,,,
0.0864764419915628,,56.98999999999999,,,
0.08648037854064963,52.620000000000005,,,,
0.0865251254857425,,56.17000000000001,,,
0.0866657822458233,,59.08,,,
0.08674526671405747,56.36,,,,
0.0872916960229123,55.18,,,,
0.08878564215536361,,56.58,,,
0.0894547398334092,,,63.14,,
0.0894701692272962,,,62.78,,
0.08951474468320342,,,62.75,,
0.08977652313755467,,,,70.7,
0.09012320215724344,52.97,,,,
0.09035609427805254,53.19,,,,
0.09044060859945367,55.16,,,,
0.09048596074230911,53.24,,,,
0.09073957617062996,,,,70.77,
0.09093959724282452,57.15,,,,
0.09142178328378717,,,63.11,,
0.09213499616408825,,56.27,,,
0.09231208990250744,59.23,,,,
0.09269055967754072,,59.16,,,
0.09269237583374136,,56.13,,,
0.09359002667158647,,60.04,,,
0.09423473098102493,56.95,,,,
0.09444582986584149,59.51,,,,
0.09451773575431292,,57.65999999999999,,,
0.09467973270762205,,56.94,,,
0.09496342043618548,59.98,,,,
0.09510010971492845,54.82,,,,
0.09526608904983419,,59.67,,,
0.09563255016518814,57.75,,,,
0.09584602144087921,60.15999999999999,,,,
0.0965129684548208,,58.14,,,
0.09659141452111329,,58.13000000000001,,,
0.09665887868420976,57.53,,,,
0.09690784651774151,58.34,,,,
0.09707178464591648,56.01,,,,
0.09745479320539797,,57.79,,,
0.09772780967304763,58.67999999999999,,,,
0.09835725611518861,56.52000000000001,,,,
0.09878750483815868,58.64,,,,
0.09885482981271548,,59.1,,,
0.0990411692108876,55.169999999999995,,,,
0.09920244962729041,,58.11,,,
0.0992990587971918,57.22,,,,
0.09933858008691232,57.23,,,,
0.0995903054071479,58.94,,,,
0.09970058546288482,55.32,,,,
0.09995032165283778,59.82,,,,
0.10068324546680188,57.76,,,,
0.10086864470698423,56.76,,,,
0.10098115108539456,56.77,,,,
0.10121245441348858,59.190000000000005,,,,
0.10157182141488877,,59.7,,,
0.10170858455877539,55.48,,,,
0.10209862079891764,,59.02,,,
0.10258888984979743,53.70000000000001,,,,
0.102597237724757,53.57,,,,
0.10260349867720017,53.56999999999999,,,,
0.10342193742490552,58.79,,,,
0.10413026601818441,52.44,,,,
0.10459564557661505,,62.14,,,
0.105125707305419,55.04,,,,
0.11024624641327264,59.19,,,,
0.110831092393872,59.39,,,,
0.11130679656662483,59.63000000000001,,,,
0.11544406016311484,57.74000000000001,,,,
0.11726813880524889,56.1,,,,
0.11756470832463406,56.22,,,,
0.1194775811681173,54.33,,,,
0.13353476104173514,61.97,,,,
0.13355156310483474,59.66,,,,
0.13875478018179144,58.37,,,,
0.13955734235976558,61.99,,,,
0.14336553505619923,64.26,,,,
0.1434588562333245,60.79,,,,
0.14581595154704696,62.75,,,,
0.14584146372040188,65.34,,,,
0.14590524697047352,62.85,,,,
0.14596903424468247,62.89,,,,
0.14842151363815775,60.71000000000001,,,,
0.14874529915073287,,,62.62,,
0.14925248803091407,,,62.61,,
0.14963291316940994,65.15999999999998,,,,
0.15237028894586793,63.550000000000004,,,,
0.1524494643721282,63.56,,,,
0.1524537443009698,63.56,,,,
0.15315349149643798,,,64.66,,
0.1550038531843828,,,63.70000000000001,,
0.15696442716192188,,62.27,,,
0.15713392918432545,65.04,,,,
0.157239277510149,65.04,,,,
0.15738279798656807,,,64.03,,
0.15759625298742547,65.33,,,,
0.15788448221100784,,60.36,,,
0.15837515243700212,65.37,,,,
0.15876482593373512,65.71,,,,
0.15920161668368066,,,64.04,,
0.15945673098383611,,59.79999999999999,,,
0.15988430952960261,,59.54,,,
0.16023787544363619,,,63.87,,
0.16103262685745534,66.32,,,,
0.16111964894627231,,62.27,,,
0.16133951505692795,,,64.02,,
0.1614058335236315,,60.19,,,
0.16219378217430738,,63.61,,,
0.16249904157102174,,60.17999999999999,,,
0.16295273799192123,,,62.64,,
0.1636479754766308,,62.08,,,
0.1642240898504345,,,63.2,,
0.16441725487908013,,60.129473684210524,,,
0.16486831646015723,61.18,,,,
0.16498995294469326,,60.35,,,
0.1649993444907762,,60.06999999999999,,,
0.16677988153222245,,59.28,,,
0.16765358154200494,,60.14,,,
0.16834335127467745,,59.669999999999995,,,
0.16843196671261548,,60.82,,,
0.16908648364065104,,60.44,,,
0.17042417042521996,,,64.31,,
0.1705519834611502,,,64.37,,
0.17131926530496577,,,64.97,,
0.1714576772683105,,60.25,,,
0.17155535267489586,,,64.09,,
0.17159320483485677,,,64.09,,
0.17199892186961066,,61.34,,,
0.17203299712137443,,60.12000000000001,,,
0.17489234128901782,,61.17,,,
0.1782048151951133,,60.88000000000001,,,
0.178647145285835,,60.95,,,
0.17952505693695442,,,63.47,,
0.18055240387233154,,61.4,,,
0.18113732231072885,66.35,,,,
0.18160985698949764,,64.03,,,
0.1840397510793349,67.07,,,,
0.1860584105410205,63.92,,,,
0.18656585352652122,68.13,,,,
0.18755986937053018,63.839999999999996,,,,
0.18926272426927146,65.26,,,,
0.19121389264512795,,65.14,,,
0.1924770112790205,63.39,,,,
0.19271598747198504,63.43,,,,
0.19611759785092847,76.2,,,,
0.19828669892175602,75.0,,,,
0.19839155918402415,74.89,,,,
0.2108367182698809,,,,,73.28
0.21770018227193702,,,,69.92,
0.2179458802519668,75.25,,,,
0.21797517759435855,,,,69.94,
0.22672065690394846,,,63.65,,
0.23401570539582695,,,,69.97,
0.23634403632937037,,,64.67,,
0.2364144916051096,,,65.4,,
0.23708409712247686,,,65.58,,
0.23726224941279841,,,65.2,,
0.23740294537417514,,,,69.57,
0.23741073709369875,,,65.31,,
0.2374441502602678,,,65.2,,
0.23781251002668052,81.53,,,,
0.2383732458452938,81.66,,,,
0.23844155770987052,,,65.34,,
0.23901413562641013,,,65.36,,
0.23941962592568117,,,65.45,,
0.24008778811155174,,,65.59,,
0.2402404753352144,,,65.6,,
0.2428479606815881,,67.58,,,
0.24379527763503536,,67.75,,,
0.24539698411716682,,,65.35,,
0.24582615427430438,75.3,,,,
0.24801613356266505,,67.19,,,
0.24827491994512974,,,63.91,,
0.24868184616375746,,66.04000000000002,,,
0.2495367173085732,,,65.82,,
0.25371449826854614,,67.09,,,
0.25379152705376395,,67.06,,,
0.25601623283276354,,69.73,,,
0.2563924809338545,,69.3909090909091,,,
0.2565905666979522,,66.28,,,
0.25674906533634695,,65.96,,,
0.26118737858826,80.31,,,,
0.2643665492695655,,70.34,,,
0.2650359386952342,,70.267,,,
0.2673454701196229,,67.19,,,
0.2680911669427599,,65.45,,,
0.30674274246405353,,,65.3,,
0.3156390007946061,,,65.82,,
0.31758497466812674,,,66.73,,
0.31936785590435024,,,64.8,,
0.3193697999167123,,,64.8,,
0.32083090804506853,,,65.44,,
0.3225498335416725,,,67.2,,
0.32402964884992336,,,66.8,,
0.3269909241298526,,77.07,,,
0.3273193141518621,,74.42,,,
0.327911102900661,,75.22,,,
0.32796621872594756,,77.29,,,
0.3279947985265041,,77.28,,,
0.32800092287828114,,75.24,,,
0.3280968760698081,,75.26,,,
0.32832352634974765,,75.28,,,
0.33229386356556656,,,66.29,,
0.3343767201303489,,78.43,,,
0.33503797566481247,,,67.24,,
0.3394513729973999,,,67.57,,
0.340897691936503,,76.5,,,
0.34641534381023037,,73.71,,,
0.35202647592039066,,,,,75.89000000000001
0.35290174833044463,,,,,75.33
0.3584883198917253,,,,,73.58
0.3621164688273269,,,,70.78,
0.3628426076126761,,76.17,,,
0.36429051712845617,,,,71.91,
0.364651529152761,,,,71.94,
0.3834278106387038,,,,70.56,
0.38556298299252917,99.08,,,,
0.38720724910893556,,,,70.09,
0.38809861748703783,,,67.58,,
0.3881687614995578,,,66.58,,
0.38860376889754056,,,67.95,,
0.388754723656234,,,,71.79,
0.3922740881934247,,,67.74,,
0.39252773129893365,,,67.79,,
0.39362762526048867,,,66.69,,
0.39735767522776816,,,66.61,,
0.40158375608002017,,,68.05,,
