-0.2007189686277922,,56.25,,,,,
-0.2002157632124523,,61.46,,,,,
-0.1999429159313302,,,52.49,,,,
-0.19945294985651896,,58.56,,,,,
-0.19850278047894884,65.71,,,,,,
-0.19804868839870127,68.34,,,,,,
-0.1968764266508038,65.21,,,,,,
-0.19679677434677628,65.21,,,,,,
-0.19649605440643264,65.12,,,,,,
-0.19467151519753326,,,,53.56,,,
-0.19461506060586511,,,,53.54,,,
-0.19423447539418504,,,59.6,,,,
-0.19327264803470584,,,57.82,,,,
-0.1932572581598685,64.39,,,,,,
-0.1929810493902597,,,58.52,,,,
-0.19279419557988112,70.17,,,,,,
-0.19269603793713003,,,,53.99,,,
-0.19264321565685263,,,,53.98,,,
-0.19261186678827918,,58.33,,,,,
-0.1925441644011703,,,,53.98,,,
-0.19253190005203047,,,,53.98,,,
-0.19236017925600915,,,,53.94,,,
-0.1921579364030762,,,58.52,,,,
-0.19209975952176378,,58.16,,,,,
-0.19208553745360693,,,,53.900000000000006,,,
-0.19192316151470643,,,,53.870000000000005,,,
-0.19188256233896253,,,,53.349999999999994,,,
-0.1916993681419901,,,,54.37,,,
-0.19155828513360357,,58.09000000000001,,,,,
-0.1915335180250484,,58.06,,,,,
-0.19130519758479908,,58.05,,,,,
-0.1912502627410706,,57.98,,,,,
-0.19055520719837066,,57.870000000000005,,,,,
-0.19055412917345743,,57.87,,,,,
-0.19038460741529573,,,,53.980000000000004,,,
-0.19035622769571803,,,,54.11000000000001,,,
-0.19012253700520673,,,52.56,,,,
-0.19011347082135457,,,52.95715094339622,,,,
-0.18986159330724128,,,59.79,,,,
-0.1897041610212267,,,,54.54,,,
-0.1896931501693429,64.46,,,,,,
-0.18942670485603083,,,,55.95,,,
-0.18932062093771576,,,,53.89000000000001,,,
-0.18907690163953872,64.26,,,,,,
-0.1885496631312374,66.02,,,,,,
-0.18737355373575454,,,,58.62,,,
-0.18654605504343358,,,,56.93,,,
-0.18636067627266034,,,,58.400000000000006,,,
-0.18632739859232797,,,,58.38,,,
-0.18597171598288062,,,,55.9,,,
-0.18534941816962164,,58.25,,,,,
-0.18420749559289465,62.96,,,,,,
-0.18266789808627076,,,,58.28,,,
-0.18261932469225542,,57.480000000000004,,,,,
-0.1825561337197061,,,,55.36,,,
-0.1823316024546992,,,,56.83,,,
-0.18230277495560798,,61.39000000000001,,,,,
-0.18182402473131354,,,,58.16,,,
-0.18178481981281863,,,,58.16,,,
-0.1817609134303177,,,,58.15,,,
-0.1816614551995485,,,,58.13,,,
-0.18130846980816392,,,,58.07,,,
-0.18014743697694063,,,55.77,,,,
-0.1783286654930185,65.7,,,,,,
-0.1774618224228276,67.13,,,,,,
-0.17732095877293552,67.06,,,,,,
-0.17730076553102103,66.72,,,,,,
-0.17726623753296078,67.02,,,,,,
-0.1771381542793557,67.0,,,,,,
-0.17711253556577422,66.99,,,,,,
-0.17697394969422425,68.53,,,,,,
-0.17688426575952967,66.9,,,,,,
-0.1760346288376238,,,48.16,,,,
-0.17589951799284131,66.67000000000002,,,,,,
-0.1758610397750453,66.67,,,,,,
-0.17480913136945275,,59.36,,,,,
-0.17440751009269945,,58.120000000000005,,,,,
-0.17426042372332912,,56.86,,,,,
-0.17414954427572937,,58.07000000000001,,,,,
-0.1739503391070008,66.2,,,,,,
-0.17394216052349598,66.18999999999998,,,,,,
-0.1732338635467784,65.91,,,,,,
-0.1732326943061889,65.97,,,,,,
-0.17270171138977738,65.78,,,,,,
-0.17185364443592427,60.93,,,,,,
-0.1705582210864656,63.87,,,,,,
-0.16823845156859737,63.28,,,,,,
-0.1680612263023355,67.04,,,,,,
-0.16775670467936604,64.04,,,,,,
-0.165843347544716,,56.84000000000001,,,,,
-0.16519678660967535,63.900000000000006,,,,,,
-0.16451385269342245,61.919999999999995,,,,,,
-0.16421410491767466,61.92,,,,,,
-0.16419285940063455,61.93000000000001,,,,,,
-0.16416434093408505,56.28,,,,,,
-0.16405947403395166,61.87,,,,,,
-0.1637524993246443,61.78000000000001,,,,,,
-0.1635670506510478,,,56.86999999999999,,,,
-0.16341235130672477,61.660000000000004,,,,,,
-0.16297941114810122,,,51.949999999999996,,,,
-0.1627517897367714,61.46000000000001,,,,,,
-0.16253406979905372,55.65,,,,,,
-0.16243966722430872,61.330000000000005,,,,,,
-0.1618358437651538,59.2,,,,,,
-0.16173239697844582,,,53.419999999999995,,,,
-0.1614813860111902,61.55,,,,,,
-0.16110017436794644,61.08,,,,,,
-0.16105001978156824,58.98,,,,,,
-0.16104658182387355,59.02,,,,,,
-0.1609722807375211,64.72,,,,,,
-0.16084372058066707,58.94,,,,,,
-0.16083527574802312,,,56.16,,,,
-0.16070696568661738,63.66,,,,,,
-0.16064651944752334,,,56.15,,,,
-0.1603179215927067,,,56.07,,,,
-0.16022111666549874,58.8,,,,,,
-0.1596474603092841,59.28000000000001,,,,,,
-0.15964259609008957,,,55.93,,,,
-0.15895878527343157,,52.7,,,,,
-0.1587785968000902,,,55.97,,,,
-0.15808661065929566,60.08,,,,,,
-0.15774682814964394,,49.96,,,,,
-0.15767650460843669,,49.95,,,,,
-0.15757155015153124,,49.920000000000016,,,,,
-0.15747818173981232,,,,57.94,,,
-0.1574503505831237,,52.31000000000001,,,,,
-0.1573189654692075,63.17,,,,,,
-0.15726071356750398,63.16,,,,,,
-0.15687226660020723,,53.510000000000005,,,,,
-0.15633282397049886,,49.65,,,,,
-0.15632014647982917,,58.14,,,,,
-0.15622663099610073,,51.02,,,,,
-0.15610618619859687,58.25999999999999,,,,,,
-0.15581149286042448,,50.8,,,,,
-0.15531336853811703,61.81,,,,,,
-0.15494800770090605,60.07,,,,,,
-0.15478855818957965,,50.67,,,,,
-0.15471193199740246,,,,56.99,,,
-0.15471140643390613,62.92,,,,,,
-0.1546990758708783,,,,56.980000000000004,,,
-0.1542718062550099,62.61,,,,,,
-0.15385683125370378,,49.11999999999999,,,,,
-0.1532960337243797,,50.25,,,,,
-0.15324276178602195,,52.1,,,,,
-0.15320947897507464,62.36,,,,,,
-0.15301987771184922,,,55.19,,,,
-0.15275763597399641,56.3,,,,,,
-0.15254306063570186,,,54.33,,,,
-0.1523402736182809,59.06,,,,,,
-0.15176513061526065,,49.94,,,,,
-0.1517324608150567,,49.93,,,,,
-0.1516103236357477,56.96999999999999,,,,,,
-0.1511802807494721,61.06,,,,,,
-0.15115074292709024,,52.25,,,,,
-0.15069063067028107,63.61,,,,,,
-0.14996910726319398,58.79999999999999,,,,,,
-0.14957489361087487,58.63,,,,,,
-0.14903455780099015,,55.89,,,,,
-0.14900859877745692,,55.88000000000001,,,,,
-0.14846130097246013,59.45,,,,,,
-0.1483113239891737,56.85,,,,,,
-0.1482577259265871,,58.52,,,,,
-0.14805359145300762,,,51.83,,,,
-0.14732989491863674,,58.88,,,,,
-0.14569750522634337,,,49.44,,,,
-0.1454995525908875,,58.4,,,,,
-0.1451134823139329,,,58.2,,,,
-0.1451091623566964,,,58.19,,,,
-0.14510700236997306,,,58.19,,,,
-0.1446943458029311,,,58.13,,,,
-0.14466733260707854,,,58.13,,,,
-0.14374496138632498,,,48.23,,,,
-0.14320195236447236,,,57.8,,,,
-0.14318571652830958,,,57.79,,,,
-0.14298111886043036,,,57.79,,,,
-0.14277737705695334,58.919999999999995,,,,,,
-0.14264907801190088,56.95,,,,,,
-0.14227361098067973,,51.24,,,,,
-0.14167770248281908,,,58.0,,,,
-0.13915666026280488,,,55.42,,,,
-0.13897505063282212,58.16,,,,,,
-0.13890747142763163,,,55.37,,,,
-0.13813816031852072,62.49,,,,,,
-0.1379449296019817,57.85,,,,,,
-0.1374578141291974,,,,54.95,,,
-0.13726046588758728,,,56.9,,,,
-0.137244667657615,,,,54.88,,,
-0.13675129812381762,57.52,,,,,,
-0.13675110131151283,,,48.46999999999999,,,,
-0.1360449783676929,,57.36999999999999,,,,,
-0.1356847212646629,,,51.27000000000001,,,,
-0.13551434808206336,58.12,,,,,,
-0.13533315554715375,56.29,,,,,,
-0.13528254176153226,,,54.96,,,,
-0.1344097469438105,57.14,,,,,,
-0.13402625736000193,57.01,,,,,,
-0.13401651597952027,57.029999999999994,,,,,,
-0.13311605660180928,59.540000000000006,,,,,,
-0.13296560740869945,,,52.25999999999999,,,,
-0.13245036937013058,56.95,,,,,,
-0.13213492751436098,55.4,,,,,,
-0.13153881619655597,55.2,,,,,,
-0.13065437960800708,,,,56.806666666666665,,,
-0.12716641478193563,,56.91,,,,,
-0.1253497336908559,54.07000000000001,,,,,,
-0.12532787469975076,,,53.15,,,,
-0.12511846346473748,54.989999999999995,,,,,,
-0.12506467655627468,56.12,,,,,,
-0.12489999918512695,,,54.79,,,,
-0.1248076196371638,,,,,,61.510000000000005,
-0.12362186218107649,,47.05,,,,,
-0.1235703140408133,,,53.47,,,,
-0.12293223007795293,,53.84,,,,,
-0.12143278617752508,57.59,,,,,,
-0.12115316901079451,57.29,,,,,,
-0.12060545272949526,57.32,,,,,,
-0.11981507503137565,61.135999999999996,,,,,,
-0.11974455431723245,,57.63,,,,,
-0.11953106757605371,55.83,,,,,,
-0.11932387990825005,,56.67999999999999,,,,,
-0.11932154877209175,,56.14,,,,,
-0.11884740891089259,60.87,,,,,,
-0.11813540881618939,,57.300000000000004,,,,,
-0.11805175684736788,57.47,,,,,,
-0.11800002044982837,,56.31,,,,,
-0.11781712884751559,62.35,,,,,,
-0.11780762969931717,,,48.39000000000001,,,,
-0.11672615775623754,,53.21,,,,,
-0.11665781224491548,,,47.44,,,,
-0.1165774160220454,54.88,,,,,,
-0.11623738582024809,,53.04,,,,,
-0.11614558199755998,56.080000000000005,,,,,,
-0.11604947292341995,54.72,,,,,,
-0.11582817262782631,,56.01,,,,,
-0.11555967269437882,56.61,,,,,,
-0.11528092074551768,,55.05,,,,,
-0.11510586608226508,,54.91,,,,,
-0.11506126091374175,,53.96999999999999,,,,,
-0.11487858984676146,58.48,,,,,,
-0.1148203561236888,,48.1,,,,,
-0.11476923640339681,56.27,,,,,,
-0.1145732918095659,55.66,,,,,,
-0.11455374447052923,55.59,,,,,,
-0.11420941446058952,,54.38,,,,,
-0.1140755718803049,,53.489999999999995,,,,,
-0.11407437839228313,54.22999999999999,,,,,,
-0.11384527232890426,,52.460000000000015,,,,,
-0.11363653469471383,54.05,,,,,,
-0.11338450261952368,,52.35,,,,,
-0.11337201554489347,,52.37,,,,,
-0.11325235444675977,56.74,,,,,,
-0.11323578205804574,,52.349999999999994,,,,,
-0.1131238662184723,56.77,,,,,,
-0.11311784740039059,58.739999999999995,,,,,,
-0.11286990586504592,,,52.81,,,,
-0.11220157220096216,52.88,,,,,,
-0.11192231524290738,56.52,,,,,,
-0.1114040107417627,54.61,,,,,,
-0.1090146113486941,57.15,,,,,,
-0.1084744486089289,,53.72,,,,,
-0.10790141007510912,,54.63000000000001,,,,,
-0.10787478503431823,55.279999999999994,,,,,,
-0.1078469506369081,51.48,,,,,,
-0.10736670173575605,,,48.94,,,,
-0.10721460792239515,,,54.44,,,,
-0.10635298762958181,,,58.14000000000001,,,,
-0.10569550669365445,,,58.01,,,,
-0.10538838621047078,52.09,,,,,,
-0.10534128765803173,,54.32,,,,,
-0.10501159233113946,,,51.9,,,,
-0.1048728606954876,,,51.88,,,,
-0.10419404906477514,52.09,,,,,,
-0.10369722131018709,,48.54,,,,,
-0.10319262269717025,,48.38000000000001,,,,,
-0.10297656971676383,52.44,,,,,,
-0.10290910771431308,55.51,,,,,,
-0.1028929161506943,49.85,,,,,,
-0.10233425933242105,49.67,,,,,,
-0.10146835147463178,57.88000000000001,,,,,,
-0.10114518258833147,54.46999999999999,,,,,,
-0.10049721094070273,,49.53,,,,,
-0.09935034743991089,,49.24,,,,,
-0.09933173299749004,49.47,,,,,,
-0.09927331911601733,,50.12,,,,,
-0.09923440697257979,,,,,,62.25,
-0.09923117686766196,46.1,,,,,,
-0.0990488962885617,,49.14,,,,,
-0.09888138166073747,,50.0,,,,,
-0.09881480584934407,46.03,,,,,,
-0.0986625915125155,52.65,,,,,,
-0.09832540793255173,56.18,,,,,,
-0.09824567145898783,,49.88,,,,,
-0.098130727005873,52.42,,,,,,
-0.09810911041199283,50.8,,,,,,
-0.0979868876101686,54.31000000000001,,,,,,
-0.0978421245653779,,48.85,,,,,
-0.09773273247217595,51.13,,,,,,
-0.09763000993910385,,,,,,62.18,
-0.09749772362911088,,,46.86,,,,
-0.09700093891286363,,49.56,,,,,
-0.09661329271041438,53.84,,,,,,
-0.0961655115311558,57.42000000000001,,,,,,
-0.0957948984073013,,50.2,,,,,
-0.09573353516858726,53.98,,,,,,
-0.09571570111979129,53.39,,,,,,
-0.09562247265450705,50.42,,,,,,
-0.09533829948732264,49.91,,,,,,
-0.09505281399483191,,49.05,,,,,
-0.09501580657426323,,48.18,,,,,
-0.094937301174031,,49.07,,,,,
-0.0943281013711286,,50.64,,,,,
-0.09419790818819443,,47.88,,,,,
-0.09406044375159028,54.38,,,,,,
-0.09398462188587584,,49.65,,,,,
-0.09390219136723782,,52.52,,,,,
-0.09389987335745074,,52.519999999999996,,,,,
-0.09381526210031196,,52.54,,,,,
-0.0936332476127714,,,46.0,,,,
-0.093543071444014,56.06,,,,,,
-0.09293610723750814,,,47.919999999999995,,,,
-0.09235449158207995,53.85,,,,,,
-0.09228196383125195,50.25,,,,,,
-0.09195982768657943,52.03,,,,,,
-0.09187872057166749,,52.220000000000006,,,,,
-0.09175007657883948,,50.86,,,,,
-0.09162664317698156,,53.04,,,,,
-0.0915987595151989,,53.029999999999994,,,,,
-0.09158913800850013,,48.21,,,,,
-0.09148832495969333,,,48.25,,,,
-0.09121425861592848,,50.95,,,,,
-0.09112192313114095,,51.89000000000001,,,,,
-0.09078697883694659,48.85,,,,,,
-0.09077502138038898,,51.86999999999999,,,,,
-0.09054710211023487,54.92,,,,,,
-0.09031336499557348,52.79,,,,,,
-0.09001858496445858,58.073,,,,,,
-0.08997442013201519,53.05,,,,,,
-0.08954745341549633,,51.40999999999999,,,,,
-0.08926949413797704,,,,53.15,,,
-0.08925079353756687,50.89000000000001,,,,,,
-0.08919022878028905,,,,52.849999999999994,,,
-0.08881708270652258,50.73,,,,,,
-0.0886830287985141,,52.04,,,,,
-0.08843937384044441,50.71,,,,,,
-0.0883819728505857,,52.98,,,,,
-0.08837540616181928,,,48.13,,,,
-0.08829829401777967,48.72,,,,,,
-0.08819426346628331,,,,53.19,,,
-0.0879718210796551,49.55,,,,,,
-0.08777487067421341,,54.93,,,,,
-0.08759006429988819,,52.51,,,,,
-0.08743691270864157,,56.58,,,,,
-0.08741429832331418,52.03999999999999,,,,,,
-0.08732183044999843,,,,52.57,,,
-0.08717901955193885,,,,52.68,,,
-0.08704115632727957,,53.86999999999999,,,,,
-0.08693070054793034,53.4,,,,,,
-0.0866304337559098,52.64,,,,,,
-0.08635411135518412,,,51.77,,,,
-0.08631868585469214,53.46000000000001,,,,,,
-0.08624122332010846,,55.29,,,,,
-0.08621910987085231,54.14,,,,,,
-0.08621894631143778,,,,53.29,,,
-0.08602996791578238,,52.38,,,,,
-0.08586040081057637,,,,54.09,,,
-0.08583455764334175,58.38,,,,,,
-0.08579287482864843,,50.12,,,,,
-0.08564875315487099,53.27,,,,,,
-0.08528992852068035,,53.36,,,,,
-0.08509233202064302,53.02,,,,,,
-0.08501455425057572,,49.96,,,,,
-0.08497802865170095,50.38,,,,,,
-0.08485926679811508,,49.87,,,,,
-0.08482000458863985,52.88,,,,,,
-0.08481349113074879,53.60999999999999,,,,,,
-0.08471828816282538,,,,53.73,,,
-0.08471075644867278,,52.94,,,,,
-0.08445679772988725,,,55.71,,,,
-0.0842458025909062,,50.59,,,,,
-0.0841375866466316,,50.26,,,,,
-0.08413605515290574,,,,53.489999999999995,,,
-0.08398429859443685,,50.2,,,,,
-0.08387255661823574,,,,53.760000000000005,,,
-0.08363910120636597,,,53.51999999999999,,,,
-0.08363307609918906,,50.35,,,,,
-0.0834262616502756,,,,,57.06,,
-0.0834003632220049,,51.54,,,,,
-0.08303032884376566,56.56,,,,,,
-0.08248879552126001,52.510000000000005,,,,,,
-0.0824598486662472,,53.37,,,,,
-0.08236210888999142,,53.35,,,,,
-0.08235869918114737,,53.36,,,,,
-0.0820176664003815,,49.38999999999999,,,,,
-0.08182549728091887,,54.97,,,,,
-0.08172086814526161,,50.73,,,,,
-0.08168873093553203,,,,54.24,,,
-0.0812981230151961,49.48,,,,,,
-0.08127571450217484,,,48.49,,,,
-0.08123812333957686,,,,58.88983999999998,,,
-0.08112446324163265,,,,,58.79999999999999,,
-0.08065389114094318,52.47,,,,,,
-0.08041884114701352,52.42,,,,,,
-0.0803757331329682,,,,54.85,,,
-0.08036077784831919,,53.64000000000001,,,,,
-0.08028945656907183,52.39,,,,,,
-0.08026084041774292,52.37,,,,,,
-0.08020733846610255,52.37,,,,,,
-0.07978421941905771,,,53.85,,,,
-0.07977778518311654,,,53.84000000000001,,,,
-0.07972071296315925,52.17000000000001,,,,,,
-0.07930581525973301,,,53.720000000000006,,,,
-0.07770890745587118,,,,,59.09,,
-0.07758801334158162,,,,56.87,,,
-0.07731535225887202,,,,56.83,,,
-0.0769884889628505,,,53.1,,,,
-0.07686085200396965,,,,,,,63.36
-0.07675072398552325,,,53.06,,,,
-0.07646984348790184,,,53.04,,,,
-0.07640415288208605,,,,54.56,,,
-0.07639804099070219,,,,55.06,,,
-0.07638696156931077,,,52.97,,,,
-0.07638157936197526,,,52.99,,,,
-0.07635907986371294,52.470000000000006,,,,,,
-0.0759372928649154,49.080000000000005,,,,,,
-0.07589237610399853,,51.14,,,,,
-0.07556095362908487,,,52.24999999999999,,,,
-0.07552032665153915,51.32000000000001,,,,,,
-0.07524312531471021,,,,56.77,,,
-0.075102348946007,,,,56.73,,,
-0.07473601738378373,,,,56.690000000000005,,,
-0.07467568168589943,,,,,59.13,,
-0.0746060925317596,,,,,,61.74999999999999,
-0.07459209477906326,,,,56.65,,,
-0.07458392822895134,,,,56.660000000000004,,,
-0.07451818714956024,,54.370000000000005,,,,,
-0.07451090739704454,,,,,,61.90999999999999,
-0.07448796540396407,,,,56.65,,,
-0.0744344002352169,46.16,,,,,,
-0.07435319085758449,,,,56.64,,,
-0.07428297814087836,51.779999999999994,,,,,,
-0.07390460306313039,51.64000000000001,,,,,,
-0.07384146621690924,,,,56.56999999999999,,,
-0.07375665981916919,,,,56.56,,,
-0.07375155073068912,,,,56.59,,,
-0.07373943914711299,47.72,,,,,,
-0.07369534873719981,,,,56.55,,,
-0.07366775731221854,,,,56.56,,,
-0.07362176962018054,,,,56.55,,,
-0.07344290501992247,,,,56.5,,,
-0.07343805822846312,,51.67,,,,,
-0.07341734987194724,,,,56.52,,,
-0.07316789141858458,,,,58.47,,,
-0.07314744076924512,,,,56.44000000000001,,,
-0.07306665591133478,,,,56.42,,,
-0.07161069281906453,50.790000000000006,,,,,,
-0.07096436851900963,48.32000000000001,,,,,,
-0.07092668272883029,,53.74,,,,,
-0.07084218543195699,46.41,,,,,,
-0.07061095531619556,44.12,,,,,,
-0.07050765177708251,55.58,,,,,,
-0.07008784894728178,,52.28,,,,,
-0.06969862358259712,,53.81,,,,,
-0.06955849872853143,,,,,,,63.67
-0.06947237694256454,48.26115207373271,,,,,,
-0.06942599469719653,,,,,,,63.45
-0.0693373310354797,54.93,,,,,,
-0.06927821328186601,55.160000000000004,,,,,,
-0.06907819347957557,53.77,,,,,,
-0.06893141897532909,,46.46,,,,,
-0.06883797344377512,,,52.92,,,,
-0.0688324597332102,,,52.92,,,,
-0.06881591839919156,,,52.92,,,,
-0.06877952639604207,,,52.910000000000004,,,,
-0.0686824738723089,,,52.97,,,,
-0.06854485522183539,,,,56.31000000000001,,,
-0.06846406749126614,,,52.83,,,,
-0.06844972582753574,,,52.82,,,,
-0.06840123606877198,,46.34000000000001,,,,,
-0.06816836245201094,,,52.74000000000001,,,,
-0.0681473946077133,,,52.74000000000001,,,,
-0.06801826608556298,,,52.71000000000001,,,,
-0.06783567296904147,54.51,,,,,,
-0.06770712620878055,,44.46,,,,,
-0.0674629131499898,,,51.9,,,,
-0.06742998039984631,56.82000000000001,,,,,,
-0.06737762596511998,,,,,58.27,,
-0.06736410451296697,,,46.53,,,,
-0.06712289858202024,43.15,,,,,,
-0.06675249998624638,44.769999999999996,,,,,,
-0.06639248910061851,46.52,,,,,,
-0.06622292708211969,,44.93,,,,,
-0.06613813521286535,,,,,,64.28,
-0.06567747396158943,,,46.83,,,,
-0.06558844722629434,,,46.86,,,,
-0.06527088282358652,,,46.04,,,,
-0.06518610858150922,,,46.71999999999999,,,,
-0.06498604275964964,,49.48,,,,,
-0.0648834318337727,,,47.790000000000006,,,,
-0.06451866318074807,,49.36,,,,,
-0.06450124706415368,49.95,,,,,,
-0.06442401954385404,,46.07999999999999,,,,,
-0.06426892059213618,,46.93,,,,,
-0.06411062881018735,47.040000000000006,,,,,,
-0.06370441528750677,,,,56.95000000000001,,,
-0.06349419035387162,,50.87,,,,,
-0.06315717191057307,,52.739999999999995,,,,,
-0.06303655640516084,,52.67999999999999,,,,,
-0.06281592992843762,,48.78,,,,,
-0.06267873072838684,45.02,,,,,,
-0.062226327749035686,49.559999999999995,,,,,,
-0.06219765628180844,44.84,,,,,,
-0.06161731490500554,,,46.47,,,,
-0.06156228376889376,53.52,,,,,,
-0.061553746921407373,,,46.470000000000006,,,,
-0.061449417822127816,51.51,,,,,,
-0.06143414081759387,,,48.16,,,,
-0.06131775214134295,,,46.39999999999999,,,,
-0.061153711169328516,51.39000000000001,,,,,,
-0.06113889237137925,48.12,,,,,,
-0.06113000098849341,48.63,,,,,,
-0.0610872088452496,,51.32,,,,,
-0.0610040748270233,,,46.81000000000001,,,,
-0.06060671900108406,54.47,,,,,,
-0.060553430098169984,,,,,,,63.86
-0.06054015875018626,50.26,,,,,,
-0.0603568030380455,,,52.04,,,,
-0.06029335201589783,,,52.06,,,,
-0.06016240169902472,52.279999999999994,,,,,,
-0.059806137013940316,,55.17000000000001,,,,,
-0.059750913601231206,,51.660000000000004,,,,,
-0.05962232196544246,,55.15,,,,,
-0.059561042461069656,,55.109999999999985,,,,,
-0.05952976287300742,,51.55,,,,,
-0.05949375065673982,,54.31999999999999,,,,,
-0.05937718047808884,,55.05,,,,,
-0.05935194177162851,,55.03,,,,,
-0.05900806460738011,55.31,,,,,,
-0.05899836809882689,55.42,,,,,,
-0.05877895979582169,52.22,,,,,,
-0.058684874634139586,50.44,,,,,,
-0.058159345896435496,51.64,,,,,,
-0.057797708635333345,47.5,,,,,,
-0.05745064349798292,48.13,,,,,,
-0.05697171833652624,,54.38,,,,,
-0.05674623853280978,,46.25405,,,,,
-0.05668531302136491,,47.04999999999999,,,,,
-0.0566542740123906,,54.07,,,,,
-0.05633056250517962,49.09,,,,,,
-0.05629476860882093,49.06,,,,,,
-0.05617203918494413,,,55.84,,,,
-0.05603098264800553,,53.169999999999995,,,,,
-0.05600310406651969,,51.27,,,,,
-0.05499428118716797,51.95,,,,,,
-0.0543165749431452,,52.66,,,,,
-0.054190954274681076,,51.05,,,,,
-0.05402994261556481,,,49.12,,,,
-0.05402888012015516,,51.42,,,,,
-0.0536560677662276,51.36,,,,,,
-0.05353820494551759,,52.14,,,,,
-0.053250142014247714,47.84,,,,,,
-0.05319814468806855,50.73,,,,,,
-0.05300127356695947,48.85,,,,,,
-0.05235311386590602,,,48.35,,,,
-0.05193825397307479,47.22,,,,,,
-0.0518326904480245,,,48.8,,,,
-0.05160846733143223,47.14,,,,,,
-0.05131004494580361,,52.989999999999995,,,,,
-0.05119296265966593,52.349999999999994,,,,,,
-0.05096105987555947,52.32,,,,,,
-0.050514870261847686,,51.95,,,,,
-0.05022838895957208,,51.52,,,,,
-0.049801356771199096,,52.42,,,,,
-0.04973134448198659,50.59000000000001,,,,,,
-0.04949455228225973,47.9,,,,,,
-0.04843905611566112,50.14,,,,,,
-0.04822292410394459,,,50.78000000000001,,,,
-0.04794636560427103,50.06,,,,,,
-0.04763271119865781,51.16,,,,,,
-0.04748456305597278,47.06,,,,,,
-0.047430164370428074,,53.31,,,,,
-0.047077355982202466,46.91,,,,,,
-0.047010321600446096,46.63,,,,,,
-0.0470063582810856,46.9,,,,,,
-0.04674267876459468,,50.220000000000006,,,,,
-0.04587525420585656,,51.540000000000006,,,,,
-0.045161758989501304,,,,54.74,,,
-0.0449704263210355,45.919999999999995,,,,,,
-0.044498341110111334,47.22,,,,,,
-0.04439267782058718,47.21,,,,,,
-0.04437846047042602,52.3,,,,,,
-0.043792591123561986,48.35,,,,,,
-0.04344052347672694,46.96,,,,,,
-0.04305044412397856,,52.3,,,,,
-0.04277331319747831,,51.32,,,,,
-0.0426757566786256,41.67,,,,,,
-0.04252533267802562,44.22,,,,,,
-0.04229480131673501,48.44,,,,,,
-0.04220864203600409,45.91,,,,,,
-0.041995412089757544,47.57,,,,,,
-0.04189402290613552,,52.532,,,,,
-0.04183517589598283,47.51,,,,,,
-0.04142256764509304,47.28999999999999,,,,,,
-0.04127851909955446,,49.48,,,,,
-0.04105267740139954,47.88000000000001,,,,,,
-0.04083150157322223,,,,56.46,,,
-0.04031093517183337,,47.93,,,,,
-0.039881530725625856,49.65,,,,,,
-0.03983208524706226,,,,,,,63.65
-0.039797044813281675,,51.81,,,,,
-0.03963565100661003,45.29,,,,,,
-0.039616831246770366,40.089999999999996,,,,,,
-0.0395134114393533,44.43,,,,,,
-0.0391035456923795,45.34,,,,,,
-0.03901415909019137,,,,,,,64.8
-0.03900711192357857,46.89,,,,,,
-0.038682942511796596,,51.3,,,,,
-0.03842060485324092,,46.39,,,,,
-0.03779595223308693,47.06,,,,,,
-0.037763424770022314,45.03,,,,,,
-0.037352590936179784,40.666746987951804,,,,,,
-0.03734771358046144,42.04,,,,,,
-0.03716839088617262,,,45.68,,,,
-0.03703551450037873,44.81,,,,,,
-0.03677324252793958,44.67,,,,,,
-0.036682956641695144,44.62,,,,,,
-0.036587321955950575,,,,55.57,,,
-0.03640982146563308,,44.24,,,,,
-0.03628023352441745,44.58,,,,,,
-0.036270803942248755,,,,,,,63.76
-0.036239020667716546,,50.67,,,,,
-0.03621920106150897,42.93,,,,,,
-0.036211876921706236,45.77,,,,,,
-0.036102008543320255,44.31,,,,,,
-0.036043407258734214,44.3,,,,,,
-0.03588399351182174,,,,55.419999999999995,,,
-0.035837055233862464,44.17,,,,,,
-0.03579323454731875,,,,55.47866666666666,,,
-0.03576215883270573,,45.6,,,,,
-0.03566936000667644,,,,55.440000000000005,,,
-0.03560133283613311,,47.89,,,,,
-0.03554226352233277,,,,55.39,,,
-0.03550297289179274,,46.3,,,,,
-0.035399973577761465,,48.84,,,,,
-0.035190868132139105,47.31,,,,,,
-0.03514424354070163,44.93,,,,,,
-0.03512220439694414,,52.08,,,,,
-0.03503302217939191,,46.01,,,,,
-0.0344408371305757,44.58,,,,,,
-0.033531240512897395,48.5,,,,,,
-0.03349019923375347,,,46.51,,,,
-0.03339698785031646,,,,54.04,,,
-0.03338842472441377,,,46.459999999999994,,,,
-0.03307208577375558,,,46.32,,,,
-0.03304581051563527,,,47.41,,,,
-0.03302610357927669,,,47.39,,,,
-0.03302281904881823,,,47.400000000000006,,,,
-0.03299982700708065,,,47.42,,,,
-0.03297792928994697,,,47.42999999999999,,,,
-0.03285638748028207,,,46.32,,,,
-0.03285313487707539,53.03000000000001,,,,,,
-0.032834457847276954,,49.95,,,,,
-0.03272196380312905,,49.01,,,,,
-0.03270126107478731,53.00000000000001,,,,,,
-0.03265493989541899,,50.46,,,,,
-0.03228716836484437,48.74,,,,,,
-0.032121729623860264,52.72,,,,,,
-0.03146936557314219,47.16,,,,,,
-0.031361432749962136,,51.99,,,,,
-0.03045035113558095,46.07999999999999,,,,,,
