-0.12285818255616837,77.12,,,,
-0.12274223263643608,,,67.7,,
-0.12268341626171847,74.02,,,,
-0.12239592616932152,76.03,,,,
-0.12175057843569423,71.13,,,,
-0.12158710970770018,,,67.72,,
-0.12094888258312986,77.01,,,,
-0.11839749029981941,79.99,,,,
-0.1180365722072034,,,69.41,,
-0.11721221491109986,78.0,,,,
-0.11717306218528178,78.77000000000001,,,,
-0.11715348498952506,78.76,,,,
-0.11692243213968671,78.65,,,,
-0.11659104123711986,,,70.26,,
-0.11087934379022518,,72.87,,,
-0.10691476632026543,,71.79,,,
-0.02721615908685424,70.09,,,,
-0.01919911218236192,65.69,,,,
-0.01893217915321963,67.97,,,,
-0.01872743114163666,,,67.85,,
-0.018610897581159164,68.96,,,,
-0.018569162458651808,65.66,,,,
-0.018327052294086425,64.63,,,,
-0.018210143154906315,64.76,,,,
-0.01772560838059738,66.74,,,,
-0.01770222659862164,,71.55,,,
-0.017698418976439492,,72.83,,,
-0.017418645783175545,,,,,68.55
-0.017165961651040996,,,66.1644,,
-0.017040034667992913,66.33,,,,
-0.01691037312998923,69.02,,,,
-0.016843338642646647,,,68.51,,
-0.016684456854904516,65.46,,,,
-0.016533807703891932,66.29,,,,
-0.016508696532285136,66.39,,,,
-0.016366383808420468,67.20000000000002,,,,
-0.01625335128019363,64.48,,,,
-0.016031422441413874,65.98,,,,
-0.01578010198653247,64.34,,,,
-0.015681083312379152,,,,,67.15
-0.01567277958711894,,,,,67.15
-0.015568975098187984,,,,,67.21
-0.015335894089954548,65.71000000000001,,,,
-0.015161585466299133,,71.34,,,
-0.014452332869752197,,,66.58,,
-0.01424100093349754,66.71,,,,
-0.014201593944082878,,72.71,,,
-0.014064660132621053,66.59,,,,
-0.013346268121914863,67.24,,,,
-0.013102444963609313,67.09,,,,
-0.012914370763562204,,72.49,,,
-0.012749179721277008,66.81,,,,
-0.012496744454855468,67.65999999999998,,,,
-0.012450455345869598,67.62999999999998,,,,
-0.012383120581744995,68.81,,,,
-0.012362077215850557,67.59,,,,
-0.01234524209381118,68.77,,,,
-0.012298943540356905,69.95,,,,
-0.012016880918704105,66.17,,,,
-0.011835799210023826,72.92,,,,
-0.011759984457121418,71.67,,,,
-0.01158280159748586,,,67.5,,
-0.011338650458279559,69.57,,,,
-0.011132109561855418,73.6,,,,
-0.011123678101902222,71.77999999999999,,,,
-0.011040466433060867,,73.02,,,
-0.010938161782018075,73.47,,,,
-0.010798994152626817,69.88,,,,
-0.009874345611499729,,73.3,,,
-0.00984098308266789,67.9,,,,
-0.009570659911503628,66.77,,,,
-0.009367853061372996,69.04,,,,
-0.009101585165246348,69.95,,,,
-0.009029718774180946,68.55,,,,
-0.009025491123311656,68.54,,,,
-0.00895784544356518,69.155,,,,
-0.008949389301330407,68.48,,,,
-0.008572993694354684,69.53,,,,
-0.008496845599681635,69.45,,,,
-0.008395302691385385,70.08,,,,
-0.008234498096138266,69.95,,,,
-0.00821756927656767,69.22,,,,
-0.00820064007217136,71.11,,,,
-0.007922487159001505,,73.108,,,
-0.00697224656452225,65.08,,,,
-0.006675434165711888,65.65,,,,
-0.004764234643148816,,,,,67.23
-0.004343471881612679,70.11,,,,
-0.002337330257275732,,,,,67.28
-0.002202033862842823,,,,,67.31
-0.002147062646005991,,,,,67.37
-0.0005860048151142654,66.77,,,,
0.003095883359045675,59.74,,,,
0.07255355124918532,,60.489999999999995,,,
0.08025125092222413,,60.97,,,
0.08034119545423747,,61.419999999999995,,,
0.0811020823881953,,60.16,,,
0.0811348266425967,,60.33,,,
0.08198669702767485,,60.78,,,
0.08246631444351715,,59.66,,,
0.08400979983967019,,62.36,,,
0.08444963704020039,,61.12,,,
0.0844921363452231,58.94,,,,
0.08456066610844719,,61.59,,,
0.08547833351753505,,60.07,,,
0.085601875034261,,59.67999999999999,,,
0.08560599344654969,,59.68,,,
0.08563070441041915,,59.7,,,
0.08590975880774616,,,67.1,,
0.0861698000550542,67.75,,,,
0.08622814166124738,,60.24,,,
0.08650933463475698,64.97,,,,
0.08678643120936054,61.01,,,,
0.08718919090289094,,59.6,,,
0.08722462032918561,63.96,,,,
0.08728180594356279,,,67.07,,
0.0877160497314267,,,65.9,,
0.08792712256745121,65.71,,,,
0.08833906939320472,65.2,,,,
0.08864738213461305,,,65.49431372549019,,
0.08893049755493877,63.349999999999994,,,,
0.08921740940751022,63.46,,,,
0.08940126684997805,66.01,,,,
0.09044243403699467,67.52,,,,
0.09169633798330104,68.04,,,,
0.09174131753463481,68.06,,,,
0.09228127079488647,63.49,,,,
0.09257389868367331,64.91,,,,
0.09266395970572402,64.04,,,,
0.09315046554993188,64.75,,,,
0.09332171433017665,63.31,,,,
0.09353357304012595,66.62,,,,
0.09426761388096291,,,67.77,,
0.09545640077708159,60.45,,,,
0.09546543909732741,64.0,,,,
0.09984270041254627,,,68.32,,
0.10098679556820261,,,67.64,,
0.17585800379074773,,62.17,,,
0.1759886772094703,,60.93,,,
0.17669469612935812,,61.57,,,
0.17696507179226945,,61.7,,,
0.17741445358022953,,59.58,,,
0.18116364676701094,,61.080000000000005,,,
0.18197537132654723,,60.21,,,
0.18256824799021987,,60.33,,,
0.18406783243939276,,59.59,,,
0.18602913651609648,,59.84,,,
0.1861968484258187,,59.87,,,
0.1888204313447934,70.12,,,,
0.19131831181710282,,,,,66.05
0.19154005291976248,,,65.49,,
0.19164869620285208,,,65.49,,
0.1920599023112747,74.69,,,,
0.19273824107953252,,,,,65.99
0.19336204200063534,77.71,,,,
0.19359135432337643,,,,,66.03
0.1935959718433243,75.86,,,,
0.19390161035276846,72.68,,,,
0.19404491643421493,76.46,,,,
0.19436463227327688,,,68.34,,
0.19524007870797072,76.8,,,,
0.19568511013166803,75.98,,,,
0.19635570368671545,,,,,66.33
0.19648484017045914,75.85,,,,
0.19700556585819357,,,,65.82,
0.19834581506741356,80.34,,,,
0.19930801896266712,,,68.35,,
0.20007615304402881,71.4,,,,
0.20013870352402555,75.77,,,,
0.20108714832762536,72.22,,,,
0.2011594083526866,72.24,,,,
0.20166540070707603,76.66,,,,
0.2016846825663251,70.58,,,,
0.2037503728527399,82.77,,,,
0.20588406574817303,78.75,,,,
0.27150191645220967,,62.83,,,
0.2731030028700232,,62.34,,,
0.2734875437194029,,61.85999999999999,,,
0.27510644261218636,,60.31,,,
0.2759891348676288,,62.13999999999999,,,
0.2767936747739742,,63.51,,,
0.27915603067076195,,60.75,,,
0.2810620320259455,,61.2,,,
0.2884424520095289,,61.27,,,
0.29602862418626635,,,65.69,,
0.2963832363920885,82.17,,,,
0.30018325993922623,,,67.51,,
0.30643123968306785,82.34999999999998,,,,
0.3080178192291577,81.29,,,,
0.3688691741495853,,62.39,,,
0.3689818841073086,,61.67776666666666,,,
0.36977126362179724,,61.81,,,
0.37063500915202596,,62.06,,,
0.3765224309632651,,61.77,,,
0.38575588141429734,,61.33333333333332,,,
0.3858707939480572,,61.81000000000001,,,
0.39861808736467214,,,,,66.19
0.40018526694590467,,,,,66.03
0.402484968383936,,,,,66.47
0.40303410570699216,,,,,66.33
0.4032207785371388,,,,,66.34
0.4038237172460654,,,,,65.49
0.40610172712334536,114.19000000000001,,,,
0.4064997655882384,100.87,,,,
0.40788882401683385,111.29,,,,
0.46524436887595666,,65.93,,,
0.4664916040098263,,62.57,,,
0.47067001080668397,,66.49,,,
0.6091638840176853,,,66.26,,
0.6102619678578516,,,66.37,,
0.61072279799684,,,66.34,,
0.6107523453156611,,,68.08,,
0.6114439909074946,,,66.33,,
0.6135690768023537,,,66.76,,
0.61420329399733,,,66.72,,
0.6259534894997554,,,,66.75,
0.6262867418737369,,,,66.76,
0.6324249282845935,,,,66.92,
0.634285449274713,,,,67.12,
0.8191051814898447,,,,,65.73
0.8214798339257009,,,,,65.4
1.0261605576327193,,,70.17,,
1.02902892725158,,,67.74,,
1.031520160765092,,,70.2,,
1.0358333268613875,,,,,67.35
1.0415585735470407,,,,,66.33
1.0554976403145055,,,,69.07,
1.4476376026917765,,,76.23999999999998,,
1.4506356096824369,,,74.49,,
1.4555045336120664,,,,,67.91
1.4832812886482514,,,,69.63,
1.654929172529141,,,77.275,,
1.6550708327609125,,,77.29,,
1.8671141227542831,,,82.4,,
2.2847096094051835,,,81.26,,
