0.49213066538969,,58.57,,,,
0.4966509902644342,,,,57.650000000000006,,
0.5427102935849226,,56.91,,,,
0.5714235788860053,,,,,,61.97
0.5715009815918278,,,,,,61.980000000000004
0.5718008791951366,,58.07,,,,
0.5762507646034529,,59.32,,,,
0.5765392645171039,,,,,,61.99
0.5767650811396143,,,,,,62.0
0.5769073765256776,,59.03,,,,
0.5769142210427957,,,,,,62.5
0.5807545421842416,,60.470000000000006,,,,
0.5957718707533618,,,,,60.31,
0.5978130425192777,,,,,59.95000000000001,
0.6071588214019967,,,,,59.84,
0.6137410325744677,,61.18,,,,
0.6158549906957435,,,,,59.7,
0.6207918145934995,,61.8,,,,
0.6208528739948713,,61.779999999999994,,,,
0.6256874981089527,,62.75,,,,
0.6259124481673201,,62.77,,,,
0.6270611131431614,,,,58.96,,
0.6283665704901483,,63.19,,,,
0.630383296021416,,,,59.14000000000001,,
0.6312220625783321,,,,61.57000000000001,,
0.6996480261948538,,,62.699999999999996,,,
0.7126417620021702,,68.37,,,,
0.7736786713973941,,,,,,62.57
0.7752483019261268,,,,,,62.89
0.7840031403662769,,,,,,62.56
0.784727221272936,,,,,,62.57
0.7968631327511657,,,,,61.78000000000001,
0.8025163201002538,,,,,62.17,
0.8032202989847939,,,,,62.2,
0.8050909937058515,,,,,62.300000000000004,
0.805422596441554,,,,,61.660000000000004,
0.8111109305182872,,,,,63.24,
0.8116927464438876,,,,,63.260000000000005,
0.8213236944636888,,,,,63.17,
0.8216633851398637,,,,,62.49999999999999,
0.8220211197663989,,,,,62.5,
0.8220656890778787,,,,,62.50999999999999,
0.82266009931223,,,,,61.85,
0.957560882908008,,,,,,62.87
1.012760057236703,,,,,63.94,
1.0170954398830434,,,,,64.35,
1.019057403197633,,,,,64.43,
1.019459461083976,,,,,64.44,
1.0196145917837132,,,,,64.44,
1.0271650441807498,,,,,63.62,
1.2101487511935944,,,,,66.5,
1.2136727779260261,,,,,67.99,
1.2169197021270084,,,,,66.89,
1.2179183106907365,,,,,66.93,
1.2184011127244976,,,,,66.91,
1.2187492298968443,,,,,66.94,
1.2192266009788775,,,,,66.86,
1.296945498525461,,,,70.81,,
1.2983651060359518,,,,70.95999999999998,,
1.4420179623333418,,,,,69.53,
1.5345508659361164,,,,,,65.23
1.5359913501026758,,,,,,65.24
1.537371652435518,,,,,,65.26
1.5376300181992506,,,,,,65.28
1.53797918743489,,,,,,65.29
1.5380607227658967,,,,,,65.27
1.5388216678605333,,,,,,65.34
1.5406836591806394,,,,,,65.34
1.5497278176043268,,,,,,65.19
1.549768891821736,,,,,,65.19
1.5506231693028272,,,,,,65.21
1.5653332396685524,,,,,,64.83
1.5660910798739973,,,,,,64.84
1.566749788536626,,,,,,64.85
1.5699116567533329,,,,,,64.45
1.570118904982577,,,,,,64.46
1.6247187395360598,,,,,72.55,
1.6249429978342438,,,,,72.57,
1.6250055681061408,,,,,72.59,
1.6252843191526862,,,,,72.59,
1.625658228560607,,,,,72.6,
1.6339866842662112,,,,,73.03999999999999,
1.634817026781659,,,,,73.07,
1.6348881483814062,,,,,73.05,
1.63536482399421,,,,,73.07999999999998,
1.6361614985441555,,,,,73.12,
1.636181133985592,,,,,73.12,
1.636241678067657,,,,,73.12,
1.6364977877437934,,,,,73.13,
1.6365517967758954,,,,,73.12,
1.6365616167898274,,,,,73.12,
1.636564890140791,,,,,73.12,
1.6365689818386253,,,,,73.13,
1.6365730735466057,,,,,73.13,
1.6365820753398739,,,,,73.13,
1.6365976240075395,,,,,73.13,
1.6366025341435542,,,,,73.13,
1.6366049892170405,,,,,73.13,
1.636622174833711,,,,,73.13,
1.6366238115684426,,,,,73.13,
1.6366270850427755,,,,,73.13,
1.636711379243231,,,,,73.14,
1.6367220186230884,,,,,73.14,
1.6367351133386134,,,,,73.14,
1.7025375376730996,,,,77.22,,
1.702584365363067,,,,77.22,,
8.22611683041062,,,,,,88.42
8.226337677835362,,,,,,88.42
8.22657067050868,,,,,,88.42
8.229447585215174,,,,,,88.43999999999998
8.23031948977682,,,,,,88.43999999999998
8.230334063313814,,,,,,88.43999999999998
8.2306449757438,,,,,,88.43999999999998
8.231181831840576,,,,,,88.43999999999998
8.23125228337834,,,,,,88.43999999999998
8.231271718463235,,,,,,88.43999999999998
8.231300871234838,,,,,,88.43999999999998
8.231313018274099,,,,,,88.43999999999998
8.231412625129742,,,,,,88.43999999999998
8.231429631380244,,,,,,88.43999999999998
8.231468503031175,,,,,,88.43999999999998
8.233050354392736,,,,,,88.45
