-0.3335807472231474,,,85.7,,
-0.33341538593188363,,,86.28,,
-0.33235049245093895,,86.56,,,
-0.3312399180717286,,88.25,,,
-0.33036935245353655,,,85.05,,
-0.330223790909775,,,85.05,,
-0.3301677492055117,,,85.0,,
-0.3301208406129371,,,84.99,,
-0.3301177944705266,,,84.98,,
-0.329933168665499,,,84.95,,
-0.32960337848666177,,,85.67,,
-0.3288260748170184,,86.2,,,
-0.3287289328432788,,,84.28,,
-0.32820107164223883,,,84.19999999999999,,
-0.3242053766027774,,,83.10999999999999,,
-0.324139184175275,,87.29,,,
-0.3217974065178703,,86.32,,,
-0.3217194788774446,,,84.64,,
-0.3211629925664464,,86.23,,,
-0.2672543067372888,86.68,,,,
-0.2667559759491578,89.9,,,,
-0.26638578206275004,95.21,,,,
-0.2648311500271158,88.8,,,,
-0.26444373817977734,,82.65,,,
-0.26438582439839303,,82.64999999999999,,,
-0.26437279570020306,87.38,,,,
-0.26433425243158837,88.7,,,,
-0.264219131403888,,82.56,,,
-0.26414252779728986,,82.56,,,
-0.26402084391434333,,82.57,,,
-0.2639461478746853,,82.55666666666666,,,
-0.26390106835282,,82.55,,,
-0.2637059364132526,88.46999999999998,,,,
-0.2636826536259453,88.97,,,,
-0.2634657504973424,88.95,,,,
-0.263410514982059,88.97,,,,
-0.2633659238085821,88.95999999999997,,,,
-0.26330069531695593,88.91238095238096,,,,
-0.2632387886777755,88.8,,,,
-0.2631202840466744,88.76,,,,
-0.26234480390944515,88.58,,,,
-0.26222746762795013,88.55,,,,
-0.2621854613621799,88.46,,,,
-0.26201140613309354,86.98,,,,
-0.2604533466690162,,,79.87,,
-0.26005621805216667,86.44,,,,
-0.25972397794041835,,,77.46,,
-0.25946288365112824,,81.69,,,
-0.2594395678375917,,,78.36,,
-0.25941002794508633,,,78.36,,
-0.2593875509986371,,,78.38,,
-0.25938048664745617,,,78.35,,
-0.2593663577040264,,,78.35,,
-0.25932204211458537,,,78.35,,
-0.2584968095037231,,,78.16,,
-0.2582581619068994,,,78.16000000000001,,
-0.25822406191228237,,,78.15,,
-0.25821891458079527,,,78.16,,
-0.2582163408990686,,,78.15,,
-0.2582124803564996,,,78.15,,
-0.25820926321937815,,,78.15,,
-0.2581706562752309,,,78.14,,
-0.2581680823937039,,,78.13,,
-0.2581667954489443,,,80.23,,
-0.25816293459868017,,,78.14,,
-0.25768578534854814,,81.47,,,
-0.25757000962277415,,,79.23,,
-0.25755519535535326,,,79.22999999999999,,
-0.25714887906641226,86.25,,,,
-0.25605927589800265,87.14,,,,
-0.25477022935175103,86.07,,,,
-0.2539552028517612,,,78.11,,
-0.25382117440781926,88.32,,,,
-0.25374008296771194,,,78.54,,
-0.2534461635375429,88.1,,,,
-0.2525405577750357,,80.68,,,
-0.2522919635008216,,80.46,,,
-0.25218599139738074,,,,77.1,
-0.25216467674494414,,80.41,,,
-0.25162251322279805,,,78.22,,
-0.25127294879088535,,81.68,,,
-0.2508870842077013,,,,76.13,
-0.250884202070221,87.36999999999999,,,,
-0.25053128968124105,,81.43,,,
-0.25032991187312903,,,,77.71,
-0.25030173190743676,,,77.72,,
-0.25024241161970545,,81.63,,,
-0.25016641899069203,,,,77.68,
-0.25006532759135364,84.55,,,,
-0.2499545711313608,84.57999999999998,,,,
-0.24980294318302002,,,,76.45999999999998,
-0.24979792819642127,,,,76.46,
-0.249447403045948,,,,76.41,
-0.24938216665768095,,,,76.4,
-0.2493326073937331,,,,76.38,
-0.24930939469746416,,,,76.38,
-0.24922845698251675,,,,76.36,
-0.24919394536338785,,,,76.36,
-0.24918839309374619,,,78.67,,
-0.24878745858771673,,81.07,,,
-0.24828464020241986,,,,76.14999999999999,
-0.24828149797008603,,,,76.15,
-0.2478848173865223,,,,76.51,
-0.24765020731791362,,,,76.12,
-0.24724429989782976,,,,76.04,
-0.2471217345378503,,,,,75.79
-0.2470232965072446,,,,75.92,
-0.2468673121260854,,,78.33,,
-0.2468666569037257,,,78.32,,
-0.24683389491314414,,,78.32,,
-0.2468293012366591,,,,77.19,
-0.24682078963782292,,,78.31,,
-0.24681423689749607,,,78.31,,
-0.24680964993854243,,,78.31,,
-0.24608481185822567,,80.86,,,
-0.24444027037262647,,,78.1,,
-0.24382201593252717,,,,77.05000000000001,
-0.24381188652147176,,,,77.05000000000001,
-0.24379415964605536,,,,77.05,
-0.2437897278464468,,,,77.05,
-0.24364662667150944,,,,77.04,
-0.24357756431434308,,,,,76.36
-0.24351742677548274,,,,77.015,
-0.2431050370631983,,80.31,,,
-0.24190264921587482,,,,76.97000000000001,
-0.2236341209636361,,76.7,,,
-0.2222471813224833,,77.08,,,
-0.21918899769470157,,77.36,,,
-0.2149228930127469,,75.58,,,
-0.21276437888735655,,77.69,,,
-0.21215640412655914,,78.27,,,
-0.20946379600073264,,77.72,,,
-0.2092706026039859,,77.67,,,
-0.18759249814010867,79.53,,,,
-0.18752575141887376,79.63,,,,
-0.18641468609585055,77.53,,,,
-0.18588681015214142,,75.68,,,
-0.18546462288343843,78.83,,,,
-0.18538779926548388,77.29,,,,
-0.1847009352241742,77.8,,,,
-0.18464096040741104,78.78,,,,
-0.18382760407808968,81.12,,,,
-0.18331310700974385,77.41,,,,
-0.1830401528791633,78.88,,,,
-0.18292461956423683,,,72.16,,
-0.1825763063728927,,75.73,,,
-0.1824690188815892,,75.62,,,
-0.18237640452020268,77.72,,,,
-0.1819792013604008,,,72.66,,
-0.18188985895020557,79.45,,,,
-0.18127888421347924,79.37,,,,
-0.1812612239838888,,,74.87,,
-0.1810554796969468,76.61,,,,
-0.18078453908360936,,75.46,,,
-0.18066868636095762,,74.98,,,
-0.18060490227654563,78.9,,,,
-0.1804707359874017,78.84,,,,
-0.1804671862568846,78.85,,,,
-0.18046434645919054,78.82,,,,
-0.18046221660317346,78.83,,,,
-0.18045227718729534,78.80999999999999,,,,
-0.18036139582223637,78.78,,,,
-0.1803585555847705,78.79,,,,
-0.18034861466065624,78.78,,,,
-0.1803393836730353,78.77,,,,
-0.18033512317514508,78.77,,,,
-0.18031879102044074,78.78,,,,
-0.18027973428479635,78.78,,,,
-0.18027405311907269,78.78,,,,
-0.18026340080601821,78.78,,,,
-0.18012419531793644,78.67,,,,
-0.17976600011792293,,74.78,,,
-0.1797319947515491,78.35,,,,
-0.17966071230109257,,,75.28,,
-0.17906971086855406,,,75.05999999999999,,
-0.1789996898251542,,74.45,,,
-0.17889429477354493,,,75.07,,
-0.17884974812236948,,,75.05,,
-0.17872911443359485,,,75.03,,
-0.178646166007133,,,73.25,,
-0.17856320717695706,,,73.2,,
-0.17849120967680981,,,73.28,,
-0.17834133512363154,,,,73.45,
-0.1783090909182019,76.26,,,,
-0.1782613723613859,77.92,,,,
-0.1782343066262829,79.37,,,,
-0.17821649963775554,79.39,,,,
-0.17816734994488634,79.37,,,,
-0.17816236354692344,77.78,,,,
-0.17816165120139102,79.38,,,,
-0.17813244439610343,76.12,,,,
-0.17791151580139633,,,74.84,,
-0.17774408914492593,79.18,,,,
-0.17770987481936143,77.75,,,,
-0.17765284714298477,80.66,,,,
-0.17757524410882372,,,,75.18,
-0.17754064557808363,,75.12,,,
-0.17723994561697134,,,74.69,,
-0.17713724395198654,80.35999999999999,,,,
-0.17685267779793862,,,,73.35,
-0.17618796159179637,,,72.6,,
-0.17607128988229834,78.41,,,,
-0.17606546536286105,,,72.58,,
-0.1758626172420875,79.06,,,,
-0.17578253642260774,,,72.5,,
-0.17575499430935018,,,73.64,,
-0.17574916668632684,,74.0,,,
-0.17569921802481175,,,73.28,,
-0.17564673143208998,76.75,,,,
-0.17561455719603722,76.72,,,,
-0.17556010116346338,,,73.94000000000001,,
-0.17544988886759252,,,73.92,,
-0.1754037320260318,,,73.89,,
-0.1752297793576504,78.49,,,,
-0.17520974783312432,78.15,,,,
-0.17495805592518443,,74.67999999999999,,,
-0.17492188437425327,,75.08,,,
-0.17463236862313977,,,72.21,,
-0.17456413340106947,78.04,,,,
-0.17453692122456027,77.99,,,,
-0.1744267961150916,,,72.2,,
-0.1742948285732935,77.9,,,,
-0.17366054210359458,79.19,,,,
-0.1733316363385094,,,74.07,,
-0.17333062487063736,79.02,,,,
-0.1728822779859966,,,74.08,,
-0.17287109093728117,,,,,73.4
-0.17270383297799968,,,73.32,,
-0.1725246481037369,,,72.91,,
-0.1722648909914452,,75.6,,,
-0.17209331047401535,,,,74.28,
-0.1719971906353895,,,73.6,,
-0.17171782632044777,,74.78,,,
-0.17150181194817263,,74.64,,,
-0.17144517530380604,,74.65,,,
-0.17120660553204126,,,74.27000000000001,,
-0.17117241334917516,,74.56999999999998,,,
-0.17116777960272966,,,73.55,,
-0.17116708626196664,,,74.26,,
-0.1710045046685141,,74.56000000000002,,,
-0.17077559276204915,,,,73.47,
-0.17068046200600617,,74.50999999999999,,,
-0.1706008095501476,,,,74.03,
-0.1705943509119223,,75.11000000000001,,,
-0.17056494459170574,,74.38,,,
-0.17056284409093253,,74.42,,,
-0.17052223311647205,,74.37,,,
-0.1704318998918901,,74.39,,,
-0.170405287785355,,74.35,,,
-0.17033404599280613,79.48,,,,
-0.17031542936823776,,,,73.78000000000002,
-0.17031073623775025,,74.39,,,
-0.17028504906208428,79.47,,,,
-0.17027921609387975,,74.33,,,
-0.1702610037802344,,74.34,,,
-0.17020361997683855,79.34,,,,
-0.17018604790099381,,74.31,,,
-0.1701780534976859,,,,74.17,
-0.17014722367170926,,,,74.165,
-0.17014655344173135,,,,74.16999999999999,
-0.17013840803702016,,74.32999999999998,,,
-0.17012866787981246,79.41,,,,
-0.1701150518469751,,,,73.49,
-0.1701110836475861,,74.3,,,
-0.17009847201564068,,74.32,,,
-0.16997444500863404,,74.26,,,
-0.16994290906373669,,74.27,,,
-0.16981815235606298,,74.21,,,
-0.16974525006239277,,74.22,,,
-0.1696866114695358,,,,73.47,
-0.16966514844197797,,,,73.83000000000001,
-0.169355196382322,,,,73.78,
-0.16895646769608413,,,,74.31,
-0.16880554176999166,,,74.97,,
-0.1686079038790148,,,74.95,,
-0.16855082851101577,,,72.95,,
-0.16839151612455494,,,,74.64,
-0.16800631336610333,,,,74.22,
-0.1678670998420128,,,,74.31,
-0.16714701504258486,,,,73.69,
-0.16713152777186693,,,,74.29,
-0.1669342009301888,,,,74.07937499999998,
-0.16691129903399685,,,,74.08,
-0.16690186860562434,,,,74.1,
-0.16690052139034112,,,,74.07,
-0.16679071390545863,,,,74.42,
-0.16678330291257712,,,,74.01999999999998,
-0.1667523105673703,,,,74.07,
-0.16673748761622237,,,,74.07,
-0.16673142358371346,,,,74.07,
-0.16671255734107768,,,,74.07000000000001,
-0.1667024501989267,,,,74.41,
-0.1666788662528089,,,,74.4,
-0.1666620200503334,,,,74.04,
-0.16664786890105962,,,,73.64,
-0.16661417444191934,,,,73.64,
-0.16661282662703256,,,,73.63,
-0.16660339184416276,,,,74.01999999999998,
-0.16655419396020607,,,,73.61999999999999,
-0.16653464855645753,,,,73.61,
-0.16652521263285983,,,,73.66999999999999,
-0.16652453863304864,,,,73.61,
-0.16652386463253468,,,,73.64999999999999,
-0.1664557869619129,,,,73.61250000000001,
-0.16642208249251694,,,,73.60000000000001,
-0.16641668961440043,,,,73.59999999999998,
-0.16641399315847846,,,,73.6,
-0.16640388134863887,,,,74.38,
-0.16638298310728347,,,,73.61,
-0.1662832015494117,,,,73.59,
-0.16628252729733548,,,,73.58000000000001,
-0.1662686879596935,,,73.36,,
-0.16606673052673854,,,,74.13,
-0.1655876742509317,,,,74.29,
-0.16558429935721522,,,,73.51,
-0.16529518303691357,,75.53,,,
-0.16465200424687904,,75.36,,,
-0.16422143008685597,,,,74.46,
-0.1641030487876916,,,,73.82,
-0.16396299269123948,,,,74.43,
-0.16371799088684488,,,,73.2,
-0.14998050632107351,,71.9,,,
-0.14972328465085696,75.17,,,,
-0.14912381149392057,,71.63,,,
-0.14908991625596418,75.02,,,,
-0.14908919455224753,75.06,,,,
-0.14831654429097343,73.96,,,,
-0.1469974245632146,,72.8,,,
-0.14628151381131943,,72.79,,,
-0.14476076280246225,74.34,,,,
-0.14389534738887155,74.67,,,,
-0.14320719444866828,74.07,,,,
-0.14120801968108673,72.19,,,,
-0.14053037755249662,76.18,,,,
-0.14004218747083336,75.55,,,,
-0.13954341605113882,73.07,,,,
-0.13870157770435657,75.46,,,,
-0.13861074540919915,74.44,,,,
-0.138290541376885,75.35,,,,
-0.13794599460601775,75.11,,,,
-0.13589502481366095,73.56,,,,
-0.1357023252596861,73.5,,,,
-0.13414851085314905,73.77,,,,
-0.13338139004767066,74.78,,,,
-0.13331275116013844,74.65,,,,
-0.13274438547500558,,71.67,,,
-0.13026280280408173,,73.67,,,
-0.1295659037247882,75.18,,,,
-0.12838254277231817,,71.57,,,
-0.12784324748341055,,72.83,,,
-0.11037125576140361,70.98,,,,
-0.10980263115360218,71.28,,,,
-0.10859048623623427,69.59,,,,
-0.10857934254241694,71.4,,,,
-0.10675167170537032,70.19,,,,
-0.10668847360748665,,,70.66,,
-0.10633520358316147,71.39,,,,
-0.10627483669927314,71.13,,,,
-0.10619953345877234,,,70.16,,
-0.1059931493196047,,70.32,,,
-0.10596178042188523,,,70.37,,
-0.10588046431790822,71.0,,,,
-0.10486478895592814,,70.96,,,
-0.10471995204814487,70.41,,,,
-0.10438075542465095,,69.67,,,
-0.10391732291680927,71.42,,,,
-0.10316884895699399,,69.89,,,
-0.10314973058240275,71.32,,,,
-0.10300690921458334,,69.89,,,
-0.10286013599792664,,,,70.46,
-0.10279483602506508,70.54,,,,
-0.10266151831507637,70.8,,,,
-0.10262014575882455,,69.92,,,
-0.10218646753629557,70.78,,,,
-0.10214813149895265,,,70.32,,
-0.10186333316150424,,,70.57,,
-0.10169877849885989,,,69.04,,
-0.10134378122257895,,70.77,,,
-0.10125601086033562,,,,,72.36
-0.10062859237611331,,,70.47,,
-0.10026691043400007,,,,,73.24999999999999
-0.09986817999909012,71.18,,,,
-0.09907245727098667,,,,70.54,
-0.09861962585416033,70.96,,,,
-0.09840338259670577,,,,71.42,
-0.09813722460022176,,70.06,,,
-0.0980799240214204,,70.03,,,
-0.09792073305423304,,,,71.12,
-0.09781169797229643,70.06,,,,
-0.0977928456136493,71.51,,,,
-0.09776990565098828,,,69.57,,
-0.09766011112402921,69.9,,,,
-0.09759222613510024,71.46,,,,
-0.09756865318204133,,,69.04,,
-0.09753875205891327,,,69.13,,
-0.09743591164456106,,,69.6,,
-0.0974351822261155,,,69.61000000000001,,
-0.09740437785464698,71.28,,,,
-0.09722799671189675,,,69.84,,
-0.09721486317511793,,,69.84,,
-0.09718494697981013,,,69.83,,
-0.09714919180609045,,,69.82,,
-0.09611953786724953,,,69.60666666666668,,
-0.09574558077757513,71.66,,,,
-0.09573284547537893,,,69.5,,
-0.09544604927183081,71.29,,,,
-0.09543772718698813,71.38,,,,
-0.09538325038751147,,,69.39,,
-0.09525991439106193,71.17,,,,
-0.09502377219678632,69.95,,,,
-0.09451768310798629,,,,71.49,
-0.09447582662963307,,,,71.48,
-0.09445454269030107,,,,71.11,
-0.09436230461819188,,,,71.48,
-0.0943154712888295,,,,71.46,
-0.0943147616682239,,,,71.45,
-0.09385176460468006,71.21,,,,
-0.09379985316733344,,,70.47,,
-0.0936409990901742,,,,71.13,
-0.0935182477164061,,,70.38,,
-0.09349607618785398,69.03,,,,
-0.09346396705069512,,,70.39,,
-0.09344049303412658,,,70.38,,
-0.09341335022676149,,,70.3,,
-0.09333523876461408,71.95,,,,
-0.09323579578653242,,,70.29999999999998,,
-0.09318663023725397,,,69.61,,
-0.09314553400996256,,,70.2,,
-0.0931402135789118,68.91,,,,
-0.09313672736349543,,,70.2,,
-0.09311984764991076,,,70.18,,
-0.09309783002410829,,,70.21,,
-0.0930816833276551,,,70.26,,
-0.09298993370586782,,,70.23,,
-0.09294956008520511,,,70.23,,
-0.09294452924493546,,,,72.09,
-0.09289882591154755,71.35,,,,
-0.09286773198312542,,,,71.75,
-0.09286702085704704,,,,71.76,
-0.09283650163300045,,,70.255,,
-0.09267202057246685,,,70.04,,
-0.09264631693696404,,,70.21,,
-0.09255597957771042,,,70.17,,
-0.09255451058184086,,,70.15,,
-0.09254643104980297,,,70.14,,
-0.09251631561401552,,,70.15,,
-0.09248840259713734,,,70.14,,
-0.09247885315325653,,,70.14,,
-0.09209358905270999,,,,71.94,
-0.09179315873898143,,,70.36,,
-0.09101258118817326,,,70.02,,
-0.090819735296863,,71.31,,,
-0.09063827836182531,,,,71.17,
-0.09058792931314046,71.7,,,,
-0.09016407553426455,,,70.39,,
-0.08879209724090587,70.6,,,,
-0.08848313478378116,,,,71.52,
-0.0881397749766732,71.66,,,,
-0.08743784086456252,,,68.90249999999999,,
-0.08730169662147699,,,68.87,,
-0.07131187164381207,68.03,,,,
-0.06942499446291432,67.46,,,,
-0.06920300574743361,68.57,,,,
-0.06795832936571687,68.1,,,,
-0.06700775800771627,67.39,,,,
-0.06581916526168523,67.96,,,,
-0.06511368525077718,67.02,,,,
-0.06387593962550853,66.71,,,,
-0.062170273817515796,66.38,,,,
-0.06207167622621077,66.53,,,,
-0.061573095744034675,67.83,,,,
-0.061443579583990264,66.33,,,,
-0.061395776246957884,66.73,,,,
-0.06111891900409383,66.35,,,,
-0.06066369260015732,66.19,,,,
-0.06002127192934986,66.49,,,,
-0.05789547821647492,67.84,,,,
-0.0575429132723767,68.3,,,,
-0.05745067643212412,67.07,,,,
-0.05589643570285213,68.56,,,,
-0.05555846580888791,69.31,,,,
-0.05484939682290586,67.07,,,,
-0.053288939752920414,68.17,,,,
-0.05327724737702968,67.47,,,,
-0.05288973643768961,68.31,,,,
-0.05280004227879682,68.98999999999998,,,,
-0.05086158020945989,67.98,,,,
-0.05054870620586465,67.69,,,,
-0.049915518343240387,67.11,,,,
-0.04950119092482502,66.88,,,,
-0.04928649637129881,67.62,,,,
-0.048636552707613565,67.93,,,,
-0.04597839028312176,68.21,,,,
-0.030023992091452054,64.89,,,,
-0.029853141629999063,,66.35,,,
-0.02964246630618375,,,66.81,,
-0.028081722942201275,64.58,,,,
-0.02799146456255896,63.68000000000001,,,,
-0.027044963064006132,,65.75,,,
-0.027031708067583374,64.83,,,,
-0.026976817133327512,,,67.4,,
-0.026626078311016807,65.19,,,,
-0.02659462510049088,65.18,,,,
-0.026170075582111953,,65.97,,,
-0.025938838393581413,,,67.43,,
-0.02585055396327275,,,,68.55,
-0.02581810462614469,64.85,,,,
-0.02575194443672669,,,,68.51,
-0.02566264521280559,,65.23,,,
-0.025648871865746197,,,,68.24,
-0.025621280634255436,,,65.54,,
-0.025528725423180534,,,,68.38,
-0.025142429834815454,65.4,,,,
-0.025079110184471474,,,,68.23,
-0.025061276998735046,65.69,,,,
-0.024913131054688842,65.02,,,,
-0.024727416184357576,,,66.3,,
-0.02467079946809249,,,,68.63,
-0.024299406190014035,,,,68.51,
-0.024254070323990875,,,66.33,,
-0.02425334002791713,,,,68.49999999999999,
-0.02406128040079949,,,65.59,,
-0.023980171190940328,,,67.12,,
-0.02345535112860069,62.94,,,,
-0.02274415447055201,,,,68.36,
-0.022693520600489306,,,,68.36,
-0.022667457658848103,,,,68.35,
-0.022629478537267926,,,,68.33,
-0.022135212748919622,,,68.53,,
-0.02074110773345972,,65.56,,,
-0.020172962448105777,,,,67.72999999999999,
-0.020168285237442678,65.19,,,,
-0.020094531851694093,65.11,,,,
-0.019969680052433804,,,,68.31999999999998,
-0.01978481699262654,,,66.05745098039215,,
-0.01941217350133785,65.58,,,,
-0.019119307840108922,,,,68.12,
-0.018942423254486453,,,66.66,,
-0.018941652803756714,,,66.68,,
-0.01892547315344932,,,67.14,,
-0.0187840237688695,63.23,,,,
-0.01867358756887972,65.39,,,,
-0.018641804409497892,65.41,,,,
-0.01852896351521446,64.3,,,,
-0.018300051927966104,65.22,,,,
-0.018281767837296136,65.02,,,,
-0.018247583363936195,65.19,,,,
-0.0182317275270523,,,67.06,,
-0.018112420472619475,64.91,,,,
-0.017931900984822398,65.6,,,,
-0.017655074657475463,65.16,,,,
-0.017501051621297677,,,66.21,,
-0.01729298093110426,65.48,,,,
-0.01674115471892004,65.5,,,,
-0.01605978123775919,64.44,,,,
-0.01603753804337723,,,66.53,,
-0.015934036932486195,,,,68.5,
-0.015767547082580474,,,66.53,,
-0.015386578495526958,64.63,,,,
-0.01509605707942514,64.38,,,,
-0.014527733711310175,,,66.87,,
-0.014493911927136123,64.11,,,,
-0.014464952368982794,,,66.85,,
-0.014464177257553966,,,66.85,,
-0.014426195807657359,,,66.84,,
-0.014129702005563126,,66.16,,,
-0.014114861402382743,,66.18,,,
-0.014105488238346056,,66.22,,,
-0.013976839529817982,65.59,,,,
-0.01396331420257425,,66.15249999999999,,,
-0.013838303747272794,,66.76000000000002,,,
-0.013749221069836188,,66.13,,,
-0.011925897263183856,65.17,,,,
-0.011444789485224646,64.93,,,,
-0.01105756349266147,,,,,69.66
-0.011032275953375269,,,,,69.64
-0.011007731306391945,,,,,69.68
-0.01100326855240415,,,,,69.65
-0.010934836155329449,,,,,69.65
-0.009754515167723937,64.9,,,,
-0.008916101486518096,,,,,69.68
-0.00825685696604712,,,66.24,,
-0.008167657411365846,64.65,,,,
-0.007278439179887604,,,66.6,,
0.011092123638792414,62.449999999999996,,,,
0.014132354567520173,62.59,,,,
0.014323823520176153,62.8,,,,
0.014530695083709856,62.92000000000001,,,,
0.016678606398476733,63.51,,,,
0.018095700981671094,62.41,,,,
0.0182069383810731,63.61999999999999,,,,
0.01889494872188685,,63.5,,,
0.019234477828460196,,63.410000000000004,,,
0.0194161421483091,61.949999999999996,,,,
0.01949618495167734,,64.39,,,
0.019847291162582922,62.53000000000001,,,,
0.020019867633665506,,62.64,,,
0.020188310976703396,62.48,,,,
0.020787693422462252,62.68000000000001,,,,
0.02115275946485468,62.4,,,,
0.021436454913637402,62.21,,,,
0.021591389437539292,62.71,,,,
0.022186843225903002,,64.58,,,
0.023847928160658727,62.540000000000006,,,,
0.024061422243215072,64.2,,,,
0.024077784337199832,62.63,,,,
0.0243829998595524,62.800000000000004,,,,
0.02503761336187127,,64.26,,,
0.025263631667223427,,64.32999999999998,,,
0.02533295402108274,62.8,,,,
0.028330364575988518,63.34,,,,
0.028491600630450805,61.47,,,,
0.030476847691680187,63.42,,,,
0.030729877784418345,,62.76,,,
0.032053388199408187,,64.49,,,
0.04113690771231238,,,,67.03,
0.04124957612118261,,,,67.03,
0.04589899348220675,,,64.81,,
0.04896728650604841,,,,66.61,
0.04932721720690887,60.290000000000006,,,,
0.04936972703636104,,,,66.37,
0.04968574646554384,,,,66.4,
0.04976067417882379,,,,66.4,
0.049862677595937537,61.51,,,,
0.0499297107023566,,,63.38000000000001,,
0.04997457127822828,,,,66.44,
0.05001146909418138,,,63.339999999999996,,
0.05005395479794827,,,63.37,,
0.05013332111886399,,,63.38,,
0.05014214010017931,,,63.39,,
0.050364251136100845,,,63.99,,
0.050534570401790574,61.52000000000001,,,,
0.05082328692332672,60.99,,,,
0.05106607726479709,,,,66.25,
0.051087188488166055,,,,66.29,
0.051120811284087075,,,,67.39,
0.051469565105057916,63.04,,,,
0.051852510266839014,,,65.89,,
0.05211261058415557,,62.47,,,
0.052184623537604294,,62.59,,,
0.05229063219481941,,62.50000000000001,,,
0.05233373637298511,61.6,,,,
0.05256722502561675,,,,66.22,
0.05264792371995939,,,,66.3,
0.05265027429643414,,,,67.64,
0.0526682956254653,,,,66.31,
0.05266986271785011,,,,66.25,
0.052680832455467654,,,,66.26,
0.05268396669544146,,,,66.26,
0.052687884513674794,,,,66.25,
0.05268866807975689,,,,66.31,
0.052880666238002964,,,,66.32,
0.05291750411019083,,,,66.35,
0.052921423138349764,,,,66.35,
0.05292377456499148,,,,66.345,
0.052930828888777745,,,,66.34249999999999,
0.053664865851194996,61.20000000000001,,,,
0.05372289390264289,,,64.35,,
0.05376174666284956,61.26,,,,
