-0.4549696258815256,104.62999999999998,,,,,
-0.44878207021016947,102.33,,,,,
-0.44742312138275747,,,,,,73.57
-0.4470168212666458,,,,,,73.53
-0.4469602539340982,,,,,,73.52
-0.44665976564379317,,,,,,73.52
-0.4466523058856431,,,,,,73.49
-0.44645743363605284,,,,,,73.46
-0.4461748605734934,,,,,,73.29
-0.44590354873887234,,,,,,73.26
-0.4457745396763351,,,,,,73.26
-0.445590306765664,,,,,,73.34
-0.4454165620976837,,,,,,73.25
-0.4453479267055943,,,,,,73.31
-0.4452423147206146,,,,,,73.3
-0.44522140960728884,,,,,,73.25
-0.44504841253977645,,,,,,73.29
-0.44492732171346716,,,,,,73.26
-0.44433797332404334,,89.88,,,,
-0.44428745797637753,,,,,,73.04
-0.43849954074083924,,,76.92,,,
-0.4261068360063473,,,,73.67,,
-0.42550054742551274,,,,73.63,,
-0.4187811290109024,,,,73.26,,
-0.41314626944281174,,,,73.38,,
-0.409913244684119,,,,73.39,,
-0.3885941649164909,,86.08,,,,
-0.38750791232431525,98.68000000000002,,,,,
-0.38353038206219286,,85.06,,,,
-0.3773300251389327,91.51,,,,,
-0.3718654565627015,,81.95,,,,
-0.3696792531750577,89.28999999999999,,,,,
-0.3668105464698679,,79.27999999999999,,,,
-0.3666055506126411,,79.23,,,,
-0.3639273411513655,,81.66,,,,
-0.3630271135563915,,81.52,,,,
-0.3620708922432703,,,72.57,,,
-0.35976828755694007,,,72.3,,,
-0.35298635166316333,93.78,,,,,
-0.35073907966498447,,82.07,,,,
-0.35066212486747145,,82.5,,,,
-0.35021289385077514,,81.26,,,,
-0.3450479399981032,,,72.47,,,
-0.34497314728623085,,,72.47,,,
-0.3448392400979061,,,72.44,,,
-0.3448363846192168,,,72.44,,,
-0.34483467132569395,,,72.44,,,
-0.3446494858747179,91.65,,,,,
-0.3443884488747053,87.89,,,,,
-0.3415563209240494,,80.14,,,,
-0.340747088228697,,,71.41,,,
-0.34068705270287125,,,71.4,,,
-0.34002767723687377,,,70.61,,,
-0.3390276032742248,,79.98,,,,
-0.33892195659752244,,77.74,,,,
-0.33828926513075036,,78.92999999999999,,,,
-0.33765598791051243,,,70.87,,,
-0.3366337150634308,85.72,,,,,
-0.3338991292602958,,,70.9,,,
-0.33358871603193924,,,,70.54,,
-0.33201390331585856,,,71.06,,,
-0.3313095889741333,,,70.94,,,
-0.33062434773152494,,,70.81,,,
-0.3304236822706448,,,70.8,,,
-0.33039273945303543,,,70.78,,,
-0.3301851844274889,,,70.77,,,
-0.3301849004474692,,,70.77,,,
-0.33011958162964583,,,70.77,,,
-0.33001420521007674,,,70.76,,,
-0.32987812700825864,,,70.73,,,
-0.32783994567188407,,78.57,,,,
-0.32494227789938185,,77.67,,,,
-0.3240430117054481,,77.4,,,,
-0.3239877601975868,,77.39,,,,
-0.32382564286161086,,77.36,,,,
-0.3223131309232225,,77.1,,,,
-0.3216058548685102,,76.74,,,,
-0.3215687868330478,,76.99,,,,
-0.3206346549222393,,76.84,,,,
-0.32010405957869587,,78.07,,,,
-0.3187973838746728,,77.12,,,,
-0.3183952286797333,,77.69,,,,
-0.3181748198295726,,77.64,,,,
-0.3168550352372699,84.54,,,,,
-0.3167305341628936,84.5,,,,,
-0.31589916583245,,76.48,,,,
-0.3153182676051708,,,,,72.17,
-0.31523274031815285,,,,70.32,,
-0.31509343543326274,,,,70.26,,
-0.3133590540533813,,,,,71.93,
-0.31328134583939676,,,,,71.96,
-0.3132687781724419,,,,,71.92,
-0.3131877229095091,,,,,71.91,
-0.31149654034553526,,,,,72.27,
-0.31107941314315324,,,70.1,,,
-0.3106223280399318,,,70.23,,,
-0.31040175197511427,,75.73,,,,
-0.3096653740020104,,,70.67,,,
-0.3079331528568895,,,70.15,,,
-0.30780128160714804,82.87,,,,,
-0.3067050994283328,79.91,,,,,
-0.3042820146219631,,,69.25,,,
-0.3032532595007737,,,,,72.55,
-0.3030458360200937,,,,,,70.94
-0.30301454831152186,,,,,,70.94
-0.30286476367980786,,,,,72.31,
-0.30283211602810667,,,,,71.88,
-0.3026357274217124,,,,,,70.94
-0.30107113038242234,80.72,,,,,
-0.3008470695281797,,,,,72.22,
-0.2973423203012011,,,,,72.07,
-0.2954746453581891,,74.79,,,,
-0.2951996641400416,,,,,71.83,
-0.2935535080066649,80.97,,,,,
-0.29206287987324153,,72.34000000000002,,,,
-0.2920491904483293,,72.47,,,,
-0.2920193216779234,,72.46,,,,
-0.29019933730364983,,73.39,,,,
-0.2900100986445407,,,69.14,,,
-0.2881270053712343,,73.01,,,,
-0.2877434566761284,,,68.81,,,
-0.2876462541310711,,72.91,,,,
-0.2867470878401961,,72.61,,,,
-0.28627071904118756,,72.40000000000002,,,,
-0.28578846194269264,,72.43,,,,
-0.2856128657544457,,72.42,,,,
-0.2833424173451557,,,,,72.49,
-0.28315898533564626,,73.09,,,,
-0.28024382519104196,,72.65,,,,
-0.2794386983415361,,72.53,,,,
-0.27919789923907445,,72.47,,,,
-0.2767907670807307,,72.01,,,,
-0.2764103380138205,,,69.42,,,
-0.2753248385575004,79.81,,,,,
-0.27512766858212034,,72.64,,,,
-0.2743662502381695,79.64999999999999,,,,,
-0.2741446269477178,,,69.06000000000002,,,
-0.27411623774389765,79.62,,,,,
-0.27376097007449346,,,68.98,,,
-0.2737350820271854,79.19,,,,,
-0.27368378965526513,,,68.97,,,
-0.2736708248658462,,,68.96,,,
-0.273521258999464,,,68.93,,,
-0.27350165610639415,,,68.93,,,
-0.2734570196413952,,,68.92,,,
-0.2733564754796299,,72.4,,,,
-0.2716311169120186,,72.13,,,,
-0.2713240144834627,79.98,,,,,
-0.2713024190892885,,,70.0,,,
-0.27114342664624486,,71.83,,,,
-0.2695045193669507,,,,69.23,,
-0.26529903518927594,,71.88,,,,
-0.2652198482455262,,71.84,,,,
-0.2598550389838125,,70.29,,,,
-0.2543763402581692,,72.56,,,,
-0.2527943090747336,,69.57,,,,
-0.2514312745434254,,70.5,,,,
-0.25140961994120536,,70.62,,,,
-0.24876761840047254,,68.66,,,,
-0.23924782964343175,75.39,,,,,
-0.2392442972068729,,69.51,,,,
-0.23763725260104018,73.14,,,,,
-0.23643748257588382,,69.07,,,,
-0.23534110158391539,,68.82,,,,
-0.22988015460043837,,68.65,,,,
-0.2297865914246016,,68.62,,,,
-0.2292163563825716,,68.49,,,,
-0.22921139297920387,,68.48,,,,
-0.22715149283998384,,,67.07,,,
-0.22637972287248795,,67.76,,,,
-0.2261265940721132,,,66.87,,,
-0.22586920717570305,,,66.82,,,
-0.22435297441565188,,,66.57,,,
-0.2243096897364794,,,,67.84,,
-0.22293082836246972,,69.06,,,,
-0.2229234856791908,,68.66,,,,
-0.22112497913726356,,68.61,,,,
-0.2198233028310354,,68.51,,,,
-0.21824694545038142,,68.94999999999999,,,,
-0.217524070400835,,68.78,,,,
-0.21616621032591574,72.09,,,,,
-0.21591377908485349,,68.23,,,,
-0.21573059354818708,,,,67.84,,
-0.2149368318658017,,,,68.03,,
-0.21422758896113228,,66.97,,,,
-0.2139987332988379,,,,67.89,,
-0.21392465771830285,,68.72,,,,
-0.21377935403940665,,68.68,,,,
-0.21175505415864065,69.88,,,,,
-0.21074159598207673,,67.07,,,,
-0.21053470079447395,71.32,,,,,
-0.21023979114479197,71.27,,,,,
-0.2084355559930958,70.44,,,,,
-0.20723072927566638,,66.4,,,,
-0.20697653556906204,,66.33999999999999,,,,
-0.20685954385030628,,66.3,,,,
-0.20632035222987302,,,66.13,,,
-0.20617450478767504,,66.16,,,,
-0.20593223424657847,70.06,,,,,
-0.20590198193859904,70.07,,,,,
-0.2058968378678967,,,66.52,,,
-0.20292049704731813,,,66.08,,,
-0.20259103120130717,71.79,,,,,
-0.202216835522934,71.65,,,,,
-0.20086506544273378,70.69,,,,,
-0.19831158539096483,,,67.3,,,
-0.1977696711317583,,,67.63,,,
-0.19423516653795886,,66.84,,,,
-0.18767958231410814,,65.14,,,,
-0.187070822394258,,,,67.92,,
-0.18373150630132962,,66.42,,,,
-0.1826157509215564,68.23,,,,,
-0.18048285860683108,67.59,,,,,
-0.18033994220929958,67.59,,,,,
-0.180323597256191,67.53,,,,,
-0.18027389678263014,,65.7,,,,
-0.17976104678987329,67.37,,,,,
-0.1797499098569547,67.36999999999999,,,,,
-0.17442757641377946,,65.22,,,,
-0.16933456930783164,,65.09,,,,
-0.16824271125022294,,63.65,,,,
-0.16818979989745658,65.91,,,,,
-0.16799902800306166,,64.75,,,,
-0.16655169838891606,,64.11,,,,
-0.16652844205185252,,64.09,,,,
-0.16342829988932495,,64.95,,,,
-0.16185669346362788,,,,67.22,,
-0.161711038199604,,63.34000000000001,,,,
-0.16165390147240286,,65.26,,,,
-0.16141463789412003,,65.2,,,,
-0.16134963578315675,,,,66.76999999999998,,
-0.16129239511435114,,65.2,,,,
-0.16123626016646897,,65.19,,,,
-0.16114395567577258,,64.04,,,,
-0.16101271249815663,,64.61,,,,
-0.16096827070740433,,65.07,,,,
-0.16071224929481906,,65.07,,,,
-0.16070845829110902,,65.07,,,,
-0.16053818831502004,,63.57,,,,
-0.16052233127954763,,63.599999999999994,,,,
-0.16045015325627332,64.94,,,,,
-0.16043959356855814,,63.57,,,,
-0.16033340034391644,,63.57,,,,
-0.16030960827448812,,63.93,,,,
-0.1602892637419996,,63.54999999999999,,,,
-0.1602820223366777,,63.550000000000004,,,,
-0.16023926215982398,,64.45,,,,
-0.160222709189243,,63.51,,,,
-0.16008268426527905,,63.50999999999999,,,,
-0.16000127864415645,,63.5,,,,
-0.15998610036344663,,63.5,,,,
-0.1599840305744802,,63.51,,,,
-0.15978116399105177,,63.60999999999999,,,,
-0.15974734764506918,,63.6,,,,
-0.15959584580762137,,64.92,,,,
-0.15959336004850488,,,65.67,,,
-0.1593562803415949,,64.86,,,,
-0.1592192040031625,,64.84,,,,
-0.1583336568941923,,65.26,,,,
-0.15818187400452757,,64.34,,,,
-0.1571839888625913,,64.01,,,,
-0.1570257437489311,,65.4,,,,
-0.15700912091513491,,64.87,,,,
-0.15667047609198645,,,,66.99,,
-0.15665302836429681,,64.63,,,,
-0.15658580939761674,,63.64000000000001,,,,
-0.15631548787038632,,64.7,,,,
-0.15608806647916673,,64.61,,,,
-0.15544738675267733,,63.91,,,,
-0.15520478041016736,,65.13,,,,
-0.1549048000748218,,65.2,,,,
-0.15478246015876157,67.06,,,,,
-0.15419917432069805,,65.04,,,,
-0.15410392927982317,,65.05,,,,
-0.1539426113688297,,64.75,,,,
-0.15374613726890599,66.14,,,,,
-0.15269167225957175,,,,,69.53,
-0.15179809873553302,,63.24,,,,
-0.15166295438052513,,,64.46,,,
-0.15149987315518215,,,64.87,,,
-0.15112559875737733,,,,67.58,,
-0.15035044484241805,,,64.63,,,
-0.15034551938916146,,64.0,,,,
-0.1481604243087114,,,,66.66,,
-0.1478012600571353,,,,66.76,,
-0.14705572629982627,,63.94,,,,
-0.14678468239538228,,,65.16,,,
-0.14587347797945607,,,65.38,,,
-0.144552519327958,,,,67.09,,
-0.14445309761172917,,,65.19,,,
-0.1436503116749507,,63.96,,,,
-0.14331158451665224,,62.55,,,,
-0.14318007173313685,,63.989999999999995,,,,
-0.14235760821109908,63.830000000000005,,,,,
-0.14157747371803328,64.35,,,,,
-0.14072222351529973,,,,,70.3,
-0.1395851289496087,,,,,70.42,
-0.1392977070211202,,,64.91,,,
-0.1392053583516582,,,64.84,,,
-0.13881373494702906,,,65.11,,,
-0.13751873599148998,,62.74,,,,
-0.13689001701777176,,63.31,,,,
-0.13663454745743525,,63.24,,,,
-0.13590905237911372,,,,,69.97,
-0.13590366254047712,,,,,69.97,
-0.1358994704133514,,,,,69.97,
-0.135841077304817,,,,,69.96,
-0.13581951546743784,,,,,69.96,
-0.13566377018530582,,,,,69.94,
-0.1356589774404233,,,,,69.94,
-0.13565568240814663,,,,,69.94,
-0.13565358556086782,,,,,69.95,
-0.1355034574282028,64.05,,,,,
-0.1353317376737654,,63.62,,,,
-0.13526441085793717,,63.63,,,,
-0.1343963768887145,,,,,69.91,
-0.13437446773427755,,,,,69.91,
-0.134368164966358,,,,,69.92,
-0.1343666642984747,,,,,69.92,
-0.13436306268166026,,,,,69.91,
-0.13434445401560857,,,,,69.9,
-0.13426881340213706,,,,,69.91,
-0.133443709106742,,,,,69.62,
-0.1325627329228452,,,64.74,,,
-0.13171374027419275,,,64.98,,,
-0.13064402554697707,64.28,,,,,
-0.13039758067150337,,62.940000000000005,,,,
-0.12995313970455452,64.11,,,,,
-0.12925059294951377,,63.59,,,,
-0.12900175723337393,,63.529999999999994,,,,
-0.1286580696271149,65.76,,,,,
-0.12865584031480773,,63.43,,,,
-0.1285140490439274,,,64.78,,,
-0.1281909609566556,,,65.51,,,
-0.12811041730553052,,63.21,,,,
-0.1278027310047685,,,65.03,,,
-0.12728496839807857,,62.35,,,,
-0.12638986035237348,63.48,,,,,
-0.12616213338934656,,,,,,70.92
-0.12558261246101424,,,,,69.69,
-0.12507055059705682,62.92,,,,,
-0.12273566170778681,,62.78,,,,
-0.12199006073928709,,62.940000000000005,,,,
-0.12152325635733151,,63.38000000000001,,,,
-0.1203057786534298,,63.17,,,,
-0.12026588058609786,,,,,70.6,
-0.12009423498608043,,62.59,,,,
-0.11971104295135493,,62.98,,,,
-0.11869277628625116,,62.970000000000006,,,,
-0.11864342589368077,,62.7,,,,
-0.11712482609563288,,62.46,,,,
-0.11458001393475799,,62.4,,,,
-0.11239456360997155,,62.34,,,,
-0.11001637702234479,,62.45000000000001,,,,
-0.10952047960129055,,62.300000000000004,,,,
-0.10624316931202508,,62.84,,,,
-0.10312265540330078,61.42,,,,,
-0.102515395716202,,61.31,,,,
-0.10226842409570794,,61.46,,,,
-0.10208898518564602,,61.9,,,,
-0.10012575362116384,,,64.33,,,
-0.10011150603608093,,,64.33,,,
-0.10010587319449775,,,64.32,,,
-0.10006213438261054,,,64.31,,,
-0.09982583398771365,,,64.29,,,
-0.09964615561623873,,,64.25999999999999,,,
-0.09959376886897259,,,64.24,,,
-0.09959343729551744,,,64.24,,,
-0.09958846367593402,,,64.25,,,
-0.09942730038450924,,,64.21,,,
-0.09918482637726465,,,64.15999999999998,,,
-0.09902191637249547,,,64.12,,,
-0.09896517150968884,,,64.11,,,
-0.09867706643815152,,,64.05,,,
-0.09777884315920297,,,63.85,,,
-0.09688572874886729,61.38000000000001,,,,,
-0.09625584460405615,,61.04,,,,
-0.09590349930348685,,,63.79,,,
-0.09433400615990264,,61.86,,,,
-0.09203024705465125,,61.25,,,,
-0.08994003314123424,,,63.70000000000001,,,
-0.08922086997910987,,,,65.93,,
-0.08550334493252267,,61.32,,,,
-0.08537792193207526,,61.3,,,,
-0.08439482098686747,,61.59,,,,
-0.08388156088742195,,,63.52,,,
-0.08220545605090597,,61.14000000000001,,,,
-0.08184367791906168,,,64.2,,,
-0.081502910596436,,61.400000000000006,,,,
-0.08068849468254331,,61.18,,,,
-0.08064922482234199,,61.81000000000001,,,,
-0.07969816190472746,,60.85000000000001,,,,
-0.07966167398860635,,,63.760000000000005,,,
-0.07901418453881794,,60.75,,,,
-0.0788830040732188,,61.41,,,,
-0.07871280191638987,,61.33,,,,
-0.07823692036114509,,,,65.59,,
-0.07621480683641903,,,63.72,,,
-0.07615482527602781,61.3,,,,,
-0.07451853577811328,,,63.43,,,
-0.0704518546083122,61.05,,,,,
-0.06984140908612844,,59.44,,,,
-0.06982025683461085,62.07999999999999,,,,,
-0.06850347267963952,61.42000000000001,,,,,
-0.06774578030504068,,61.67,,,,
-0.06711636937319253,60.38,,,,,
-0.06636351107400075,61.25,,,,,
-0.06572161178177267,60.03,,,,,
-0.06563768989502078,59.92,,,,,
-0.06534097508463192,59.88,,,,,
-0.06502224236090802,59.74,,,,,
-0.06346718710830168,,,,65.67,,
-0.06266997795922466,60.15999999999999,,,,,
-0.06225856052695526,61.51,,,,,
-0.06211299595133021,61.51,,,,,
-0.06201206969764663,60.26,,,,,
-0.05950876235623703,,59.74,,,,
-0.059068220150061905,60.47,,,,,
-0.05888845133602173,,61.22,,,,
-0.058275890965852194,,60.410000000000004,,,,
-0.05823222953099417,,60.81999999999999,,,,
-0.05750984855107436,61.44,,,,,
-0.056584104843035284,,,63.5,,,
-0.056545655782398764,61.400000000000006,,,,,
-0.05628099327789271,,61.050000000000004,,,,
-0.055979956701054545,60.93000000000001,,,,,
-0.05436685024607812,,,64.14,,,
-0.05405530684377163,,60.68,,,,
-0.0532176299006181,,59.98,,,,
-0.05178234278381664,59.47,,,,,
-0.051524004094521764,59.36,,,,,
-0.05109214507425434,59.24,,,,,
-0.050841020557689694,59.18,,,,,
-0.050714686375629696,60.21000000000001,,,,,
-0.05056287341730459,,,63.87,,,
-0.05020826803242061,,,64.09,,,
-0.049867003184881034,59.56,,,,,
-0.04891894851652409,61.21,,,,,
-0.048632178151843376,61.209999999999994,,,,,
-0.045026356542659934,60.0,,,,,
-0.04491130011553876,,60.33,,,,
-0.04365914640167267,,60.42,,,,
-0.04249926554169014,,60.2,,,,
-0.04150578399100405,59.62,,,,,
-0.04148535341202145,,59.81,,,,
-0.041448453510184155,,60.06,,,,
-0.04134259004929491,,59.87,,,,
-0.04118041357975278,,59.88,,,,
-0.04106556582530996,,59.76,,,,
-0.04087498754877685,,60.1,,,,
-0.04078173354292114,,59.7,,,,
-0.04047653247158058,,60.23,,,,
-0.04020742874279911,,60.04,,,,
-0.039990140667112026,,59.855000000000004,,,,
-0.039625194365160855,60.64,,,,,
-0.039543810706060084,,60.44,,,,
-0.038296166809727805,61.27,,,,,
-0.036328876176427785,59.88,,,,,
-0.03604735186643525,,60.54,,,,
-0.035993698091799475,,60.52,,,,
-0.03325874039697613,,62.79,,,,
-0.03198505953556049,59.58,,,,,
-0.03128675299514761,,60.64,,,,
-0.030768615562727388,57.47,,,,,
-0.02948291665332345,57.8,,,,,
-0.027638338625945606,60.27000000000001,,,,,
-0.02584740011729954,,61.13,,,,
-0.025178869412029518,,58.98,,,,
-0.025102187430470407,,59.62,,,,
-0.025071011478719304,,60.53,,,,
-0.024148129284592545,,61.370000000000005,,,,
-0.023019953072719673,,60.36,,,,
-0.021825357983512355,,60.57,,,,
-0.021813456698597477,60.44,,,,,
-0.021324290446223932,59.50000000000001,,,,,
-0.020854256143871038,58.52,,,,,
-0.020827020583660552,,59.79,,,,
-0.01993528924729257,59.64,,,,,
-0.01981342518464811,59.60000000000001,,,,,
-0.019069226759831675,,59.26,,,,
-0.019061532777403866,,60.16,,,,
-0.01820555468499748,59.74000000000001,,,,,
-0.017404758649214792,,59.78,,,,
-0.016877715043970846,,54.13,,,,
-0.016339813347621003,59.88999999999999,,,,,
-0.01599466537279104,58.88000000000001,,,,,
-0.015356729315597204,59.85,,,,,
-0.015277665047181758,,58.89000000000001,,,,
-0.014997528634351972,,58.8,,,,
-0.0149390456177793,60.33,,,,,
-0.014686861309463605,60.120000000000005,,,,,
-0.014218292820687687,,59.73,,,,
-0.013492208243510504,,59.46,,,,
-0.01302288904487173,59.59,,,,,
-0.012486775221665544,,59.42,,,,
-0.012273243093844933,,59.32,,,,
-0.009366447410935968,60.36,,,,,
-0.008450262423109142,,59.52,,,,
-0.008438891132460189,,60.28,,,,
-0.007703978699073792,,59.66,,,,
-0.0072535662503878644,58.49,,,,,
-0.007230381185403501,,59.34,,,,
-0.006973094462195854,59.09,,,,,
-0.0068192354904056274,58.77,,,,,
-0.006313544374670607,,58.07,,,,
-0.0050064159357358674,59.220000000000006,,,,,
-0.004309655485506428,,57.86,,,,
-0.0028935353374723873,,,,65.32,,
-0.002519733884465944,,59.05,,,,
-0.0020409115046045602,,58.61000000000001,,,,
-0.0016313671057083196,,59.23,,,,
-0.001212065318361592,,59.36,,,,
0.0012287656099219143,,59.04,,,,
0.0013599090686795406,,59.58,,,,
0.0015861986752716886,,59.65,,,,
0.0015896951443475846,58.9,,,,,
0.0025505150765197807,58.33,,,,,
0.003958893418837121,58.72,,,,,
0.0051361395865830075,,59.5,,,,
0.006253981200244103,,,63.07,,,
0.00634738514056191,,,63.08,,,
0.006499056711094522,,,63.1,,,
0.006702312930029538,,60.04999999999999,,,,
0.006770503736031795,,,63.15,,,
0.007007562630849232,,,63.24000000000001,,,
0.007159370912429919,,59.97,,,,
0.0076638625144664786,,59.04,,,,
0.008013802205926832,57.64,,,,,
0.00856423578096516,,,63.22,,,
0.008680316338025011,,57.8,,,,
0.008805391766209507,,,63.37,,,
0.008860971288452629,,,62.81,,,
0.009462462677317774,59.77,,,,,
0.010053747631408325,,60.24000000000001,,,,
0.010198541532816416,,,63.26,,,
0.010920577495326508,60.02,,,,,
0.011051172090205499,59.77,,,,,
0.011371344584398887,,59.31,,,,
0.012495209220718218,59.36,,,,,
0.013127546356227275,,,62.56,,,
0.013384259718359211,,59.34,,,,
0.013426270572558638,,59.36,,,,
0.015221102561263845,,,62.61,,,
0.015907816089275734,59.230000000000004,,,,,
0.017649607919028094,,60.51,,,,
0.01772623490640358,,59.94,,,,
0.018723796742127267,,59.44000000000001,,,,
0.018732016810920696,,60.150000000000006,,,,
0.018924284666400566,,59.11,,,,
0.01916004994313862,57.35,,,,,
0.019569921454569393,59.21,,,,,
0.019684195469766862,59.269999999999996,,,,,
0.019793464915148995,59.38000000000001,,,,,
0.02036507677795539,,61.029999999999994,,,,
0.020463654168458786,59.46,,,,,
0.02057550863406181,59.58,,,,,
0.021308768029436004,,58.84,,,,
0.02151878392165036,,59.21,,,,
0.021582749011075757,58.87,,,,,
0.021641179028337235,58.18999999999999,,,,,
0.021769565312812534,,58.2,,,,
