-0.6432924759586839,,,,132.69,,,,
-0.643189604878254,,,,132.89,,,,
-0.6431802919007814,,,,132.63999999999996,,,,
-0.6431176652455,,,,132.63,,,,
-0.6430746417955958,,,,132.6,,,,
-0.6430055444719114,,,,132.55,,,,
-0.6429430201692614,,,,132.57,,,,
-0.6428836626608543,,,,132.52,,,,
-0.6428719863952475,,,,132.51,,,,
-0.6428247443380216,,,,132.52,,,,
-0.6423171130046099,,,,132.67,,,,
-0.6422634426762098,,,,132.64,,,,
-0.6422458791799248,,,,132.64,,,,
-0.6422283142987948,,,,132.51,,,,
-0.6420815059548618,,,,132.47,,,,
-0.6420700158326492,,,,132.47,,,,
-0.6419934506232817,,,,132.45,,,,
-0.6413146315248865,,,,132.26,,,,
-0.641161413572348,,,,132.21,,,,
-0.6410387481835205,,,,132.15,,,,
-0.6409841576242319,,,,132.16,,,,
-0.640956474960621,,,,132.13,,,,
-0.6409248115766767,,,,132.14,,,,
-0.6408984219952353,,,,132.14,,,,
-0.64088365776834,,,,132.13,,,,
-0.6408623129385835,,,,132.13,,,,
-0.6408426494094888,,,,132.12,,,,
-0.6378989018482757,,,,125.06,,,,
-0.6334174038330279,,,,,,,,95.64
-0.6334078477700433,,,,,,,,96.2
-0.6333984383121789,,,,,,,,94.57
-0.631171980194277,,,,,,,,96.41
-0.6295633386400318,,,,,,,,98.05
-0.626405501512611,,,,,,116.04,,
-0.612602754617149,,,,,,118.3,,
-0.5956733893993209,,,,,,,,95.61
-0.5809897891257412,,,,,,,100.02,
-0.5808739650512644,,,,,,,99.32,
-0.5808710706578089,,,,,,,99.32,
-0.5807842219190318,,,,,,,99.32,
-0.5807839871482883,,,,,,,99.32,
-0.5807797612339465,,,,,,,99.31,
-0.5807624654794575,,,,,,,99.31,
-0.5807562042523934,,,,,,,99.31,
-0.5807180070779858,,,,,,,99.31,
-0.5803539550296961,,,,,,,99.93,
-0.5801358122950678,,,,,,,99.85,
-0.5723998404859836,,,,123.83000000000001,,,,
-0.5723939974118403,,,,123.81999999999998,,,,
-0.5711754008949749,,,,129.2,,,,
-0.5676421303735486,187.87000000000003,,,,,,,
-0.5658983495021845,190.44,,,,,,,
-0.5653855525076814,189.63,,,,,,,
-0.5649523818640009,190.37,,,,,,,
-0.5648946053327825,,,,124.28,,,,
-0.5648449591839935,,,,124.34,,,,
-0.564796920030968,,,,124.32,,,,
-0.5647829106906447,,,,124.31,,,,
-0.5647578536527134,,,,124.31,,,,
-0.5647551592045942,,,,124.3,,,,
-0.5647523749123725,,,,124.31,,,,
-0.5647471655118248,,,,124.31,,,,
-0.5646662268397005,,,,124.27,,,,
-0.564644483217067,,,,124.28,,,,
-0.5646425962885472,,,,124.27,,,,
-0.564172298946406,190.34,,,,,,,
-0.5641704648314583,189.29,,,,,,,
-0.5630080917649132,,,,120.82000000000001,,,,
-0.5611675620036771,,,,123.11,,,,
-0.5611490778472432,,,,123.08,,,,
-0.5592822975459629,190.34,,,,,,,
-0.5575821666137308,,,,,,,,94.78
-0.5575253167963907,,,,,,110.59,,
-0.5575248152127553,,,,,,110.58,,
-0.5575090984124126,,,,,,110.59,,
-0.5574746517336217,,,,,,110.59,,
-0.5574552524722648,,,,,,110.57,,
-0.5574526602148437,,,,,,110.58,,
-0.5574406184063456,,,,,,110.56,,
-0.5574294959396817,,,,,,110.58,,
-0.5574082531535124,,,,,,110.55,,
-0.5572698797067845,,,,,,110.55,,
-0.5571749648578035,,,,,,110.52,,
-0.5571428998891682,,,,,,110.49,,
-0.5568967912910472,,,,,,110.43,,
-0.5568527877470291,,,,,,110.43,,
-0.5533950818738486,,,,,,109.42,,
-0.5532435784517173,,,,,,109.34,,
-0.5477587768875364,,,,,,109.67,,
-0.5459140588694099,,,,,,110.03,,
-0.5376466334965025,,,,,,111.49,,
-0.528717631731102,,,,,110.07,,,
-0.52800609454969,,,,,108.05,,,
-0.5262779272015519,,,,,110.45000000000002,,,
-0.5247232535966065,,,,,110.09,,,
-0.5145537358568055,,,,,107.42,,,
-0.49390510409862987,,,,116.57,,,,
-0.4898750156888072,,,,118.27,,,,
-0.4835704486873832,,,,,,104.25,,
-0.4829866067800086,,,,,,104.15,,
-0.48276559878475334,171.07,,,,,,,
-0.48191857562265045,154.09,,,,,,,
-0.4810052292477003,155.77,,,,,,,
-0.4807404756845492,,,,,,103.61,,
-0.4804883044741655,153.69,,,,,,,
-0.48019239931605207,155.5,,,,,,,
-0.4799192622381948,,,,,,104.28,,
-0.4798926629235393,,,,,,105.56,,
-0.47989129377450196,,,,,,104.28,,
-0.4798911959778923,,,,,,104.28,,
-0.4797790991724879,,,,,,104.25,,
-0.47942599215527876,,,,,,105.48000000000002,,
-0.4793381129996154,,,,,,105.45000000000002,,
-0.4793086179866647,,,,,,105.36000000000001,,
-0.47927333758493423,,,,,,105.36000000000001,,
-0.4791988103306086,,133.85,,,,,,
-0.47918590193266714,,,,,,105.41,,
-0.4791236417385522,,,,,,105.33000000000001,,
-0.47837428681394567,,,,,,105.14,,
-0.478256696280109,152.17,,,,,,,
-0.4781142276492897,,,,,,105.07,,
-0.47795191504327317,152.3,,,,,,,
-0.4776198024141544,,134.12,,,,,,
-0.4775730282387926,,134.1,,,,,,
-0.4774813050415884,152.34,,,,,,,
-0.47701421019643897,,139.75,,,,,,
-0.47651459364807897,,,,,,104.5,,
-0.47624829603992935,,,,,,104.43,,
-0.4762034269753244,,,,,,104.43,,
-0.4761335837789012,,,,,,104.46,,
-0.4759691679682739,,,,,,,96.64,
-0.47591364088217625,,,,,,104.39,,
-0.47590126278334727,165.16,,,,,,,
-0.47580910392393905,150.59999999999997,,,,,,,
-0.47562554921314787,,,,,,104.33,,
-0.4755831644228208,,,,,,104.36,,
-0.4755498446797001,150.53,,,,,,,
-0.4754685200578197,,134.22,,,,,,
-0.47546292459645434,,,,,,104.32999999999998,,
-0.4754540776198285,164.77,,,,,,,
-0.4753546560901597,,,,,,104.23000000000002,,
-0.4743692661348933,,142.01,,,,,,
-0.4743289512788186,,,,,,,95.96000000000001,
-0.4741621293419111,,,,,,,95.92,
-0.4738392270609734,,,,,,106.14,,
-0.47338697106340366,,,,,,106.6,,
-0.4724399064221437,,125.5,,,,,,
-0.4711775538950753,,130.54,,,,,,
-0.4709081880322142,,,,,,,97.02,
-0.47072683578691454,,136.32,,,,,,
-0.4699720650500582,,132.68,,,,,,
-0.4699627262670505,,132.69,,,,,,
-0.4685577317953623,,129.38,,,,,,
-0.46769542243906714,,133.77,,,,,,
-0.46768420054759074,,133.77,,,,,,
-0.4667772634496129,,123.18,,,,,,
-0.4664087492327153,,133.31,,,,,,
-0.4664054760218119,,133.32,,,,,,
-0.46636305265932165,,133.36,,,,,,
-0.466314076595752,,133.32,,,,,,
-0.4663080523661776,,133.32,,,,,,
-0.4650277744427619,156.08,,,,,,,
-0.46481787979374023,156.01,,,,,,,
-0.46262064435278405,156.71,,,,,,,
-0.4610262383507651,,,,,,106.67,,
-0.4595629098015532,,,,,,105.71999999999998,,
-0.45664689828896476,,133.61,,,,,,
-0.45203517912182367,151.41,,,,,,,
-0.45196696900404115,151.4,,,,,,,
-0.45193771266372196,151.4,,,,,,,
-0.45191025686616243,151.38,,,,,,,
-0.4516947038451012,151.41,,,,,,,
-0.4492898316847153,150.44,,,,,,,
-0.4490278617807449,150.35,,,,,,,
-0.44896485692860627,159.74,,,,,,,
-0.44896038613552686,150.35,,,,,,,
-0.4488520936430899,150.15,,,,,,,
-0.44849781909392583,,134.47,,,,,,
-0.44840169742231556,149.92,,,,,,,
-0.44817175675487236,149.9,,,,,,,
-0.44810819506104,149.85,,,,,,,
-0.4479611519496713,149.66,,,,,,,
-0.44793145153384584,,134.28,,,,,,
-0.4479247328185343,149.77,,,,,,,
-0.44790876337149216,149.77,,,,,,,
-0.44769353312728666,149.63,,,,,,,
-0.4473913684921193,149.67,,,,,,,
-0.4471893292143315,149.63,,,,,,,
-0.4342055286249295,,129.87,,,,,,
-0.43202226947089156,,129.85,,,,,,
-0.4307251026899914,,123.48,,,,,,
-0.43005824868689047,,123.75,,,,,,
-0.4234807234036449,,,,109.12,,,,
-0.4222377910885157,,,,109.00999999999998,,,,
-0.4222173170572748,,,,107.00691999999998,,,,
-0.4199447013670825,,,,109.05999999999999,,,,
-0.4191084745672531,,,,108.77000000000001,,,,
-0.41863989877458124,,,,108.87,,,,
-0.4170355443296494,,,,108.46,,,,
-0.41688213387956347,,,,108.45999999999998,,,,
-0.4164516356114281,,,,108.22,,,,
-0.4159479780660053,,,,108.13,,,,
-0.41426024992000976,,,,109.57000000000001,,,,
-0.41197306842461723,,,,,,101.24,,
-0.4117604329814495,,,,108.16,,,,
-0.41136726848850036,,,,108.9,,,,
-0.41127764195835315,,,,108.8,,,,
-0.41125415050435354,,,,108.78,,,,
-0.40924857456572555,,,,108.26,,,,
-0.40734894039559394,,,,,,100.75,,
-0.4066405380431191,,,,,,100.53,,
-0.4044685622311036,,,,109.18,,,,
-0.40158339907957363,,,,,,101.61,,
-0.4012820982875593,,,,,,102.47,,
-0.3986153429709961,147.41,,,,,,,
-0.3982560293421829,137.13,,,,,,,
-0.39748911144108057,136.75,,,,,,,
-0.3970438568922564,136.62,,,,,,,
-0.39624710474132563,136.00999999999996,,,,,,,
-0.3946224877659884,136.55,,,,,,,
-0.39397367507188463,138.86,,,,,,,
-0.39328409066793757,143.57,,,,,,,
-0.3915723370640335,134.1,,,,,,,
-0.38959077738792164,,123.46,,,,,,
-0.38904100899940786,134.4,,,,,,,
-0.38479083498945366,,116.45,,,,,,
-0.38468980085313026,138.48,,,,,,,
-0.3821875331213493,,121.48,,,,,,
-0.3801916798826129,135.11,,,,,,,
-0.3799780706683232,135.04,,,,,,,
-0.3751270597923738,,,115.6,,,,,
-0.3743366917614958,,,114.91,,,,,
-0.3737158154500304,,,113.39,,,,,
-0.3734457713110709,,,113.34,,,,,
-0.37265894983607734,,,111.81666666666666,,,,,
-0.37240509015683704,137.87,,,,,,,
-0.3711640486102745,,,114.08000000000001,,,,,
-0.371100671854263,,,116.58,,,,,
-0.3710934358047878,,,116.58000000000001,,,,,
-0.3710289755020679,,,115.86492,,,,,
-0.37077438162040205,,,117.37173999999999,,,,,
-0.3707467538616241,,,112.7,,,,,
-0.3707404501697276,,,118.65252000000001,,,,,
-0.3707112104513201,,,112.72,,,,,
-0.3707087960657454,,,116.4239135802469,,,,,
-0.37051036353250455,,,119.04904,,,,,
-0.3704941249445099,,,120.0,,,,,
-0.3704644643102864,,,119.27904000000001,,,,,
-0.37044245226225486,,,116.41,,,,,
-0.3704357410276763,,,114.92,,,,,
-0.3704207074478952,,,116.41,,,,,
-0.37032512343433477,,,113.79999999999998,,,,,
-0.3695980664890871,141.93,,,,,,,
-0.3690697026457605,141.84,,,,,,,
-0.36665902271388606,,,112.96,,,,,
-0.3664367744707497,140.61,,,,,,,
-0.3661189029669144,,,115.69,,,,,
-0.36605106911724666,140.64,,,,,,,
-0.36602051121011936,140.48000000000002,,,,,,,
-0.365953859903183,140.51,,,,,,,
-0.36594802156083345,,,112.19,,,,,
-0.36593727228052164,140.47,,,,,,,
-0.3658908636959762,,,112.76,,,,,
-0.3656427221306835,,,113.82,,,,,
-0.36514338852545103,,,115.4,,,,,
-0.3646374854817014,139.95,,,,,,,
-0.3645720092527569,139.94,,,,,,,
-0.36452655527472766,139.93,,,,,,,
-0.3644855655978786,139.9,,,,,,,
-0.36361471049000876,,,113.25,,,,,
-0.36360692668092653,,,111.33999999999999,,,,,
-0.3632925794065615,,,114.75999999999999,,,,,
-0.36318186350407133,,,114.72999999999999,,,,,
-0.3631632711480489,,,114.73,,,,,
-0.36312622055550564,,,114.74,,,,,
-0.36160403461264995,,,110.66000000000001,,,,,
-0.36151934383179485,,,112.52,,,,,
-0.3613780554121784,,116.22,,,,,,
-0.3612910677297195,138.33800000000002,,,,,,,
-0.360931366263855,,,111.63,,,,,
-0.3608050029114892,,,113.88,,,,,
-0.36070707475131275,,,113.88,,,,,
-0.3605064671237587,,,113.83,,,,,
-0.36039993076388704,,,113.81,,,,,
-0.35919812797231226,132.24,,,,,,,
-0.35918683822079506,132.26,,,,,,,
-0.3591160982333581,,,111.53,,,,,
-0.3588165746084979,,,111.72999999999999,,,,,
-0.35874036351335364,132.07,,,,,,,
-0.35829920300894275,,,113.29,,,,,
-0.3580336090153009,131.78,,,,,,,
-0.35802565683449866,,,113.24,,,,,
-0.3579184577633994,,,113.16,,,,,
-0.3579141418257993,131.74,,,,,,,
-0.3573340715843939,131.78,,,,,,,
-0.3573246732549653,131.49,,,,,,,
-0.3572433618728961,131.77,,,,,,,
-0.35722665015118676,131.51,,,,,,,
-0.35719486628778074,131.43,,,,,,,
-0.35712591875672034,131.43,,,,,,,
-0.35707457419058825,131.39,,,,,,,
-0.35695768328138955,131.38,,,,,,,
-0.356924536153477,131.57,,,,,,,
-0.3568786934484008,131.45,,,,,,,
-0.3568185083241233,131.59,,,,,,,
-0.35679236499004247,,116.98,,,,,,
-0.3565298639339884,131.32,,,,,,,
-0.35598373151417156,129.98,,,,,,,
-0.3554966967735453,129.8,,,,,,,
-0.3548389356765803,,116.37,,,,,,
-0.35476750580208366,,116.34,,,,,,
-0.3538226437476496,130.98,,,,,,,
-0.35382129041451454,130.97,,,,,,,
-0.3537845984709169,130.97,,,,,,,
-0.35357280841381594,130.87,,,,,,,
-0.35352661628590376,130.85,,,,,,,
-0.35180534806197644,133.19,,,,,,,
-0.3517588200664785,133.11,,,,,,,
-0.35173630963997327,133.19,,,,,,,
-0.35161223358047583,,,,,98.98,,,
-0.3514343479135531,133.03,,,,,,,
-0.3507653100971642,127.49,,,,,,,
-0.35068059082494,,115.65,,,,,,
-0.3503817818557925,,118.54,,,,,,
-0.3503694078144175,,118.55,,,,,,
-0.3503635933851602,,118.56000000000002,,,,,,
-0.35036105886621316,,118.55,,,,,,
-0.35035256066630294,,118.53999999999999,,,,,,
-0.3503513679233033,,118.6,,,,,,
-0.35034928061524306,,118.6,,,,,,
-0.35032020636220196,,118.6,,,,,,
-0.35024952551912547,,118.50000000000001,,,,,,
-0.3502350113011448,,,108.07,,,,,
-0.35017764006017393,,118.57,,,,,,
-0.35013472199159473,,,,104.3,,,,
-0.3500541246497403,,118.49,,,,,,
-0.34998612800119383,,,,101.86,,,,
-0.3499836993224381,,118.42,,,,,,
-0.3499783274348174,,118.41000000000001,,,,,,
-0.34996510987791113,,,,101.86,,,,
-0.3499441547197332,,118.41000000000001,,,,,,
-0.34993748229395627,,,,,97.92,,,
-0.3499109326462023,,,,101.86,,,,
-0.3498005516395916,,,,101.83,,,,
-0.3497741404036107,,,,101.82,,,,
-0.34977163687083407,,,,104.22999999999999,,,,
-0.34976337509215893,,,,101.82,,,,
-0.3497459746805285,,,,101.84,,,,
-0.3497397153389964,,,,101.82,,,,
-0.3497313276548854,,,,101.84,,,,
-0.34973095208248073,,,,101.81,,,,
-0.3497285734483752,,,,101.82,,,,
-0.3497049114637556,,,,104.21,,,,
-0.34968876034908875,,,,101.8,,,,
-0.34962189472653415,,,,101.8,,,,
-0.3494153361920015,,,,104.84,,,,
-0.3489101282521767,130.44,,,,,,,
-0.34861490990757743,131.23,,,,,,,
-0.3484270431202492,,,,104.62,,,,
-0.3481821799248757,,,109.1,,,,,
-0.34796404480754173,,,,102.24,,,,
-0.3478866273677433,,,109.04,,,,,
-0.34786821504371757,,114.3,,,,,,
-0.34767114433837115,,,109.03,,,,,
-0.34604801449396866,,,108.46,,,,,
-0.3458315326857577,,116.63,,,,,,
-0.34544514862027437,,,108.32000000000001,,,,,
-0.34479891836026183,,,,,,,,92.85
-0.3446015151491645,133.64,,,,,,,
-0.34425449918212253,,,107.94500000000001,,,,,
-0.3438851717925734,,,,102.86000000000001,,,,
-0.343740223150388,,,107.92000000000002,,,,,
-0.34370033060712796,,,,102.53,,,,
-0.3432704900395253,129.72,,,,,,,
-0.34211619946795,,,,102.21,,,,
-0.34208220645210374,,,,102.72,,,,
-0.34189343829596097,,114.46,,,,,,
-0.34177061434215694,,,110.52,,,,,
-0.34176455973240333,,,110.52,,,,,
-0.34132898298954545,,,,,,98.40999999999998,,
-0.3412560512901315,,,,,,98.4,,
-0.34125285503278535,,,,,97.12,,,
-0.3410523662781219,,,,,,98.35000000000001,,
-0.3409833327000859,,115.7,,,,,,
-0.34059023982492337,,,,103.23,,,,
-0.34033027165646895,,,,,,98.22,,
-0.34026131308157304,,113.17,,,,,,
-0.34013864951942363,,113.13,,,,,,
-0.33981057924766545,,,,103.22,,,,
-0.33959968744336366,,113.00999999999999,,,,,,
-0.3394131128848181,,,,,,98.01,,
-0.33840476972038797,,,,,,97.78,,
-0.3381252300908308,131.12,,,,,,,
-0.337899482670307,131.06,,,,,,,
-0.3374811920114343,,,,,,98.67,,
-0.3364048908932473,126.76,,,,,,,
-0.33299934310858886,,,,,,96.21,,
-0.33186798793250916,,,,,,,93.13,
-0.32811226007899774,,,,,,100.38,,
-0.3270761276787716,,,,101.41,,,,
-0.32638868011395294,134.25,,,,,,,
-0.326072826480073,,,,101.16,,,,
-0.321554397130849,127.97,,,,,,,
-0.3208963450809655,,116.13,,,,,,
-0.3207709726629237,,116.05,,,,,,
-0.3206242094072362,,116.06000000000002,,,,,,
-0.32061990618402636,,116.04,,,,,,
-0.3204841511402296,,,,104.86887999999999,,,,
-0.320371692617829,,,,106.07306,,,,
-0.3200989143547272,,115.86,,,,,,
-0.320091414845673,,115.89,,,,,,
-0.3199784285064525,,115.84,,,,,,
-0.3199747575740606,,115.81,,,,,,
-0.31996262732523867,,115.86,,,,,,
-0.31984465969528275,,115.8,,,,,,
-0.3198159145372866,,,,,,,,89.77
-0.3197619523148286,,115.72,,,,,,
-0.3191209276634673,,,,101.05,,,,
-0.3185217707292663,,112.52096000000002,,,,,,
-0.31810479157746274,,115.77076,,,,,,
-0.3180121785304524,121.82,,,,,,,
-0.317830173604954,121.83,,,,,,,
-0.31767951046243226,121.79000000000002,,,,,,,
-0.31746734291934087,,,,,,99.71,,
-0.3170459963299362,,,,,,99.13,,
-0.31660274732062244,,,,,,99.45,,
-0.31652453990529833,,,,,,99.45,,
-0.3160859616194751,,,,,,99.33,,
-0.3160406017975579,,,,,,99.32,,
-0.3137509956424678,125.54,,,,,,,
-0.3129271714674087,127.59,,,,,,,
-0.31284467684645517,127.57,,,,,,,
-0.3128413767556102,127.56000000000002,,,,,,,
-0.3092080523615915,118.27,,,,,,,
-0.309092734224835,118.22,,,,,,,
-0.309052191233104,,109.9,,,,,,
-0.3088892736439337,118.3,,,,,,,
-0.30877276660850533,118.13,,,,,,,
-0.3081459808650718,117.84,,,,,,,
-0.3081364559613289,117.86000000000001,,,,,,,
-0.3081307409254259,117.86000000000001,,,,,,,
-0.30811740556847694,117.87,,,,,,,
-0.30810279973870186,117.87,,,,,,,
-0.3080985131581003,117.84,,,,,,,
-0.3080780322831218,117.78,,,,,,,
-0.3080731103880289,117.81,,,,,,,
-0.3080248413013999,117.87,,,,,,,
-0.3077983869512105,,106.42,,,,,,
-0.3077560941494652,117.72,,,,,,,
-0.30772431708202086,122.00000000000001,,,,,,,
-0.3076230926530286,117.71000000000001,,,,,,,
-0.30586061588167784,116.60999999999999,,,,,,,
-0.3043483939381134,120.12,,,,,,,
-0.3036943083441516,119.99000000000001,,,,,,,
-0.3029401092668837,119.82,,,,,,,
-0.302925179822114,120.39,,,,,,,
-0.3018612341452669,119.33,,,,,,,
-0.2996948669238623,122.6,,,,,,,
-0.29839975864762647,120.69,,,,,,,
-0.2944082247317283,118.96000000000001,,,,,,,
-0.29130944867578323,124.74,,,,,,,
-0.2898734110082683,115.76,,,,,,,
-0.2830454726286961,123.92,,,,,,,
-0.27896768908686864,,,102.95000000000002,,,,,
-0.2774156650554629,,,,97.2,,,,
-0.2760021884417538,,,,94.54,,,,
-0.27598015840704637,,,,94.53,,,,
-0.2759731360821748,,,,94.53,,,,
-0.27594215378678427,,,,94.56,,,,
-0.27592604205857696,,,,94.55,,,,
-0.27592301243141576,,,,94.53,,,,
-0.27589849916187215,,,,94.53,,,,
-0.27584161716564976,,,,94.51,,,,
-0.27581227781483464,,,,94.53,,,,
-0.27483992251770256,,104.76,,,,,,
-0.27343104687196884,,,100.82,,,,,
-0.2733411053802238,113.4,,,,,,,
-0.2717396701016709,,,,94.86,,,,
-0.27113663682459116,,,,94.80999999999999,,,,
-0.2708695213987975,110.5,,,,,,,
-0.2703880823889164,,,99.28,,,,,
-0.26995446048607596,,,100.34,,,,,
-0.2693493207880796,,,103.83815999999999,,,,,
-0.2692383020642899,,,,,,96.34,,
-0.26913213407220027,,,,,,96.33,,
-0.2690994683115344,,,103.93554999999998,,,,,
-0.26904986403285147,,,,,,96.71,,
-0.26824499066692187,,103.05,,,,,,
-0.2678117542334041,,,,94.71,,,,
-0.26777359056359795,,,98.36,,,,,
-0.26625882088505465,107.19000000000001,,,,,,,
-0.26612680076829254,107.01,,,,,,,
-0.26580505889488576,106.92,,,,,,,
-0.2657999132772886,106.95,,,,,,,
-0.2654422424290669,114.38,,,,,,,
-0.2654397507623534,109.63000000000001,,,,,,,
-0.2651868991877169,,,97.80000000000001,,,,,
-0.2645718748219376,107.2,,,,,,,
-0.26448100816660186,,,99.59,,,,,
-0.2639943206396095,,,,96.27,,,,
-0.2637896842197304,,,100.52,,,,,
-0.26356573104202713,114.0,,,,,,,
-0.26346883834630624,105.91,,,,,,,
-0.26325709829891325,,,100.68,,,,,
-0.26322615747704214,,,100.66,,,,,
-0.2632032198669496,,,100.42000000000002,,,,,
-0.2631947526671946,,,100.44,,,,,
-0.26316057434374013,,,100.65,,,,,
-0.26315102858051304,,,100.42000000000002,,,,,
-0.2631499508202772,,,100.43,,,,,
-0.263023834977556,,,100.32,,,,,
-0.26293557897972164,,,100.56,,,,,
-0.2628482300200648,,,100.52,,,,,
-0.26284222126489265,,,100.32,,,,,
-0.2627978464254667,,,100.48,,,,,
-0.26275624102400374,,,96.41000000000001,,,,,
-0.2627389813540427,,,100.29,,,,,
-0.26271632702883196,,,100.28,,,,,
-0.2626844240993011,,,100.30000000000001,,,,,
-0.2626825745844969,,,100.28999999999999,,,,,
-0.26219449854342125,,,99.92,,,,,
-0.26219396107843257,,,,,,95.84,,
-0.2618336132008591,,,100.03,,,,,
-0.26178473625267884,105.18000000000002,,,,,,,
-0.26109136416884754,106.04,,,,,,,
-0.26105451377608113,,,99.92,,,,,
-0.2610058806259132,106.01,,,,,,,
-0.26098006500765664,105.99,,,,,,,
-0.26036315130505544,,,99.7,,,,,
-0.26026569299013674,,,99.67,,,,,
-0.25938647052253466,,,,,,95.05,,
-0.25933175139722386,106.65,,,,,,,
-0.2590780742806437,,,95.01,,,,,
-0.2583087881099647,,,,,,97.21777777777777,,
-0.25805108362477014,,98.13,,,,,,
-0.2566282236710196,,99.77,,,,,,
-0.25404205183009065,107.52000000000001,,,,,,,
-0.2539840690605714,107.48,,,,,,,
-0.2533175420037782,107.41,,,,,,,
-0.2530553259037464,,,,,93.95,,,
-0.2523460016012817,,,,97.48,,,,
-0.2514807731197512,,,,,94.80999999999997,,,
-0.251407963272693,,,,,94.79,,,
-0.2506856577807542,,,,,93.52999999999999,,,
-0.25022002148586436,,101.16000000000001,,,,,,
-0.24969213921669864,106.89,,,,,,,
-0.249637806588339,,,,,94.54,,,
-0.2486541275154915,111.32,,,,,,,
-0.24706033760894192,109.56,,,,,,,
-0.24590845600010952,,,,99.84999999999998,,,,
-0.2435103340008637,,,100.26,,,,,
-0.24307011956123778,,,,99.18,,,,
-0.24305446570356531,,,,99.18,,,,
-0.24304164401650177,,,,99.18,,,,
-0.24297216159415838,,,,99.16,,,,
-0.24295993389084353,,,,99.16,,,,
-0.2429556093744557,,,,99.16,,,,
-0.2429533725382621,,,,99.16,,,,
-0.24285956387698993,,,,99.16,,,,
-0.24285106190364206,,,,99.1,,,,
-0.24284867535405244,,,,99.13,,,,
-0.23928829876121405,,,98.98000000000002,,,,,
-0.23704525870089496,,,98.32000000000001,,,,,
-0.23525646353561228,,97.2,,,,,,
-0.23225926281125994,103.04,,,,,,,
-0.23159038461624304,,96.39,,,,,,
-0.2315670402636668,,99.27,,,,,,
-0.23137322230365256,,101.81,,,,,,
-0.23035651778106778,103.05,,,,,,,
-0.228837824273667,102.09,,,,,,,
-0.22872948989718314,103.04,,,,,,,
-0.2280137619557771,102.85,,,,,,,
-0.2278816761399953,,96.61,,,,,,
-0.22781626028289342,,95.52,,,,,,
-0.22641199319595162,,96.23,,,,,,
-0.22533260982988598,,96.35,,,,,,
-0.22515220213925588,,96.13,,,,,,
-0.22453705556510117,105.75,,,,,,,
-0.22280393494760434,104.89000000000003,,,,,,,
-0.222668624114088,100.6,,,,,,,
-0.22253935124056587,100.52999999999999,,,,,,,
-0.2223626540062282,100.29,,,,,,,
-0.222239380830232,100.32,,,,,,,
-0.22222375251608759,100.32,,,,,,,
-0.22221923758025397,100.33000000000001,,,,,,,
-0.2222180220137494,100.32,,,,,,,
-0.22221437529678142,100.31,,,,,,,
-0.22220256670028013,100.30000000000001,,,,,,,
-0.22219162613793839,100.24000000000001,,,,,,,
-0.22217877501771663,100.25,,,,,,,
-0.22212723884664684,,94.32,,,,,,
-0.22210913018413658,100.23,,,,,,,
-0.22209905607609917,100.32,,,,,,,
-0.22208342344395404,100.28,,,,,,,
-0.2220690062567929,100.24000000000001,,,,,,,
-0.2220681377384755,100.25,,,,,,,
-0.22205702057286875,100.24000000000001,,,,,,,
-0.22201984578350975,100.23,,,,,,,
-0.22201637136513128,100.25,,,,,,,
-0.22201602392198663,100.23,,,,,,,
