-0.03697821475590681,46.779999999999994,,,,
-0.03687857260457197,47.43,,,,
-0.03626142359953488,46.150000000000006,,,,
-0.03612352168333358,45.99,,,,
-0.03610442611025607,45.987142857142864,,,,
-0.03602167451814917,47.17,,,,
-0.03522893012844607,,49.07,,,
-0.03515556507653933,45.09,,,,
-0.035072736903201916,45.59,,,,
-0.0350289854577211,,50.62,,,
-0.03499741165288577,,50.78875,,,
-0.03484333167748014,45.85,,,,
-0.034309978775404766,48.09000000000001,,,,
-0.034282347369478716,48.07,,,,
-0.034184568729609656,48.11,,,,
-0.034176065799013895,47.42,,,,
-0.03394008137630668,47.61,,,,
-0.03381037314361159,45.96,,,,
-0.033801867113201774,45.96,,,,
-0.03377422202768277,48.94,,,,
-0.033484967269624744,48.82,,,,
-0.03341476816735252,48.81,,,,
-0.03307859687082376,47.34947368421053,,,,
-0.033050932307282746,47.29,,,,
-0.03295090805266014,46.46,,,,
-0.032873403468046396,,48.01,,,
-0.03284023156886435,48.38,,,,
-0.03278488885477191,45.91,,,,
-0.03275295900952924,45.29,,,,
-0.03266142128566281,47.34,,,,
-0.03254858449550849,48.47,,,,
-0.03247406283904711,48.45,,,,
-0.032469804295405316,48.44,,,,
-0.03246341644684518,48.44,,,,
-0.03233778068666399,48.41,,,,
-0.03226750313777571,48.12,,,,
-0.032201480455341484,48.33,,,,
-0.03219509093835066,48.33,,,,
-0.032103503495141274,47.11,,,,
-0.03210137345746879,48.11,,,,
-0.031996996202475717,48.11,,,,
-0.03195865087461376,48.04,,,,
-0.03183934514821932,48.03000000000001,,,,
-0.0316646224852765,46.97999999999999,,,,
-0.03138969377412537,47.96999999999999,,,,
-0.031306561313391865,47.9,,,,
-0.031222553467665476,,49.88,,,
-0.031133880102921466,45.290000000000006,,,,
-0.031089106165004227,45.60000000000001,,,,
-0.031046462506410594,47.93999999999999,,,,
-0.030664722988666158,48.5,,,,
-0.030412995946932576,48.4,,,,
-0.030342586679497647,48.38,,,,
-0.030257235649921044,48.290000000000006,,,,
-0.03004382708348393,48.3,,,,
-0.029871596602845447,,48.03,,,
-0.029809026509520598,48.15,,,,
-0.02980048729687532,48.12,,,,
-0.02978340865893524,48.14,,,,
-0.02973857588530241,48.05,,,,
-0.029725611475926526,,49.28,,,
-0.02970022062455232,,48.53,,,
-0.02961769599096172,,49.28,,,
-0.02960193061872463,48.49,,,,
-0.02958057815627497,48.08,,,,
-0.02952719506129785,48.06000000000001,,,,
-0.02929014066433741,47.94,,,,
-0.028362754828166616,49.01,,,,
-0.02814681472019543,47.82,,,,
-0.027755441490670742,45.37,,,,
-0.027745344604503373,,48.870000000000005,,,
-0.027622811352607655,48.07,,,,
-0.026925152380286536,47.73,,,,
-0.026903744326827215,47.72,,,,
-0.02503524969343476,47.650000000000006,,,,
-0.02441790688245103,,47.64,,,
-0.023367460505704693,48.14,,,,
0.01005846150775333,47.90999999999999,,,,
0.012923544827281362,,48.33,,,
0.013036838269724658,48.169999999999995,,,,
0.01318207696456113,46.02,,,,
0.01331649484642818,52.48,,,,
0.013800606133730414,,49.81,,,
0.0148917660653403,49.16,,,,
0.01491348051221533,50.2,,,,
0.015126197640319706,,48.58,,,
0.016056293154115393,49.14,,,,
0.017424520904163,47.53,,,,
0.01758342892582301,47.6,,,,
0.01765527193473039,46.66,,,,
0.017754384882785468,,48.63,,,
0.018892611646403754,45.33,,,,
0.019171649639603782,48.51,,,,
0.019383157370098717,46.79,,,,
0.01964923771696363,45.78999999999999,,,,
0.019882910397690037,,50.31,,,
0.021001854714584378,,49.47,,,
0.02185756225150812,,49.06,,,
0.021981404117618564,44.27,,,,
0.021996706883569698,44.26,,,,
0.022127882557917103,44.88,,,,
0.022364818295862548,,50.62,,,
0.02511435063009105,46.35,,,,
0.025680191058020822,46.53,,,,
0.026151956368409748,47.74,,,,
0.026395601391199546,44.83,,,,
0.02874161853102889,,51.28,,,
0.02938977184819078,48.48,,,,
0.04905835244717596,,,59.36,,
0.04909225255765417,,,59.779999999999994,,
0.050700857620402905,,,,59.92999999999999,
0.051046423565026054,,,55.75,,
0.0512896631474627,,,54.92,,
0.05137608539956888,,,,59.08,
0.051484661740963354,,,55.39,,
0.05156875722160539,,,55.39,,
0.05198935685876061,,,54.36,,
0.05222042264420954,,,,60.53,
0.05229851248179042,,,,59.86999999999999,
0.05237128439145855,,,,60.09,
0.0528240283836028,,,,60.05,
0.052882636191402245,,,,59.82,
0.05306203640381443,,,,61.52,
0.05358232163874983,,,59.33,,
0.05358624128727471,,,,65.26,
0.05384046227301715,,,,65.31,
0.054039785784112115,,,55.029222222222224,,
0.054206685577375006,,,57.63,,
0.054414958014829456,,,,61.96,
0.05489975207856436,,,57.83,,
0.05490292647104619,,,,,63.83
0.05504503144219693,,,,62.66,
0.055063223889070353,,,54.73,,
0.05546394957289125,,,57.36000000000001,,
0.05601061351129211,,,,62.14000000000001,
0.05636310899407834,,,57.60999999999999,,
0.05637930237746083,,,57.93,,
0.056518779897228574,,,,62.9,
0.056963002022177,,,,61.12,
0.0569826315693095,,,,65.49,
0.057207510969408966,,,,64.79,
0.05750998502677,,,59.15,,
0.05769557158886034,,,57.33,,
0.05786642365551805,,,,62.9,
0.057980757818629276,,,,62.910000000000004,
0.05802006368473034,,,,62.91,
0.0580272103981107,,,,62.910000000000004,
0.05872873171242017,,,57.29,,
0.058764815278177035,,,57.98,,
0.05882801684725569,,,,64.48,
0.05886766163582769,,,57.03,,
0.059142822650968936,,,,64.57,
0.05917807859598823,,,57.87,,
0.059226816877569685,,,57.879999999999995,,
0.05929847926445959,,,,64.35,
0.059362215288853444,,,58.08999999999999,,
0.059849823708670265,,,57.41,,
0.06037023998142713,,,58.57000000000001,,
0.060657639635714064,,,,63.79,
0.06144819931604461,,,57.33,,
0.06145905802685519,,,57.46,,
0.0614802610463131,,52.15999999999999,,,
0.06186426196003572,,47.93,,,
0.06207098358312198,,,57.05,,
0.06219233337563101,,,57.42,,
0.06245501380101368,,,57.57,,
0.06254561157681168,,,57.40999999999999,,
0.06299565681124099,53.33,,,,
0.06527523437105202,47.89,,,,
0.06534627155585279,47.90999999999999,,,,
0.06581322315423951,,48.1,,,
0.065841860302582,,48.1,,,
0.06609688823397679,48.43,,,,
0.06690418022312035,,50.41,,,
0.06697697516533946,49.36,,,,
0.06728789761471238,,,59.13718749999999,,
0.0676263891006421,48.99,,,,
0.06816489881136302,45.2,,,,
0.06826951662221421,53.21,,,,
0.06831857238470868,,49.5,,,
0.06952349434878669,47.82,,,,
0.07018782458833621,47.37,,,,
0.07112482412742593,47.5,,,,
0.07134580685121066,51.19,,,,
0.0716382878971472,48.94,,,,
0.07180800789029926,51.41,,,,
0.07253185049350341,48.53,,,,
0.07265477319995199,49.21000000000001,,,,
0.0731152989836448,48.99,,,,
0.07315945163303146,,,58.8,,
0.0733903667640377,48.28,,,,
0.07346194059596771,48.74,,,,
0.07370801181395206,47.830000000000005,,,,
0.07380626033751851,,50.82,,,
0.0748876945551322,47.45,,,,
0.07492353049600943,48.56,,,,
0.07519905896405771,47.55,,,,
0.07524834788210502,47.55336134453781,,,,
0.0753031494515943,,50.96,,,
0.07537382072207152,48.65999999999999,,,,
0.075512080585,,51.20000000000001,,,
0.07553208676531908,,50.56,,,
0.07624366027255212,,49.12,,,
0.07629514751507507,49.01,,,,
0.07662262047462146,47.81,,,,
0.07718808105434564,47.95,,,,
0.07723072696824439,49.25000000000001,,,,
0.07746418701130614,49.27,,,,
0.07778405376647635,,51.83,,,
0.0778481586967511,49.14,,,,
0.07815588343156614,49.3,,,,
0.07835808597875753,48.13,,,,
0.07924597724331234,49.89,,,,
0.07987805967412301,47.48,,,,
0.08017960966021025,48.81,,,,
0.08152635627783408,48.48,,,,
0.08153762375634395,49.91,,,,
0.08189599064072975,47.89,,,,
0.08193656793944928,49.31,,,,
0.08220261227718166,48.480000000000004,,,,
0.08391994158463405,49.29,,,,
0.0858526445483992,49.88999999999999,,,,
0.08656103272990032,50.14,,,,
0.08699579975529648,48.99,,,,
0.08755176867111504,,50.14,,,
0.08832382099617819,49.52,,,,
0.08863906752729764,48.49,,,,
0.08933111579906272,48.72,,,,
0.1152218105222564,,49.49,,,
0.11669041898317456,46.97,,,,
0.11675172126429181,51.33,,,,
0.1169401903740708,47.21,,,,
0.11856963389479229,48.87,,,,
0.12101718165027184,46.83,,,,
0.12153247079132483,,47.77,,,
0.1229494506671309,45.98,,,,
0.12383115819929408,52.4,,,,
0.12391114055985337,49.75,,,,
0.12493085126158521,47.73,,,,
0.12635224013534532,51.17000000000001,,,,
0.12717019423356388,49.84,,,,
0.1276241101048494,49.14,,,,
0.12772271239014013,48.97,,,,
0.12774564441241718,53.51,,,,
0.12860593815577148,52.5,,,,
0.12919820839995885,51.35,,,,
0.12937273597820184,49.11,,,,
0.13134266817522014,51.87,,,,
0.1317154409845206,48.220000000000006,,,,
0.13201467026658276,50.63,,,,
0.13240433421401926,,51.21,,,
0.13310639017654882,47.05,,,,
0.13511297737191214,49.1,,,,
0.1357803360739815,49.26,,,,
0.13667919588993072,,51.08,,,
0.1382847685830735,51.65,,,,
0.169226943791778,58.32000000000001,,,,
0.16957722382005522,,50.96,,,
0.16959567852949667,,50.91,,,
0.1704449882586371,48.55,,,,
0.17070085163467735,50.93,,,,
0.1709637534976653,50.81,,,,
0.17398035853846927,,55.6,,,
0.17487728172249314,49.79,,,,
0.17514354465622348,,52.85,,,
0.1763311451302228,,55.38000000000001,,,
0.17685667925195836,48.09000000000001,,,,
0.17706486902979518,53.29,,,,
0.1776175825481074,,50.98,,,
0.17817534167249183,,53.4,,,
0.17821253546075494,,54.21999999999999,,,
0.17847173768255298,52.57000000000001,,,,
0.178935734339502,,53.40999999999999,,,
0.17974319715064282,,51.220000000000006,,,
0.17984752267240406,54.71,,,,
0.1807422747188022,,55.62,,,
0.18082382371111871,,53.13,,,
0.1810488908842287,53.47,,,,
0.18141988273164505,51.82,,,,
0.18176985333249507,56.39,,,,
0.18180744048809738,51.85,,,,
0.1827780900582726,49.96,,,,
0.18445757961666384,,52.63,,,
0.18463238574234064,50.4,,,,
0.18477787469724077,,52.1,,,
0.18520952920556005,53.88,,,,
0.18529671513387996,50.67980000000001,,,,
0.18538626440259318,50.61,,,,
0.18542397146921694,50.61,,,,
0.18549938935635676,50.58,,,,
0.1860675411612471,50.74,,,,
0.1861571511900476,53.95,,,,
0.18642130605956314,53.65,,,,
0.19018982737657156,54.29,,,,
0.19115345146571497,54.25000000000001,,,,
0.19720712751804104,55.3,,,,
0.1973095250872436,55.32,,,,
0.19955266567334135,55.69,,,,
0.20090401016642617,56.0,,,,
0.2161699242068724,,,,,64.97
0.21622525761579064,,,,,65.61
0.22369434948727954,,52.02,,,
0.22394726375466134,,52.06,,,
0.22405837457564115,,52.08,,,
0.22419955753409962,53.7,,,,
0.22426385017039344,54.91,,,,
0.22446151289528346,53.94,,,,
0.22565387364770123,,,57.47,,
0.22790817494024782,56.97000000000001,,,,
0.22873738179471398,51.57,,,,
0.23076390783678588,55.52,,,,
0.23197486044950016,,52.63000000000001,,,
0.2322816378060549,,,61.75,,
0.23260887770102764,,,61.81,,
0.23364686773546198,,,60.92,,
0.23385477437832225,57.87,,,,
0.23408184758535586,,,60.7,,
0.234090103757749,57.910000000000004,,,,
0.23450324622378543,54.67999999999999,,,,
0.23541383364459872,,,62.27,,
0.23541781249085092,,,62.23,,
0.23553674605819394,57.99,,,,
0.23579406225257343,58.02,,,,
0.2365265633561226,,,61.46,,
0.23685724670442668,,,60.67,,
0.2371761373489124,,56.77,,,
0.23725005408401725,53.96999999999999,,,,
0.23746921242995891,58.1,,,,
0.23777650985813922,,52.67,,,
0.23800621705014977,,56.93,,,
0.23814520710326606,,,60.58,,
0.2383341075907749,,56.97,,,
0.23894418671801354,51.23,,,,
0.23899000835969061,51.91,,,,
0.23928959008179368,,56.07,,,
0.24128339434567944,54.22999999999999,,,,
0.24226489491166334,54.35,,,,
0.2443466705818004,55.02,,,,
0.2448167948837034,57.36000000000001,,,,
0.24492587142460248,57.64,,,,
0.24520709356581374,55.04999999999999,,,,
0.2515476952162545,58.37,,,,
0.2516476501636014,58.39,,,,
0.275886495841826,,53.68,,,
0.27701292095928953,,53.76,,,
0.2770153393441841,,53.76,,,
0.2774362142374457,,53.81,,,
0.2780199146234442,58.57,,,,
0.2781210632603965,,52.94,,,
0.27822217415589007,59.7,,,,
0.28023690870039714,60.05,,,,
0.28027108632173414,59.64,,,,
0.28174165812649515,59.86000000000001,,,,
0.28233087891360603,,54.09,,,
0.2840010335052622,,53.75999999999999,,,
0.2844187744778701,60.12,,,,
0.2863631023965216,60.21000000000001,,,,
0.2865582606215491,,56.52,,,
0.2875168242567969,,58.57,,,
0.28935814895505896,59.65,,,,
0.28966569754083366,58.7,,,,
0.29022933308424986,61.35,,,,
0.29102111030848266,,54.86,,,
0.29196371556773365,,52.510000000000005,,,
0.29367849179614774,58.45,,,,
0.2951336349050272,59.88,,,,
0.3029784491650529,60.17999999999999,,,,
0.3043607084694779,,58.7,,,
0.30604054717463364,60.67000000000001,,,,
0.3343200803676167,,54.98,,,
0.33709568009833357,69.35,,,,
0.3383202675639758,63.760000000000005,,,,
0.33969474642536596,,60.08,,,
0.3402931386483926,,55.23,,,
0.3403779349232223,,58.71,,,
0.3404602428980495,,58.65,,,
0.34058745719311656,,58.78,,,
0.3406223811141597,,58.69,,,
0.34068724251046373,,58.67,,,
0.3412112510406328,,58.7644,,,
0.3435446048070649,,57.0,,,
0.3475152242041046,57.58,,,,
0.3507454155086258,,58.92,,,
0.35689657267961394,,59.68,,,
0.3575591971580574,,59.77,,,
0.35770846405799295,,59.77,,,
0.3602880215173871,63.9,,,,
0.37310622977394625,,,,,64.42
0.3743358942507694,,,,,67.92
0.37905468842916334,,,,,65.74
0.37954213465388803,,,,,65.37
0.3800096678306121,,,,,67.43
0.3816514793653189,,56.849999999999994,,,
0.3852727765416763,,,,,66.74
0.38704362755447436,,,,,66.95
0.38729338717966516,,,,,66.63
0.3881127019458463,,58.89000000000001,,,
0.3937028323525887,,57.43,,,
0.3942544671104906,67.43,,,,
0.39433143190246756,60.6,,,,
0.3950731039923303,63.54,,,,
0.3952682194152124,71.58,,,,
0.3963935725272913,,,,61.89,
0.39729054014898463,,,,63.73,
0.39827362456667265,,,,68.0,
0.39878611320412455,,,62.48,,
0.39988547157597376,62.63,,,,
0.4003095727362494,,,63.79,,
0.4005892106292123,62.8,,,,
0.40063001895581996,,,63.23,,
0.40090546685532297,,,,64.5,
0.40095894213131816,,,,64.51000000000002,
0.40131398811861957,64.46,,,,
0.4021605260714006,64.55,,,,
0.40339523203477584,63.61000000000001,,,,
0.4037241665166445,,,,65.79,
0.4037391801294066,,,,65.79,
0.40415535825937,,,,65.24,
0.4041832524605788,,,,65.58,
0.40489246905906345,63.290000000000006,,,,
0.4059629873978852,,,62.05,,
0.40609271499253113,,,65.59,,
0.4062116460984351,,,63.59,,
0.40627436067526645,,,65.55,,
0.4067048139336062,,,62.989999999999995,,
0.40672262034829165,,,,66.05,
0.4067307765800471,,,65.7,,
0.4077513067124906,,,,66.35,
0.40877952899191833,,,65.91,,
0.41041317265985056,,,63.309999999999995,,
0.4115232470655594,,,64.63,,
0.4129739802430751,,,66.34,,
0.4132152197975695,,,,67.25,
0.41843161368429144,,,66.46,,
0.41908598682487663,,,65.95,,
0.4197057185683027,,,64.69,,
0.4244126768016657,,,66.48,,
0.4475104930615123,,60.8,,,
0.447851799091229,,60.83,,,
0.44785961634416316,,60.830000000000005,,,
0.4483235269479396,,58.21,,,
0.4584967924735484,,66.0075,,,
0.49623588748787467,,63.83,,,
0.5021458318244593,73.25,,,,
0.5203341010816754,84.52,,,,
0.5750152123899268,,,68.94,,
0.5788172632879058,,,69.23,,
0.5797112447389734,,,69.14,,
0.580032033194455,,,67.34,,
0.5803669677436073,,,69.17,,
0.580741837143398,,,67.52,,
0.580786361127264,,,68.28,,
0.5810441659612452,,,69.22999999999999,,
