-0.0782724495175916,113.13,,,,,,,
-0.07805949736252961,112.19000000000001,,,,,,,
-0.07794505006989448,,107.42,,,,,,
-0.07699639814321502,,,,102.17,,,,
-0.07574805026575385,,,,105.4,,,,
-0.0756558283189658,112.48,,,,,,,
-0.07562899658470056,,,,105.32,,,,
-0.0752642234192608,,,,105.21,,,,
-0.07521046082810717,,,,105.23,,,,
-0.07514927456504004,,,,103.08,,,,
-0.0750731241220847,113.35,,,,,,,
-0.07397339937525915,,,,105.45,,,,
-0.0736468873632849,109.25,,,,,,,
-0.07352002092108771,,,,104.43,,,,
-0.0735091191075489,,,,104.4,,,,
-0.07343336921435577,108.97,,,,,,,
-0.0733425267560341,108.94,,,,,,,
-0.07326865451489216,108.84,,,,,,,
-0.073117535386126,,,,105.19999999999999,,,,
-0.07310572026065053,,109.65999999999998,,,,,,
-0.07287307538952757,108.58,,,,,,,
-0.07284215507219632,108.49,,,,,,,
-0.07281999411119444,108.46,,,,,,,
-0.07281715948533124,112.04,,,,,,,
-0.07270298547092555,108.44000000000001,,,,,,,
-0.0726904331816942,,,,104.82,,,,
-0.07254829848978817,108.35000000000001,,,,,,,
-0.07240645204626253,108.21999999999998,,,,,,,
-0.07227075046199805,112.39,,,,,,,
-0.07192045858558609,108.11,,,,,,,
-0.07191556910799539,,,,104.38,,,,
-0.07152438325458592,107.31000000000002,,,,,,,
-0.0714796624803345,107.3,,,,,,,
-0.07146906321849514,107.26,,,,,,,
-0.07116578537317438,,,,103.87,,,,
-0.07098302009257912,106.90999999999998,,,,,,,
-0.07091762001904703,,,,103.78,,,,
-0.07043603588039403,115.08,,,,,,,
-0.07037901748226169,115.09,,,,,,,
-0.07028533415965829,,,,103.68000000000002,,,,
-0.06984240752197397,114.60000000000001,,,,,,,
-0.06984188847696707,114.62,,,,,,,
-0.06984041586218662,,,,103.31,,,,
-0.06968700106896972,,,,103.31,,,,
-0.06942566826219279,107.87,,,,,,,
-0.06893127904014622,115.23,,,,,,,
-0.06594618206732747,109.28000000000002,,,,,,,
-0.0655789828354964,,106.73000000000002,,,,,,
-0.06539315597433107,114.85,,,,,,,
-0.06474722050267029,115.62,,,,,,,
-0.06474459380712135,115.46,,,,,,,
-0.06416132743408297,107.4,,,,,,,
-0.064147912602324,107.79,,,,,,,
-0.0639086564883998,,110.93,,,,,,
-0.06316680681953371,,,,104.58,,,,
-0.06158819938549222,,,,108.25,,,,
-0.060347933225829375,109.25,,,,,,,
-0.05897735662827543,,107.69,,,,,,
-0.058478287812581076,,107.45,,,,,,
-0.058460523250533025,,107.44,,,,,,
-0.058432222735673625,114.18,,,,,,,
-0.05839383137248741,114.03,,,,,,,
-0.056189086752716826,108.71,,,,,,,
-0.05464936596486722,109.35,,,,,,,
-0.053561388425969324,111.19,,,,,,,
-0.05258552294999868,113.42,,,,,,,
-0.052495788763056946,113.35000000000001,,,,,,,
-0.052149109295322106,113.02,,,,,,,
-0.05205495464072738,113.05,,,,,,,
-0.05203330698056739,113.03,,,,,,,
-0.05198324259626029,112.84,,,,,,,
-0.05185196507632491,112.78,,,,,,,
-0.0517894250059997,112.77000000000001,,,,,,,
-0.05161123075760608,113.67,,,,,,,
-0.051594165737537855,112.52,,,,,,,
-0.051512623529435655,112.43000000000002,,,,,,,
-0.05120283917970148,112.22000000000001,,,,,,,
-0.050873839114609895,111.72,,,,,,,
-0.05061708262053995,111.72,,,,,,,
-0.05056875404686425,111.67000000000002,,,,,,,
-0.05018029973738948,112.71,,,,,,,
-0.04992775267352803,114.37,,,,,,,
-0.04965952962036563,,,,104.28,,,,
-0.04945025520104993,109.96000000000001,,,,,,,
-0.04850977008099915,108.80999999999999,,,,,,,
-0.04778743220476652,,,,103.84,,,,
-0.04762387615282179,,,,103.81,,,,
-0.04732546534457466,108.03,,,,,,,
-0.043331450644090885,,99.01,,,,,,
-0.0418769384307043,,108.24,,,,,,
-0.03854142904869357,,108.1125,,,,,,
-0.038526269283652215,,106.76,,,,,,
-0.03828055643216899,,106.47,,,,,,
-0.037616064527584564,,106.18,,,,,,
-0.036278321198826485,,105.11,,,,,,
-0.0355839521548745,,105.6,,,,,,
-0.03509524914781383,103.41000000000001,,,,,,,
-0.035028470727624966,,,,103.43,,,,
-0.034006372290446445,102.10000000000001,,,,,,,
-0.03127511861570388,104.09,,,,,,,
-0.030680503261130202,,,,105.47,,,,
-0.02969127978815249,101.61000000000001,,,,,,,
-0.02842050739997279,,105.68999999999998,,,,,,
-0.0282389028341142,,105.63,,,,,,
-0.028011009504898612,,105.67,,,,,,
-0.02788541871019777,97.39,,,,,,,
-0.02782585676865885,,109.07,,,,,,
-0.026457825078664884,,,,,102.40000000000002,,,
-0.026438888193105425,,106.66,,,,,,
-0.026248460688444022,,,,,102.32999999999998,,,
-0.025919837502446398,,105.08,,,,,,
-0.025849539927940497,,,104.5,,,,,
-0.02574514692794924,,,104.46999999999998,,,,,
-0.02538268438277839,102.23,,,,,,,
-0.02501186594341717,,,,,,98.82,,
-0.024806396584807603,,,,,103.22,,,
-0.023910166517470605,104.59,,,,,,,
-0.022350691914928705,,106.43,,,,,,
-0.02194580486549589,,104.87000000000002,,,,,,
-0.021784093713832945,103.89,,,,,,,
-0.021645914176636884,,104.24,,,,,,
-0.02148205307787392,,,,103.35000000000001,,,,
-0.02141004771233779,,,,103.29,,,,
-0.02104368203663373,,,,103.12,,,,
-0.02046457644252626,101.5,,,,,,,
-0.02006034552264015,105.8,,,,,,,
-0.019075240297664442,105.94000000000001,,,,,,,
-0.01896473811455576,104.73,,,,,,,
-0.018919325832147737,104.67,,,,,,,
-0.018669749517441554,104.13,,,,,,,
-0.018556682817959583,104.19,,,,,,,
-0.01855613520989779,104.52000000000001,,,,,,,
-0.018380866181530214,104.26000000000002,,,,,,,
-0.015561905035357284,,105.86,,,,,,
-0.015442833419012909,,106.54,,,,,,
-0.014669233771993074,,,104.54,,,,,
-0.012521052897500714,,106.95,,,,,,
-0.01140610209070082,,,,104.65,,,,
-0.011270508770599852,,,104.98,,,,,
-0.011044548009940855,,104.81000000000002,,,,,,
-0.010715515552986788,105.29,,,,,,,
-0.010258058414000737,104.82999999999998,,,,,,,
-0.010205341600773117,104.69000000000001,,,,,,,
-0.010188046913326107,105.17,,,,,,,
-0.010065439505872133,,99.3,,,,,,
-0.009958969273459416,99.3,,,,,,,
-0.009807675245338446,99.24,,,,,,,
-0.009679230939256182,99.13999999999999,,,,,,,
-0.00905827424745139,104.6,,,,,,,
-0.008916189420306524,104.32,,,,,,,
-0.008783294094323685,104.26000000000002,,,,,,,
-0.008630486135245165,104.12,,,,,,,
-0.00858289802017316,103.94,,,,,,,
-0.007596697882437903,104.98,,,,,,,
-0.00746734320936114,107.67000000000002,,,,,,,
-0.00735956619139155,107.74000000000001,,,,,,,
-0.007323915541656469,107.49,,,,,,,
-0.00697765956215658,,103.16,,,,,,
-0.006900384511916693,107.19000000000001,,,,,,,
-0.006718268029224423,106.38,,,,,,,
-0.00654214185378375,,,,,,,,95.18
-0.005927295110203733,,,104.86,,,,,
-0.005607535861764683,,,104.85999999999999,,,,,
-0.005462788176237526,,,,,103.33,,,
-0.004928631812390917,,,104.66,,,,,
-0.004327684125149316,106.77,,,,,,,
-0.004027662534895055,,,,,103.85,,,
-0.003910616169690948,,,106.19,,,,,
-0.00040093302391239454,99.92,,,,,,,
-0.0001013358707858461,,103.43000000000002,,,,,,
-1.3390933911223882e-05,,102.68,,,,,,
8.188382743204058e-05,109.54,,,,,,,
0.001780764300960839,,102.12,,,,,,
0.002352498185435959,99.03,,,,,,,
0.0024206295592427932,99.08000000000001,,,,,,,
0.002976542023027578,,,,106.5,,,,
0.0032280636380023708,,,,,102.45,,,
0.004290772973154893,106.08,,,,,,,
0.0045762419971972735,103.27,,,,,,,
0.004620907612881656,103.42,,,,,,,
0.004956089119912163,,,,,,,,96.21
0.005055330165544787,,,,,102.53,,,
0.005206573349424565,102.01,,,,,,,
0.005554551114975591,,,,,102.14,,,
0.005723645271941662,,,,105.98,,,,
0.0067238630039865585,,,,105.28,,,,
0.006796221304093122,,103.32000000000001,,,,,,
0.006948864778754123,,103.34,,,,,,
0.007124216040322917,106.17,,,,,,,
0.007412363313278743,,,,,,,,109.94
0.007840034490031251,98.74,,,,,,,
0.008012571688812574,98.82,,,,,,,
0.00816909499295453,107.17999999999999,,,,,,,
0.008657131943571369,103.54,,,,,,,
0.009183014134879531,,,,,102.26,,,
0.00920259449712235,,,,,101.91,,,
0.009241446726250425,,,,,101.9,,,
0.010025214504336771,,,,105.52,,,,
0.010919941185211137,98.788,,,,,,,
0.013185966157965998,,101.17,,,,,,
0.01327025368425643,,101.33,,,,,,
0.013701315220653645,,100.8,,,,,,
0.013724683987488695,,100.78,,,,,,
0.014004804624844446,,,,,,,101.33,
0.015026266440750747,100.52,,,,,,,
0.015455185219904572,,,,104.0,,,,
0.015646967464812634,,,,104.05,,,,
0.015774778505222763,102.43000000000002,,,,,,,
0.015917648511850825,,,,104.13,,,,
0.0163628355595647,,,,104.33,,,,
0.016522952877764938,,,,104.33,,,,
0.01667991527475612,102.25,,,,,,,
0.01675985477542525,,96.83,,,,,,
0.017021954765085452,107.9,,,,,,,
0.018400982611320085,108.35,,,,,,,
0.018476844535150107,,101.36,,,,,,
0.0219858282889561,,102.13000000000001,,,,,,
0.02213984161039953,,102.22000000000001,,,,,,
0.02311776839154553,,,,104.2,,,,
0.024034578089474058,108.0,,,,,,,
0.024155866407808955,99.94,,,,,,,
0.024407714928507563,100.16,,,,,,,
0.0244745199425365,100.22,,,,,,,
0.024503396243451357,100.26,,,,,,,
0.02632079681198312,100.21000000000001,,,,,,,
0.026393559831809747,100.25,,,,,,,
0.02672397750322195,100.54000000000002,,,,,,,
0.027220609612324493,96.93,,,,,,,
0.028522801706664686,107.77,,,,,,,
0.02852887601854507,101.97,,,,,,,
0.028899375474089037,101.73,,,,,,,
0.029297337091681,99.22,,,,,,,
0.03001119338058242,99.84,,,,,,,
0.030043849392703218,99.92,,,,,,,
0.030076794152943013,99.3,,,,,,,
0.03011604439392952,99.35,,,,,,,
0.030144123213331982,100.48000000000002,,,,,,,
0.030149829314544584,,101.08,,,,,,
0.030283395947392745,100.58999999999999,,,,,,,
0.03040808853379343,100.59,,,,,,,
0.03053568173604675,100.64,,,,,,,
0.0305500202079525,100.8,,,,,,,
0.030555182164530906,98.72,,,,,,,
0.0306469597105708,100.74,,,,,,,
0.030669333194090476,100.8,,,,,,,
0.030723550266262212,100.04000000000002,,,,,,,
0.031095205278799266,98.34,,,,,,,
0.031241651707840535,98.92000000000002,,,,,,,
0.03126261736512882,101.41,,,,,,,
0.03145858553519159,106.11,,,,,,,
0.03190783806956118,99.39,,,,,,,
0.03349834974186788,99.61,,,,,,,
0.04150403373244487,100.58,,,,,,,
0.04449121054815172,103.99000000000001,,,,,,,
0.045162740128304624,,107.83,,,,,,
0.04525253801999009,101.49000000000001,,,,,,,
0.045555809912821106,108.17,,,,,,,
0.045805376464015404,107.79,,,,,,,
0.045984468069321556,,107.56,,,,,,
0.04625689093344322,,107.74,,,,,,
0.0486512432744351,,,,104.72000000000001,,,,
0.04885048680088257,,,,104.76,,,,
0.049052962706641695,103.65,,,,,,,
0.054452767227622594,96.24,,,,,,,
0.0551124781502019,96.48,,,,,,,
0.055399065712234304,,,,108.38,,,,
0.0579865710029865,99.79,,,,,,,
0.059961895599740994,98.82,,,,,,,
0.06001314439638048,98.8,,,,,,,
0.06001507874775836,108.09,,,,,,,
0.060085835985268725,106.67000000000002,,,,,,,
0.06044313417253929,106.77,,,,,,,
0.06236899767520171,102.66,,,,,,,
0.062375126581419985,102.66,,,,,,,
0.06239473959897961,102.74000000000001,,,,,,,
0.062489751318165254,102.79000000000002,,,,,,,
0.06256025584712734,102.79,,,,,,,
0.06257374483152293,102.81,,,,,,,
0.06258876709411612,102.51653846153846,,,,,,,
0.06428271076400405,97.39,,,,,,,
0.06587817218356576,,108.25,,,,,,
0.06723557945133869,99.18,,,,,,,
0.067583681117076,,108.47,,,,,,
0.06807258771047676,108.17,,,,,,,
0.06940943122962785,102.17999999999999,,,,,,,
0.06987597829563669,102.22,,,,,,,
0.07040617550977256,108.03,,,,,,,
0.07066285960699864,107.98,,,,,,,
0.0707424952285429,100.89,,,,,,,
0.07169579200780242,107.81,,,,,,,
0.07171399687206143,107.83,,,,,,,
0.0720460503114374,100.85000000000001,,,,,,,
0.0727844114205622,100.61,,,,,,,
0.07369719208437013,100.87,,,,,,,
0.07457886475856215,,107.32999999999998,,,,,,
0.07472175404446034,,107.4,,,,,,
0.07507253008264173,,107.45,,,,,,
0.07507317570102777,,106.8,,,,,,
0.07521716845294124,,107.68,,,,,,
0.07523460523593457,,107.65,,,,,,
0.07527400158344118,,107.69,,,,,,
0.07560769748020998,,107.85,,,,,,
0.07598105517642706,,108.0,,,,,,
0.07623754897574518,,108.16,,,,,,
0.07625501969386675,,108.09999999999998,,,,,,
0.07651876873611621,,108.15,,,,,,
0.07722044108073103,106.72,,,,,,,
0.07809008837316508,,107.56,,,,,,
0.07829077203146154,,107.62,,,,,,
0.0785003050966552,,107.78,,,,,,
0.07982896250613354,,105.32,,,,,,
0.07985632563753975,,105.4,,,,,,
0.08012599431930333,,,,,104.0,,,
0.08055097787139762,,106.62,,,,,,
0.08130663157093529,108.35,,,,,,,
0.08144153123404153,108.68000000000002,,,,,,,
0.08157461033997636,108.47,,,,,,,
0.08161423146572654,108.47,,,,,,,
0.08164333024056816,108.55,,,,,,,
0.08186099136913152,,,,,104.22,,,
0.08188206638327632,107.49,,,,,,,
0.0823267119922874,108.84,,,,,,,
0.08233433205057965,,107.29,,,,,,
0.08244607479149853,110.5,,,,,,,
0.08356704884800635,,103.93,,,,,,
0.08358595730725865,98.34,,,,,,,
0.08370350682799996,98.53000000000002,,,,,,,
0.08428828460413229,,104.32,,,,,,
0.08491774779617219,,104.63000000000001,,,,,,
0.08493960473683079,97.86000000000001,,,,,,,
0.08506232253742421,97.91,,,,,,,
0.08510687202042502,97.88,,,,,,,
0.08520052982075184,99.21,,,,,,,
0.08529268927836874,98.0,,,,,,,
0.08552922891664297,97.19000000000001,,,,,,,
0.08554621556287355,97.05,,,,,,,
0.08573008819081453,,104.83,,,,,,
0.08575900493272998,108.09,,,,,,,
0.08617755782902335,99.9,,,,,,,
0.08621036086726983,99.94,,,,,,,
0.08621856196340437,99.92,,,,,,,
0.08625653175562718,99.98,,,,,,,
0.08647742128164039,100.07,,,,,,,
0.08649535195159308,100.06,,,,,,,
0.08650705751804653,,104.07,,,,,,
0.08651814610492968,100.11,,,,,,,
0.08672577272029972,103.49,,,,,,,
0.08677166979858827,109.09,,,,,,,
0.08692369975851993,109.18,,,,,,,
0.08795001543930962,109.68000000000002,,,,,,,
0.08828926334895723,,,,104.88,,,,
0.08876548936611178,95.83,,,,,,,
0.08919989775652544,102.47,,,,,,,
0.09045903228263398,108.4,,,,,,,
0.09102524046562929,106.16000000000001,,,,,,,
0.09110410630684963,108.96,,,,,,,
0.09119370551363477,,,,,103.33,,,
0.09122223278017262,,,,,103.34,,,
0.0912798639664618,108.31120603015076,,,,,,,
0.09129031537394278,,,,,105.54999999999998,,,
0.09130953111243655,109.04,,,,,,,
0.0913193153428259,108.91,,,,,,,
0.09132792662614472,,,,,104.34,,,
0.09147904682088107,,,,,103.4,,,
0.09151882896834569,106.33999999999999,,,,,,,
0.09195032716714212,108.2,,,,,,,
0.09198919915321131,108.19,,,,,,,
0.09201511548143908,108.16,,,,,,,
0.0920306027058939,108.22,,,,,,,
0.09208623422438908,108.22,,,,,,,
0.0922307429485593,,,,,105.74999999999999,,,
0.09223723888972946,,,,,105.49999999999999,,,
0.09227394244146166,,,,,105.5,,,
0.09236606563825381,100.63,,,,,,,
0.09273625152976638,100.88,,,,,,,
0.09274922880031682,100.92,,,,,,,
0.09307815538501354,,,,,105.40999999999998,,,
0.09318974855238901,,,,,105.4,,,
0.09328602145161949,109.28,,,,,,,
0.09355510827391432,109.43,,,,,,,
0.09391221112922621,102.69,,,,,,,
0.0940618227541367,,,,,104.63,,,
0.09417329538831647,,,,,104.97,,,
0.09421958617081523,,,,,104.97999999999999,,,
0.09446769799648796,,101.73,,,,,,
0.09456146608178212,,105.07,,,,,,
0.09511763678084977,108.93,,,,,,,
0.09530890014882762,,,,,104.45,,,
0.09617551134338372,102.94,,,,,,,
0.09620196275425752,102.93,,,,,,,
0.09660527945045165,102.95000000000002,,,,,,,
0.09730611964438536,98.36,,,,,,,
0.09741447812071094,103.52,,,,,,,
0.09795983234350851,,,,,105.11,,,
0.09868616796868553,,,,,104.28,,,
0.09872223603693318,110.64,,,,,,,
0.09928553733101475,110.39000000000001,,,,,,,
0.09957447840712301,,,,,103.93,,,
0.09957678334260088,,,,,103.95,,,
0.10100586166578956,110.03999999999999,,,,,,,
0.10103031461977313,110.08000000000001,,,,,,,
0.10157856333785713,110.49,,,,,,,
0.10167193020587639,105.18,,,,,,,
0.10191030085216599,103.92000000000002,,,,,,,
0.10384184519004293,103.652,,,,,,,
0.10589622637867105,,,106.24,,,,,
0.10668041795939263,98.83,,,,,,,
0.10695224817048256,98.83,,,,,,,
0.10724322107788763,,102.04,,,,,,
0.10731974170050404,99.1,,,,,,,
0.10745627153343146,99.21,,,,,,,
0.10768164108307425,99.23000000000002,,,,,,,
0.10770723653231574,99.28,,,,,,,
0.10787783712153083,105.93,,,,,,,
0.10790990249597068,,102.4,,,,,,
0.10814323190033372,,,,105.95,,,,
0.10834560423190036,,102.61,,,,,,
0.10846477487283343,,,,105.95,,,,
0.10858456060059507,,102.63,,,,,,
0.10859136965404033,,,,106.05,,,,
0.10887209827866984,,102.69,,,,,,
0.10890238324274282,,,,,106.70000000000002,,,
0.10890539835350763,,,,,106.71,,,
0.10891806058647778,,,,106.6,,,,
0.10892683962445994,,,,,106.73000000000002,,,
0.10921090607955754,111.14000000000001,,,,,,,
0.10923615722049726,,,,,105.9,,,
0.10984866831803988,106.95,,,,,,,
0.11077943993667791,,,,,,101.93,,
0.11196485472224832,107.34000000000002,,,,,,,
0.11199004015657334,,,,,,102.09,,
0.11223243216144062,106.99,,,,,,,
0.11325866207110552,,,,107.87,,,,
0.11358824915993809,99.58,,,,,,,
0.11412158949348646,110.38999999999999,,,,,,,
0.11427021057811915,110.42000000000002,,,,,,,
0.1143026368754757,110.55,,,,,,,
0.11435914699891638,110.56,,,,,,,
0.11444617190433451,112.51000000000002,,,,,,,
0.11464179090577983,110.64,,,,,,,
0.11491430404467715,110.81,,,,,,,
0.1149310597334002,,,,,107.3,,,
0.11495680493531285,,,,,107.32,,,
0.11516702198435964,112.92,,,,,,,
0.11523231157020133,110.96,,,,,,,
0.11536798476875848,,,,107.13000000000001,,,,
0.11581707111511427,113.27,,,,,,,
0.11685716885144914,,,,,106.91000000000001,,,
0.11781418244690628,109.71,,,,,,,
0.11796452094882601,109.79,,,,,,,
0.11799168354862835,109.72000000000001,,,,,,,
0.11799362378910246,109.8,,,,,,,
0.11802790257509845,109.83,,,,,,,
0.11802854936655721,109.79,,,,,,,
0.11803210673408743,109.82,,,,,,,
0.11804470514890689,,,108.235,,,,,
0.11806574124044757,109.92,,,,,,,
0.11818477327178156,109.86,,,,,,,
0.11818703773441759,109.95000000000002,,,,,,,
0.11888626158765643,110.53,,,,,,,
0.11908292716776038,108.98000000000002,,,,,,,
0.11913218629973535,113.58,,,,,,,
0.11929458029017923,109.49999999999999,,,,,,,
0.11955367368270077,103.52,,,,,,,
0.1199378819755891,,,,,104.27000000000001,,,
0.12026159342358186,,,,106.43,,,,
0.12140681682890136,99.44,,,,,,,
0.12158262689773568,102.27,,,,,,,
0.12197447240066546,103.25,,,,,,,
0.12229868275606859,,101.8,,,,,,
0.12272453105952758,103.58,,,,,,,
0.12282996920594295,,,107.83000000000001,,,,,
0.12353773670739963,,,,107.97,,,,
0.12393768366261756,113.31,,,,,,,
0.12402211512517218,,105.43000000000002,,,,,,
0.12402288171697144,104.53,,,,,,,
0.12528681878903913,109.3,,,,,,,
0.1254751052269402,109.4,,,,,,,
0.12614778615256786,109.68,,,,,,,
0.1264132899429486,109.98,,,,,,,
0.1264425430872529,110.0,,,,,,,
0.1264754137533928,109.86,,,,,,,
0.12671971691009323,,,,,104.64,,,
0.1267792501184733,,,,,105.36000000000001,,,
0.12704012759188277,110.02,,,,,,,
0.12743627265500992,,,,,105.12,,,
0.12798616137790195,,107.52,,,,,,
0.1280533361940298,,,,,,103.88,,
0.128143240905504,,,,,,103.88,,
0.12814716564051917,,,,,,103.88,,
0.12817139817952933,110.88000000000001,,,,,,,
0.12860272783464785,,,,108.25,,,,
0.12876041652304543,109.46,,,,,,,
0.1289294164990069,101.68,,,,,,,
0.12937306123715897,101.865,,,,,,,
0.12972149060991325,102.07000000000001,,,,,,,
0.1300692038208516,105.32,,,,,,,
0.13012533647980773,105.3,,,,,,,
0.1302334573948015,102.27,,,,,,,
0.1304039053098272,,102.02999999999999,,,,,,
0.13117304746069355,101.33,,,,,,,
0.13210741695306466,,,,,105.54000000000002,,,
0.13313473161310893,111.24,,,,,,,
0.13393277860920813,,,,108.1,,,,
0.13474932853612318,,,,108.24,,,,
0.13505739091827998,,,,108.33,,,,
0.13527890929829559,,,,108.48,,,,
0.13647288044010197,100.11,,,,,,,
0.13669754756252891,,,,,,103.28,,
0.13802678877643063,,,,,,101.26,,
0.14005558819127625,107.46,,,,,,,
0.14066461802103505,,99.64,,,,,,
0.1409332367929006,,108.9,,,,,,
0.1410828474699925,107.32,,,,,,,
0.14114436060406665,,108.9,,,,,,
0.14114881916706654,103.17,,,,,,,
0.14121415850148403,107.768,,,,,,,
0.1412410652878517,107.35,,,,,,,
0.14143944691581967,,109.09,,,,,,
0.14154386131178498,107.40000000000002,,,,,,,
0.1416352148921774,107.55,,,,,,,
0.14165766960769507,,109.09,,,,,,
0.14173395866515895,107.58,,,,,,,
0.14198412712731043,,109.26000000000002,,,,,,
0.14219945179382026,,109.20000000000002,,,,,,
0.14232648886703197,107.63,,,,,,,
0.14239964345642092,,109.27,,,,,,
0.14245497678849167,,109.29000000000002,,,,,,
0.14247801651591166,107.9,,,,,,,
0.142769315778736,108.14,,,,,,,
0.14279822965755873,108.01000000000002,,,,,,,
0.14287776611977282,,109.49,,,,,,
0.1428814462135384,108.12,,,,,,,
0.1429402519217374,108.16,,,,,,,
0.14304952582218658,108.18,,,,,,,
0.14353022299693555,,109.54,,,,,,
0.14374094507426344,,109.65,,,,,,
0.1437676375863106,,109.695,,,,,,
0.14388690282387742,,109.84000000000002,,,,,,
0.14476841851356284,106.89,,,,,,,
0.1451284224146405,108.63,,,,,,,
0.14555537917643604,109.42,,,,,,,
0.14680920474919806,,109.34,,,,,,
0.1468419697491581,,109.34,,,,,,
0.14724262447727904,,109.36,,,,,,
0.14889016161512905,,,,107.5,,,,
0.14907758903914514,,,,107.56,,,,
0.1509733252874409,,102.92000000000002,,,,,,
0.15346759122709017,,103.97,,,,,,
0.1537819134796724,,109.84000000000002,,,,,,
0.15393876463942438,115.95,,,,,,,
0.1540706733287497,115.87,,,,,,,
0.15471164919646455,116.18,,,,,,,
0.1547402352080738,116.23,,,,,,,
0.1549239450704094,116.58000000000001,,,,,,,
0.15646578360723623,114.49,,,,,,,
0.15745729017205853,107.66,,,,,,,
0.15763037344970676,107.65,,,,,,,
0.15766770599785024,107.71000000000001,,,,,,,
0.15777112744846256,107.72,,,,,,,
0.15779558144681288,107.76999999999998,,,,,,,
0.15815756513322324,108.49,,,,,,,
0.15907800565185248,114.67,,,,,,,
0.15980428603603458,105.76,,,,,,,
0.15983227974650957,,106.49000000000001,,,,,,
0.1600427338997871,,,,108.97999999999999,,,,
0.16023999567314204,115.22,,,,,,,
0.16025400362409456,,,,109.06,,,,
0.1603263167965479,115.23,,,,,,,
0.16050896493964686,115.32,,,,,,,
0.16054616636239355,115.35333333333332,,,,,,,
0.16058596944282022,,,,109.13,,,,
0.16096585739744793,106.15000000000002,,,,,,,
0.16141082883682287,106.42,,,,,,,
0.16154891808218735,106.54,,,,,,,
0.16162380058701026,106.51,,,,,,,
0.16166707079192622,106.54,,,,,,,
0.1638305428966879,106.98,,,,,,,
0.16390511813221265,107.0,,,,,,,
0.1639259448247782,117.64,,,,,,,
0.16426902407376506,107.22000000000001,,,,,,,
0.1643006371818982,107.13000000000001,,,,,,,
0.1648403015275929,107.31000000000002,,,,,,,
0.16523583899857003,,,,107.49,,,,
0.16567990508674943,,,,107.98000000000002,,,,
0.16609557897966687,,,,107.99,,,,
0.16617258995894457,,,,107.74000000000001,,,,
0.1684682412028398,106.42,,,,,,,
0.16894896934770137,106.65,,,,,,,
0.16969077899743978,106.94,,,,,,,
0.1698253901938324,120.75,,,,,,,
0.17029533382378503,,111.00000000000001,,,,,,
0.1704297764064323,,111.08,,,,,,
0.1721755817780945,106.11,,,,,,,
0.17309359060543475,118.86,,,,,,,
0.17485105521591038,119.35,,,,,,,
0.17545783195465312,116.57,,,,,,,
0.17593509241081307,,,,109.14000000000001,,,,
0.17997460093800696,,108.52,,,,,,
0.18170556091339501,,105.7,,,,,,
0.1818541092228805,118.01,,,,,,,
0.1835486118234733,116.65,,,,,,,
0.18378385887661797,,,108.0,,,,,
0.18404092534540292,,,,109.81,,,,
0.1844194615192507,,,108.26,,,,,
0.18516234078538224,117.29,,,,,,,
0.18546603691683264,115.65,,,,,,,
0.18843577386387217,123.61,,,,,,,
0.18920203109735548,,110.96,,,,,,
0.18923585879337684,,103.53,,,,,,
0.1906738929446571,,,,110.04,,,,
0.19088601369905017,,,,110.09,,,,
0.19374907227049054,120.32000000000001,,,,,,,
0.19391420787038702,120.39000000000001,,,,,,,
0.19528604791497345,108.85,,,,,,,
0.19636502651125204,118.81,,,,,,,
0.19678544672697354,117.90999999999998,,,,,,,
0.19698029296894978,110.02,,,,,,,
0.20348155821412928,117.78,,,,,,,
0.20373295649425074,121.04,,,,,,,
0.2037522186915167,115.4,,,,,,,
0.20509555551620784,124.75,,,,,,,
0.20517630766945316,124.71,,,,,,,
0.20527603512031753,124.81000000000003,,,,,,,
0.20532836403233742,124.84,,,,,,,
0.20555003479159115,113.38,,,,,,,
0.20590251746304028,,,,110.62999999999998,,,,
0.20596231903878257,124.63934,,,,,,,
0.20607179824367028,,,,110.65,,,,
0.2062744295956705,,112.17,,,,,,
0.2069434261835441,,,,110.62,,,,
0.20896723204604828,,,,,106.35999999999999,,,
0.2092118713154698,,,,,106.42,,,
0.20948531297084177,117.81,,,,,,,
0.20992946242447294,,,,,105.75,,,
0.21002874435158023,,,108.39,,,,,
0.21026892811291772,122.81,,,,,,,
0.21072793432263975,116.04,,,,,,,
0.21087831213094185,115.98999999999997,,,,,,,
0.21101382849581454,116.03000000000002,,,,,,,
0.21119373970472233,115.94000000000001,,,,,,,
0.21308775969874535,116.03000000000002,,,,,,,
0.21318984738599478,116.01,,,,,,,
0.21356224234082383,116.27,,,,,,,
0.21388638479672037,,110.68999999999998,,,,,,
0.21396814662197902,,,,,106.96,,,
0.21398229332083482,,,,,106.96,,,
0.21439790005286702,116.64000000000001,,,,,,,
0.21523828384887758,116.83,,,,,,,
0.21544011603839308,,,,,107.18,,,
0.2154997542499821,,,,,107.17,,,
0.2160307071882515,128.44,,,,,,,
0.2161490383408226,128.46,,,,,,,
0.21785590165135682,126.86,,,,,,,
0.21871658432190574,,,114.36,,,,,
0.21892292764020765,,,,,106.27,,,
0.21896508951233826,,,107.67,,,,,
0.21930562769785067,,,,108.43,,,,
0.21939136201468926,,,,108.48,,,,
0.21962934123565636,,,,108.54,,,,
0.21964646962542184,,,,,106.38000000000001,,,
0.21967320292161285,,,,,106.38,,,
