0.07653515054058177,77.24,,,,,
0.07671280062361194,82.31,,,,,
0.07688363969412683,,,78.04,,,
0.07701252328386671,77.43,,,,,
0.07747297092480745,78.58,,,,,
0.07760629914302666,78.22,,,,,
0.07805806790796813,,81.44,,,,
0.07815026845519654,82.27,,,,,
0.07831637435223779,83.06,,,,,
0.07888120258796417,74.88,,,,,
0.07919407748735313,78.5,,,,,
0.07931917460338184,77.52,,,,,
0.07942033353813503,77.55,,,,,
0.07952683265199999,79.65,,,,,
0.0798498471942401,,74.58,,,,
0.0813411707508626,77.01,,,,,
0.08150611917723047,,74.69,,,,
0.08155431444306215,77.59,,,,,
0.08161219732397995,80.54,,,,,
0.08296650075364635,,80.4,,,,
0.08297134218950933,,,77.81,,,
0.083307520978726,77.55,,,,,
0.08354584099476536,80.93999999999998,,,,,
0.08445301066631403,79.73,,,,,
0.0844776130243842,75.55,,,,,
0.08451335212994944,80.63,,,,,
0.08468029508685763,75.55,,,,,
0.08481379677007984,76.03,,,,,
0.08537882458220764,76.73,,,,,
0.08551987621338672,77.01,,,,,
0.08587450030953821,76.14,,,,,
0.08605854181531933,79.56,,,,,
0.08627045454080551,78.82,,,,,
0.08631259934754769,77.58,,,,,
0.08775858802139183,75.62,,,,,
0.08778565112391194,78.31000000000002,,,,,
0.08806020794268593,74.99,,,,,
0.0881079119816365,76.9,,,,,
0.08835293030736244,74.73,,,,,
0.08839033544710122,75.1,,,,,
0.08839162531544052,74.76,,,,,
0.08846128176357766,75.15,,,,,
0.08846386176620066,74.79,,,,,
0.08854666148501879,80.4,,,,,
0.088701119552776,,,81.6,,,
0.08886387808067026,72.76,,,,,
0.08914308751146571,80.88,,,,,
0.08922021556611259,71.72,,,,,
0.08989417743735341,,74.67,,,,
0.09025819515673657,,,77.54,,,
0.09044813803729997,78.4,,,,,
0.09046624996093437,74.75,,,,,
0.09067974746049869,74.48,,,,,
0.09069398295733226,78.53,,,,,
0.09082764753870265,,80.42,,,,
0.09095019533834761,,,79.61,,,
0.09115614774073165,77.63,,,,,
0.0912066549353846,76.39,,,,,
0.09126105139880328,78.55,,,,,
0.09194266261142064,76.73,,,,,
0.09195822046620605,76.88,,,,,
0.0920995535691516,78.08,,,,,
0.09248220452271172,74.55,,,,,
0.09251464223495919,75.81,,,,,
0.09257303392402469,78.84,,,,,
0.09259509428050464,77.02000000000001,,,,,
0.09260547586648121,78.85,,,,,
0.09270800233657588,76.07,,,,,
0.09274953634036955,77.09,,,,,
0.09280535155756903,76.06,,,,,
0.09288713541684401,79.51,,,,,
0.09306812057882376,,,79.07,,,
0.09317800024164813,79.53,,,,,
0.09321696457279872,76.32,,,,,
0.09326590922115235,76.08,,,,,
0.09354045262510169,77.79,,,,,
0.09440576461427909,,,80.3,,,
0.09449359149939437,,,80.33,,,
0.09452061739749201,,,80.33,,,
0.09468620924558159,74.93,,,,,
0.09476691231620167,76.88,,,,,
0.09480206011996625,77.4,,,,,
0.09482028560422816,78.18,,,,,
0.09483981343713156,73.89,,,,,
0.09630334996094013,,76.78,,,,
0.09641126058895645,,74.2,,,,
0.09709439003599658,79.05,,,,,
0.09804194295858212,76.11,,,,,
0.09816750837037412,75.92,,,,,
0.09859800258939955,76.25,,,,,
0.10023866170997817,75.54,,,,,
0.10535558977490322,76.38,,,,,
0.10830431669893541,,,80.72,,,
0.1106578251217787,76.38,,,,,
0.11337542937009458,76.89,,,,,
0.12325524210266801,,,,78.94,,
0.12476046255903832,,,,,79.47,
0.12572141885272156,,,,,,80.74
0.12663493959771002,74.35,,,,,
0.12739362492587547,73.2,,,,,
0.128039338103797,72.16,,,,,
0.1291216276000545,73.93,,,,,
0.12920414251192688,72.66,,,,,
0.13024151787203658,,,,,,82.18
0.13034800043455907,,,,,,81.95
0.13056635884443024,80.45,,,,,
0.13076848670085195,80.51,,,,,
0.13090370797856102,73.22,,,,,
0.1310245097530145,74.39,,,,,
0.13123596192665174,73.35,,,,,
0.13183519667067936,76.21,,,,,
0.13194774476494373,,,,80.11,,
0.13204557336629458,78.24,,,,,
0.1322428576497757,81.09,,,,,
0.1324612489388188,72.32,,,,,
0.13248230221937612,81.05999999999999,,,,,
0.13295484791257875,79.04,,,,,
0.13329991088903526,78.74,,,,,
0.13339871904396852,77.3,,,,,
0.13363375437455377,,,78.98,,,
0.13379879094691483,,,78.99,,,
0.13380463403336387,78.1,,,,,
0.1339704171524697,,,81.48,,,
0.13402482040041963,79.07,,,,,
0.13425958449980566,79.11,,,,,
0.13445352065381466,79.18,,,,,
0.13463959031316491,77.18,,,,,
0.13481537664734475,81.67,,,,,
0.1349157571258378,,,79.47,,,
0.13513984025108772,,77.64,,,,
0.13514606113928415,81.85,,,,,
0.13563674227028505,79.04,,,,,
0.13567450910217793,,,78.5,,,
0.13571868916459312,73.37,,,,,
0.1357702411960387,77.58,,,,,
0.13690538046766274,82.54,,,,,
0.1369219592490405,82.55,,,,,
0.137040382013223,78.2,,,,,
0.1372287356978553,83.94,,,,,
0.13798933178658393,79.04,,,,,
0.13808036930933068,,76.94,,,,
0.13817753056608545,81.6,,,,,
0.13855407589090413,80.4,,,,,
0.13860531235963092,80.44,,,,,
0.13867594158076155,77.68,,,,,
0.13918087693311967,75.74,,,,,
0.13941709716895928,,,80.41999999999999,,,
0.139437261256695,78.572,,,,,
0.13948520988704408,80.76,,,,,
0.1396618385894196,77.89,,,,,
0.1399755667746175,77.8,,,,,
0.1406536006984724,79.65,,,,,
0.14099253866249425,79.78,,,,,
0.14181098876147766,,77.65,,,,
0.1418443825450157,,77.63,,,,
0.1426227765694844,77.84227272727273,,,,,
0.1429306651993537,,80.47,,,,
0.14347134488898797,79.76660714285714,,,,,
0.1443056802166535,,,79.37,,,
0.14454986573597484,84.01,,,,,
0.14507011001237283,74.92,,,,,
0.14554470327018634,76.86,,,,,
0.14572827149751885,,76.8,,,,
0.14581778655211386,,75.26,,,,
0.1459814585718782,,75.26,,,,
0.14636451625810398,81.5,,,,,
0.14642383484962568,79.24,,,,,
0.1464401089417223,81.53,,,,,
0.1464597083342276,84.89000000000001,,,,,
0.14720555527973395,,,80.20999999999998,,,
0.14734595545496526,,,,,,81.85
0.14762745791639997,,,79.13,,,
0.14774232238899998,,,79.54,,,
0.14779054817173645,,,,,80.29999999999998,
0.1479185521864213,76.55,,,,,
0.14792124089107625,76.56,,,,,
0.1479736726270122,78.54,,,,,
0.14812561165541832,80.05,,,,,
0.1481977631623469,75.76872000000002,,,,,
0.14835021708584767,74.36,,,,,
0.14869196608338817,78.77137931034481,,,,,
0.14898540680070585,76.05,,,,,
0.14916853093231505,76.97,,,,,
0.14922854810603142,84.25,,,,,
0.1492613257402374,,,80.1,,,
0.14936347314255832,78.91,,,,,
0.1495537812086215,77.48,,,,,
0.14955512859677073,79.19,,,,,
0.14957399229377016,79.18,,,,,
0.14974167815113318,78.97,,,,,
0.15008144315009966,,,,79.02,,
0.1504881219577333,77.16,,,,,
0.15063196975877288,,,,78.55,,
0.15082244261309732,,,79.08999999999999,,,
0.15083492963318557,77.4,,,,,
0.15124537536668037,73.39,,,,,
0.15143177274620614,78.41,,,,,
0.15159659870071632,75.12,,,,,
0.15168172839508395,75.16,,,,,
0.15281458854665297,,,80.47999999999999,,,
0.15315483499229224,74.02,,,,,
0.15326994151067105,78.42,,,,,
0.15327265011883806,76.03,,,,,
0.15329702804652168,76.01,,,,,
0.15347176045555044,76.05,,,,,
0.15372648445872106,75.7,,,,,
0.15390403107935513,72.96,,,,,
0.15402366726084718,,81.55,,,,
0.15417789023639322,75.79,,,,,
0.15424736976894987,,,,79.93,,
0.1544724050696072,,,78.92,,,
0.1544844093774106,75.93,,,,,
0.15454410069305435,74.61,,,,,
0.1547070421960224,,,79.0,,,
0.1547530588713202,75.34,,,,,
0.1549350098368123,,,80.69,,,
0.15684114792263265,,,79.7,,,
0.15754759904980997,,,79.93,,,
0.15813510709929926,,78.65,,,,
0.15926704808132036,80.39,,,,,
0.1595488876346761,,,79.63,,,
0.16022765802399347,,74.95,,,,
0.16081406558826594,,,79.42,,,
0.16086847286258302,,,79.5,,,
0.1612839398864527,78.42,,,,,
0.16167014684496786,,77.65,,,,
0.16170585112330804,,75.29,,,,
0.16433317755772694,,,,81.84,,
0.16568877163356385,,,81.133,,,
0.16578805471517355,,,,82.38,,
0.1669982598162996,81.25,,,,,
0.16750247513593525,,76.71,,,,
0.16824148151219845,,,,,,81.28
0.16854882065826132,,,,,,80.57
0.16930486664420327,,,,,,81.05
0.16994036257302703,,,,82.49,,
0.17375116733640542,81.04,,,,,
0.17420115596080232,75.58,,,,,
0.17424296451163215,75.57,,,,,
0.17441719232549727,75.62,,,,,
0.1754508607109485,78.49,,,,,
0.18638555639827067,76.02,,,,,
0.18690852814587958,,,79.74,,,
0.1873776821960746,76.35,,,,,
0.18813389240629905,78.42,,,,,
0.1914744297252128,,,80.53,,,
0.19282863144235834,80.7,,,,,
0.19303169212961405,78.58,,,,,
0.1932178087825611,,,80.32999999999998,,,
0.19362472577692894,81.14,,,,,
0.19427482617216366,,,80.02,,,
0.19534662292263963,,,,78.96,,
0.195515413844302,81.85,,,,,
0.19552229780498775,81.82,,,,,
0.19589559264931597,,,82.46,,,
0.19633229361043636,81.75,,,,,
0.19729791510353406,,,83.2,,,
0.19733509643485564,82.95,,,,,
0.1973437223409097,88.14,,,,,
0.19781897495555717,,78.12,,,,
0.1979362722795358,88.31,,,,,
0.19814836403630698,,,81.17,,,
0.1982075529131142,,,84.76,,,
0.19846449689538923,88.46999999999998,,,,,
0.19903055648497234,86.93,,,,,
0.20004428550643855,,81.08,,,,
0.20011489611391955,85.89,,,,,
0.20017250120540644,,80.19,,,,
0.20020725275113013,84.06,,,,,
0.20063079120587035,,76.07,,,,
0.2007356357404239,83.87,,,,,
0.20080715482454223,83.41,,,,,
0.20122878215897577,75.91,,,,,
0.20169518259908398,84.4,,,,,
0.20350287065893768,,,81.47000000000001,,,
0.20392304125745,,77.8,,,,
0.20412988903145268,79.44,,,,,
0.2047263693662408,85.11,,,,,
0.20515479163669437,85.26,,,,,
0.2052317882614118,85.29000000000002,,,,,
0.20541341526558493,85.14,,,,,
0.205462825390671,85.37,,,,,
0.205756422419391,,82.32,,,,
0.20605393351896206,,79.167,,,,
0.20640844993654703,,,81.51,,,
0.20660888674650146,85.67,,,,,
0.20791042552080782,,,81.18,,,
0.20853259814262343,84.32,,,,,
0.2088035944026555,,78.97,,,,
0.20893866161554395,75.55,,,,,
0.20919379639307875,73.14,,,,,
0.2092456750015759,74.88,,,,,
0.20925268589780271,74.86,,,,,
0.2092835346147375,81.84,,,,,
0.2094672508068125,83.69,,,,,
0.21008885143835154,75.84,,,,,
0.2102003151577073,,,81.56,,,
0.21031488728299255,83.89,,,,,
0.21032752482344355,75.95,,,,,
0.21058593866833253,75.93,,,,,
0.21061926281256269,,,84.31,,,
0.210864113194247,76.04,,,,,
0.21111887257432457,,,81.14,,,
0.21133358925348888,75.23,,,,,
0.21137352920557245,,80.72999999999999,,,,
0.21150356508441376,83.09,,,,,
0.2116725241252221,84.41,,,,,
0.21243956769534839,,,80.7,,,
0.21268249578980425,,,83.92,,,
0.21288183200810748,78.33,,,,,
0.21294809675675594,,,84.18,,,
0.21323978607583122,79.89,,,,,
0.21387155100672317,78.49,,,,,
0.21393644958045602,78.51,,,,,
0.21396748999504464,76.29,,,,,
0.21530437332789065,,,80.67,,,
0.21559890058502076,78.17,,,,,
0.21858372828495667,,82.81,,,,
0.21916885351455137,87.24,,,,,
0.21970475145326163,85.20999999999998,,,,,
0.2202926405032014,,,,,,81.11
0.22162002189592517,,79.88,,,,
0.22454075627624473,,,79.85,,,
0.2254008722149075,,78.44,,,,
0.2254038469645042,,75.61,,,,
0.226396544571099,,79.76,,,,
0.22640845848012062,,83.55,,,,
0.22652611787272736,,83.75,,,,
0.2269015522697053,,79.81,,,,
0.22827299939997356,82.77,,,,,
0.22879182948843158,,84.28000000000002,,,,
0.23076433797836834,83.41,,,,,
0.2309561310121666,,84.82000000000001,,,,
0.23564917968484814,,,79.62,,,
0.23854372108900374,87.66,,,,,
0.23993858611657173,,,,,80.47,
0.2459970146720856,,88.4,,,,
0.2475215116713663,,,81.46,,,
0.24786845139861177,,,82.16,,,
0.24904850704550366,,,,78.82,,
0.2493397464148625,,,80.29,,,
0.25012596569439144,,,80.94,,,
0.25013303965415873,,,82.55999999999999,,,
0.250162750994583,,,81.44,,,
0.250651029987714,,,81.41,,,
0.2519024307771078,81.79,,,,,
0.2525886665860648,,,,78.17,,
0.25296216310140457,,,81.85,,,
0.25329211402680657,85.21,,,,,
0.25343350450418795,85.29,,,,,
0.2536563538461516,82.17999999999999,,,,,
0.2538278199142397,82.20999999999998,,,,,
0.2539278592600795,82.21,,,,,
0.2546040070090096,,,81.3,,,
0.25926670688972314,,,81.87,,,
0.25982185654176343,,78.35,,,,
0.2598402137576881,87.63,,,,,
0.2602234349816118,,79.72,,,,
0.2604930317920433,,,82.22,,,
0.26064366224584395,,,82.25,,,
0.26128080950229715,,,81.25,,,
0.2628760016026712,79.81,,,,,
0.2631782748126562,88.28,,,,,
0.2638975553727885,,83.95,,,,
0.26535230655598285,,82.95499999999998,,,,
0.26542680533208257,,,81.49,,,
0.2670086645481895,85.94,,,,,
0.2677705955956163,,78.28,,,,
0.2678676477066522,,,,78.04,,
0.268777937304558,,77.88,,,,
0.26887411524530097,86.38000000000001,,,,,
0.269751624112946,80.98,,,,,
0.27006671704821555,80.99999999999999,,,,,
0.27014696924501697,81.01,,,,,
0.27220658577672263,,,80.37,,,
0.2723413305487926,,,80.38,,,
0.2737528123860864,,81.42,,,,
0.27378013847648613,,77.75,,,,
0.27445171708984883,85.21,,,,,
0.27666003270890954,81.54,,,,,
0.2812269908203572,89.15,,,,,
0.28191098408030196,89.4,,,,,
0.28283165068215216,,,,,79.63,
0.2862843577717208,87.91999999999999,,,,,
0.2869494532200668,,,,84.31,,
0.28925453053718314,,,,83.37,,
0.2948543732416158,,,81.83,,,
0.3063596890732237,86.13,,,,,
0.3114885966922367,,85.53000000000002,,,,
0.3130304173620949,84.47,,,,,
0.3139002649539134,,87.81,,,,
0.31524111959158496,,88.14,,,,
0.31745212438136394,,,83.77,,,
0.320404724996143,94.69999999999999,,,,,
0.32211213364530034,,,81.06,,,
0.3224113560904416,,,82.82,,,
0.3227923622344764,,81.31,,,,
0.32311488980423275,,78.55,,,,
0.32323052200525726,,,80.98,,,
0.32449603821948403,87.25,,,,,
0.32538667229957513,,,,81.16,,
0.32773098350362195,96.28,,,,,
0.3293163663608635,96.95,,,,,
0.3293352211508201,96.95,,,,,
0.3297139805596726,83.54,,,,,
0.3300194678826163,85.99,,,,,
0.33005831711658146,97.11,,,,,
0.330298967333432,97.17,,,,,
0.33072294871698554,,,,82.41,,
0.33258388425421204,,,83.64,,,
0.3326254014216909,,,,81.57,,
0.3326541037362935,88.54,,,,,
0.33338213662058047,85.0,,,,,
0.3340377692108824,73.25,,,,,
0.33405450917895485,73.3,,,,,
0.33452308377171347,,,,81.88,,
0.3353601775685941,,,84.28999999999999,,,
0.33752625660781893,90.25,,,,,
0.3381112022492124,,,84.83,,,
0.3412328079335166,,,,82.69,,
0.34159134074762376,,80.15,,,,
0.34196317393117165,,,,82.76,,
0.34209803525582344,,,,82.74,,
0.3422501735051401,,,,82.7,,
0.34431709035793334,,,,83.36,,
0.34487714160459143,,,,83.32,,
0.3455099159288287,91.87,,,,,
0.3480703626552259,,,80.12,,,
0.3488206288721208,81.96,,,,,
0.3497384134825948,82.13,,,,,
0.3603639680738627,,,,,80.89,
0.36329048564558303,,,84.03,,,
0.3637771232381757,,,,83.19,,
0.36423350048526953,,,,83.06438502673797,,
0.36920888620220804,,,,,,81.48
0.3705980294797753,,,85.196,,,
0.3712015017170796,,,85.61,,,
0.3727220547079315,,,84.6,,,
0.37723180761865577,,,,,81.01,
0.3779232130554499,,,,77.6,,
0.37880038189542975,,,,,,82.09999999999998
0.37880190796024044,,,,,,81.93
0.38176929323434433,,,,82.06,,
0.38274465135740166,98.35,,,,,
0.38279790984480555,98.36,,,,,
0.3845049818218343,,,,78.77,,
0.38531087839198525,,,,82.18999999999998,,
0.3855104729114935,92.71,,,,,
0.3856177464775796,,81.69,,,,
0.3858975386545448,92.84,,,,,
0.3867948583978428,,,84.80333333333334,,,
0.3868604135789671,,,,83.03,,
0.38712659722183207,,,79.26,,,
0.3884150833672221,,82.49,,,,
0.389057332639603,,,83.16,,,
0.39065299059356934,,,82.2,,,
0.3911396359162376,,,82.23,,,
0.396665393603325,,84.07,,,,
0.39872742489819435,,75.04,,,,
0.40610825850512666,,,,,,84.06
0.40998006906117257,,92.13,,,,
0.43160787372500076,,,,,,83.54
0.44413335985995583,,91.02,,,,
0.44418829799182485,,91.04,,,,
0.4442707114241437,,90.96,,,,
0.445086664562374,,91.25,,,,
0.4450901017050055,,91.13,,,,
0.450198281500667,,91.63,,,,
0.45070134230651104,,91.78,,,,
0.4509192486615114,,91.9,,,,
0.45947939138417954,,93.05000000000001,,,,
0.46123221586920665,,93.45,,,,
0.46878677545082753,,90.2,,,,
0.4702447513263009,,90.32,,,,
0.47319522392201163,,,,,82.05,
0.4745420570459359,,91.02,,,,
0.47468582349331084,,91.02,,,,
0.47477990501813083,,88.74,,,,
0.47665076647645893,,,,80.46,,
0.47762055827909644,,,,79.98,,
0.48045945092891384,,,,83.7238403041825,,
0.48046265852184894,,,,83.99,,
0.4836773455963026,,96.88,,,,
0.4863841774794872,,96.71,,,,
0.48710285721413166,,,86.38,,,
0.48723303262443757,,96.94999999999999,,,,
0.4873463918888201,,97.3,,,,
0.48742737125842217,,96.98,,,,
0.48947579405240443,,97.59,,,,
0.49104443371784806,,97.62999999999998,,,,
0.4923786822807393,,97.83,,,,
0.4933797183721818,,98.14,,,,
0.5039186752353096,,,,79.9,,
0.5041674485250921,,,,79.96,,
0.5069562895496161,,,79.11,,,
0.5073202131525575,,,85.94,,,
0.516417526279996,,,82.92,,,
0.5220872362551631,,,83.58999999999999,,,
0.5252231618688225,,,,85.69,,
0.5277153455237377,,,,85.54,,
0.5278828664654951,,,,85.04000000000002,,
0.5291360372853744,,,,85.03,,
0.5293038243296886,,,,85.04,,
0.5300940322705389,,,,85.71,,
0.5872930279959717,,,,,80.95,
0.5901594904112972,,,,82.95,,
0.5904024584630511,,,,81.1,,
0.5912633807977846,,,,,82.96,
0.5919518158632379,,,,83.13,,
0.593973146998978,,,,,81.8,
0.5971938824008727,,,,81.35,,
0.5988565733977487,,,,,,83.72
0.6137217090479297,,,,,,83.18
0.613739150322796,,,,,,83.18
0.6141700525917384,,,,,,82.84
0.618295408758143,,,,,,83.85
0.6194598620456248,,,,,,83.22
0.6224482094131076,,,,,82.12,
0.623642586140794,,,,,82.17,
0.6267859818774003,,,81.02,,,
0.6268961711246391,,,,,81.81,
0.6275268751558658,,,86.7,,,
0.6282039420105181,,,,,82.23,
0.6381177619304391,,,,,84.99,
0.6498994917363389,,,,85.47,,
0.6555427047156354,,,88.66000000000001,,,
0.6555592118519293,,,88.66,,,
0.6555647142929256,,,88.69,,,
0.65556838260421,,,88.66,,,
0.6991507299379875,,,91.43,,,
0.7026633096216818,,,,81.05,,
0.7054447916056661,,,,,81.3,
0.7357662872912754,,,,79.77,,
0.7619739680521171,,,,83.21,,
0.7649397201680659,,,,82.53,,
0.8151067958461315,,,,,83.93,
0.8178933888062221,,,,,82.3,
0.8187801350314947,,,,,83.78,
0.838416371897616,,,,,83.22,
0.847397786517367,,,99.88,,,
0.8492272673570022,,,,,,83.92
0.8528040951930022,,,,,82.72,
0.8664153242962013,,,91.13,,,
0.8664193298794179,,,91.13,,,
0.8699399729320273,,,91.44,,,
0.8709953911685794,,,91.6,,,
0.8743649067968609,,,,,82.67,
0.8828279442606123,,,91.94,,,
0.8989865266445433,,,93.08,,,
0.920252546702505,,,,,82.95,
0.9456322892188002,,,,,,85.42
0.9495964522232676,,,,,82.72,
1.0553864492787868,,,,,84.0,
1.0947081293838832,,,,,,84.53
1.1182451527567738,,,,,86.66,
1.1188324313640237,,,,,,87.24999999999999
1.2152395581726896,,,106.48999999999998,,,
1.2810749653031586,,,,,85.61,
1.2977244968097348,,,,,,86.77
1.3127720915253236,,,,,86.2,
1.356041245985782,,,121.45,,,
1.3580469141457785,,,,,,87.68
1.3585661899122397,,,,,,87.69
1.4307169202378094,,,,,,85.56
1.5368675651532318,,,,,,85.44
1.5645149646284586,,,,,,85.68
1.911947192348073,,,,,,87.49
1.9582818868785687,,,,,89.38,
2.057259706519361,,,,,88.09,
2.139449389053738,,,,,89.95,
2.269329471806545,,,,,90.28,
2.898661148173188,,,,,91.24,
2.9277763379106903,,,,,,91.53
2.9605337178466717,,,,,92.18,
3.1194453943605263,,,,,98.22,
3.119953731398137,,,,,98.23,
3.120152862271933,,,,,98.23,
3.1203943857418053,,,,,98.24,
3.3804057420392777,,,,,,92.4
3.390220866408564,,,,,,92.54
3.4272202951643704,,,,,93.79,
3.4368916296087155,,,,,,93.46999999999998
3.448546881443116,,,,,94.12,
3.5160319700254563,,,,,,92.37
3.565201025993826,,,,,95.83,
3.632094872767365,,,,,,90.73
4.821987791456592,,,,,101.46,
4.823691698203618,,,,,105.73,
5.047161095497371,,,,,103.68,
5.0512781903473565,,,,,108.01000000000002,
5.052936290988304,,,,,108.03,
5.053320460732066,,,,,108.03,
5.054656272080067,,,,,108.04000000000002,
5.057366229270897,,,,,108.08,
