-0.2351786037008937,,,76.32,,,,,
-0.23308705047996714,83.97,,,,,,,
-0.22934178177684053,86.11999999999999,,,,,,,
-0.22877345269773594,85.93999999999998,,,,,,,
-0.2285720592441408,83.83,,,,,,,
-0.22812597532794543,83.62999999999998,,,,,,,
-0.22806956255772304,83.63,,,,,,,
-0.22780853217692246,83.52,,,,,,,
-0.2277830657587644,83.49999999999999,,,,,,,
-0.22748611305705457,83.42,,,,,,,
-0.2274390562755594,83.52,,,,,,,
-0.22742275776383133,83.52999999999999,,,,,,,
-0.22737454849743566,83.34,,,,,,,
-0.227361462505932,83.33,,,,,,,
-0.22687617587373193,83.2,,,,,,,
-0.22677254891173265,83.15,,,,,,,
-0.22667097381182796,83.13,,,,,,,
-0.22655949864887232,83.07,,,,,,,
-0.22653266739566594,,,,,80.04,,,
-0.22629325976594983,83.28,,,,,,,
-0.2260614187319693,83.14,,,,,,,
-0.22565710864066446,83.09,,,,,,,
-0.22557384854120277,,,,,79.87,,,
-0.22553835057828836,,,,,79.86,,,
-0.22539797380132306,,,,,79.83,,,
-0.2252165759792724,,,,,79.79,,,
-0.22504040040684212,,,,,79.76,,,
-0.2249893768987386,,,,,79.75,,,
-0.22441083828440628,82.45,,,,,,,
-0.22407149557501183,82.42,,,,,,,
-0.2240525739023886,82.39999999999999,,,,,,,
-0.22405072785602714,82.39999999999999,,,,,,,
-0.22398521995590587,,,,,79.59,,,
-0.22382981972627597,,,76.85,,,,,
-0.22382062323879492,82.23,,,,,,,
-0.2229539240017681,,,76.71,,,,,
-0.22293683652193533,82.2,,,,,,,
-0.2224563248370095,82.05,,,,,,,
-0.21963315637264133,83.14,,,,,,,
-0.21887184485630495,,79.59,,,,,,
-0.21883524650251818,,79.62,,,,,,
-0.2188157553937773,,79.63,,,,,,
-0.21875099730179426,,79.62,,,,,,
-0.21866262108569293,,79.49,,,,,,
-0.21860542991853307,,79.53,,,,,,
-0.21843339209576934,,79.55,,,,,,
-0.21830119031033723,,79.49,,,,,,
-0.2180914801825908,,,76.23,,,,,
-0.21804993106928286,,79.42999999999999,,,,,,
-0.2180495409620409,80.9,,,,,,,
-0.21803847267252174,,,,,80.14,,,
-0.21798379369174517,,79.41,,,,,,
-0.2177430735367956,,,76.19,,,,,
-0.21726094150642533,,,76.29,,,,,
-0.21673493049684445,82.65,,,,,,,
-0.21660028203191153,,,74.21,,,,,
-0.21659766501190256,,,76.24,,,,,
-0.21641488225659936,,,75.89,,,,,
-0.21582515798935697,,,74.93,,,,,
-0.21568074448130703,,78.69,,,,,,
-0.2147774532774282,,,74.19,,,,,
-0.2147089867087258,,,75.52,,,,,
-0.2121202609205445,82.47,,,,,,,
-0.2114629515836835,,,,,79.3,,,
-0.21091727164435553,,,75.5,,,,,
-0.210036233219241,,,74.43,,,,,
-0.20918263291068037,,,75.65,,,,,
-0.20890323602871858,,,,,79.95,,,
-0.20870053257962337,,,74.92,,,,,
-0.2082106128531568,,,,,,79.7,,
-0.2065869235927129,,,,,80.57,,,
-0.20647133644771132,,,75.84,,,,,
-0.20634881945018166,,,74.19,,,,,
-0.20603623169843333,,,74.99,,,,,
-0.20577462289687315,,,74.94,,,,,
-0.20518016163894345,82.0,,,,,,,
-0.20515325587730232,81.88,,,,,,,
-0.20513227774145645,81.88,,,,,,,
-0.20512794521713373,81.88,,,,,,,
-0.20511654370119187,81.88,,,,,,,
-0.20511198303956682,81.89,,,,,,,
-0.20510765038178033,81.87,,,,,,,
-0.20506363808529532,81.88,,,,,,,
-0.205009587875167,81.87,,,,,,,
-0.2048864613821485,,,74.4,,,,,
-0.20455032434150971,81.77,,,,,,,
-0.20361898466653366,,,73.47,,,,,
-0.20357778225772372,,,73.42,,,,,
-0.20350352336860728,80.05,,,,,,,
-0.20326505993051713,80.02,,,,,,,
-0.20316204206289726,,,73.47,,,,,
-0.20306837133903885,81.38,,,,,,,
-0.20306722762926604,81.37,,,,,,,
-0.2030660839175108,81.37,,,,,,,
-0.2030571628977834,81.37,,,,,,,
-0.20303360167603254,80.04000000000002,,,,,,,
-0.20295719348006575,81.37,,,,,,,
-0.20289899752611887,,,73.37,,,,,
-0.2028716241008591,79.85,,,,,,,
-0.20278741666160077,79.83999999999999,,,,,,,
-0.20275739787027494,,,73.43,,,,,
-0.20267848023086554,81.27,,,,,,,
-0.20267710658914562,,,73.37,,,,,
-0.20266726516576253,81.26,,,,,,,
-0.20257067039041826,79.81,,,,,,,
-0.20255441727354265,81.16,,,,,,,
-0.20255418835354544,81.14999999999999,,,,,,,
-0.20253999515868418,81.14999999999998,,,,,,,
-0.20253907945821356,81.14999999999999,,,,,,,
-0.20228576141090032,,,73.32000000000001,,,,,
-0.20150360835659228,,76.84,,,,,,
-0.2013287876529016,78.97,,,,,,,
-0.20022709135971622,,76.6,,,,,,
-0.20016911917158065,,76.45,,,,,,
-0.1996059354831099,,,73.70999999999998,,,,,
-0.19942505136188812,,76.98,,,,,,
-0.19934825303042186,,76.88,,,,,,
-0.19889866530315223,,76.0,,,,,,
-0.19824742133692486,,,,,78.47,,,
-0.19754248921731096,79.23,,,,,,,
-0.1959476832203556,,,,,78.04,,,
-0.1950075515240313,,,,,,,78.45,
-0.19492881789027,,75.03,,,,,,
-0.19470175319931451,,,,,,,78.39,
-0.19458287297686083,,,,,,,78.37,
-0.19430505972449813,,,,,,,78.35,
-0.19398808815052768,,,,,,,78.38,
-0.1939225933336283,,,,,,,78.34,
-0.19390415926213847,,,,,,,78.41,
-0.19387815897619418,,74.71,,,,,,
-0.19374391384865805,,,,,,,78.4,
-0.1933583109135363,,,,,,,78.34,
-0.19316216848838347,,,,,,,78.38,
-0.19239450533938734,77.67,,,,,,,
-0.1921505101593829,,,,,,,78.46,
-0.19139755989656468,,,74.83,,,,,
-0.1911422842779847,,76.15,,,,,,
-0.1910843959853237,,76.12,,,,,,
-0.19072492444290495,,,,,,,78.24,
-0.19048502976569703,,,,,,,78.21,
-0.1903225481232057,,75.83,,,,,,
-0.1900640338537271,,,73.57,,,,,
-0.18990518500292786,,,,,,,78.16,
-0.18975840027266977,,,,,,,78.33,
-0.18973567776793862,,,,,,,78.33,
-0.18959497512164858,,,,,,,78.39,
-0.18946550510029192,,,,,,,78.09,
-0.18922886792218468,,,74.55,,,,,
-0.18899926034644682,,,,,78.1,,,
-0.18896419226080644,,,,,78.11000000000001,,,
-0.188801472443909,,,,,,,78.07,
-0.18855161724780148,79.76,,,,,,,
-0.1883402269486568,79.73,,,,,,,
-0.1882693587949498,79.65,,,,,,,
-0.18816280193697812,,,,,,,77.89,
-0.18812059413638685,,,,,,,78.03,
-0.1880932465270203,,,,,,,78.13,
-0.1880815540227116,,,,,,,78.34,
-0.18775148618784446,,,,,,,78.12,
-0.18761722239220185,,,,,,,78.15,
-0.18756183014605138,,75.485,,,,,,
-0.18739005557929114,,,,,78.46,,,
-0.18737737081521774,,,,,,,78.14,
-0.18734943560445289,,76.47,,,,,,
-0.1871683835546328,,,,,,,77.87,
-0.18685346443055462,,,,,,,78.01,
-0.18653578355180292,,,,,,,77.85,
-0.18629168789225792,,,,,,,77.92,
-0.1861793411181097,,74.9,,,,,,
-0.1857929724555833,,,,,78.68,,,
-0.18570167977922838,,,,,,,77.85,
-0.1845924453928195,,,,75.59,,,,
-0.18450662257138925,,,,,,,77.79,
-0.18448827229404427,,,,,,,77.8,
-0.18430234196966694,,,,,,,77.8,
-0.18422731390835004,,,,,,,77.79,
-0.1835074547350876,,,,75.7,,,,
-0.1831093660988215,,75.28,,,,,,
-0.1830045323255171,,,,75.91,,,,
-0.1820782764885347,,,73.18,,,,,
-0.18162015069334617,,,,,78.66,,,
-0.18155114923528887,,,,75.49,,,,
-0.18091021694740334,,,,,80.56,,,
-0.1804787539248379,77.6,,,,,,,
-0.18035441083629367,,,,,80.47999999999999,,,
-0.1801210741505777,,,,75.65,,,,
-0.1800041576635626,,,,,80.38,,,
-0.17999275122369326,,,,,80.38,,,
-0.17994313047074584,,,,,80.37,,,
-0.1798598646962455,,,,,79.49,,,
-0.17984354929208765,78.65,,,,,,,
-0.1798428387006999,77.81,,,,,,,
-0.17977503320767163,,,,,80.34,,,
-0.17971153444366,,74.65,,,,,,
-0.17971065562326324,77.7,,,,,,,
-0.1796605304660868,,,,,80.32,,,
-0.17954904820337983,,,,,80.26,,,
-0.17937913594856858,77.7,,,,,,,
-0.17933125468204975,77.69,,,,,,,
-0.17893557816235578,,,,,,78.48,,
-0.17885747290097948,77.54,,,,,,,
-0.1788472802251921,,,,75.08,,,,
-0.1787609208251539,77.54,,,,,,,
-0.17868784516696568,77.47,,,,,,,
-0.1783430011805945,77.41,,,,,,,
-0.1781226640953123,77.31,,,,,,,
-0.178058577621973,,75.52,,,,,,
-0.17795356339700305,77.21,,,,,,,
-0.17788016235870366,77.23,,,,,,,
-0.17786258292730223,77.19,,,,,,,
-0.1777879101387951,,76.02,,,,,,
-0.1777459293823275,77.12,,,,,,,
-0.1776701937414704,,75.44,,,,,,
-0.1776303300968112,,,,75.12,,,,
-0.17761870639696928,,,,75.12,,,,
-0.17758647806211364,77.09,,,,,,,
-0.17758528975835847,77.08,,,,,,,
-0.17750910037056894,,,,75.13,,,,
-0.17738942861284165,77.01,,,,,,,
-0.17730000421880698,,,,75.03,,,,
-0.1769996246694271,,,,74.95,,,,
-0.17672677603047185,,74.23,,,,,,
-0.17575745942155113,,74.78,,,,,,
-0.17552940788457472,,,,74.87,,,,
-0.1745193563041246,,,,,77.78,,,
-0.17420263916677686,,,71.21,,,,,
-0.17382868554837497,,75.81,,,,,,
-0.17365428595816293,,75.66,,,,,,
-0.17322085094150314,,,72.44,,,,,
-0.17277159313287607,,75.37,,,,,,
-0.17246735100167984,77.12,,,,,,,
-0.17235173785514296,,,,,,,79.23,
-0.17229023811660985,,77.84162779156327,,,,,,
-0.17218642959542677,,75.37,,,,,,
-0.1720704984845672,,76.33,,,,,,
-0.17193079531786673,,73.84,,,,,,
-0.17172677543086984,,75.25,,,,,,
-0.17153574059766452,,73.78,,,,,,
-0.17151049539955704,,,,,79.96999999999998,,,
-0.17151015408959663,,,73.105,,,,,
-0.17117585958662473,,,,,79.91,,,
-0.17109941423911257,,74.73,,,,,,
-0.1704833576763154,,,,,79.8,,,
-0.17033001147459662,,75.03,,,,,,
-0.17005625737586677,,,73.05,,,,,
-0.16949346025297454,,,,,80.59,,,
-0.16904904197433124,,,,,80.47999999999998,,,
-0.16887548129108323,,,,,80.45,,,
-0.16882383577177645,,72.10000000000001,,,,,,
-0.16880177439839678,,,,,80.43,,,
-0.16874357787144245,,,,,80.41999999999999,,,
-0.16863997304172745,,,,,80.4,,,
-0.16855090408535212,,,,,80.38999999999997,,,
-0.1679303261181802,,,,,80.26000000000002,,,
-0.16788661113103187,,,,,79.99,,,
-0.16784250409988952,,,,,79.99,,,
-0.167831816850253,,,,,80.23933333333332,,,
-0.16778037465401116,,,72.43,,,,,
-0.16776555133960935,,,,,79.92999999999999,,,
-0.16768431192727293,,,,,79.54,,,
-0.16764130989523662,78.52,,,,,,,
-0.1676140251168623,,,72.8,,,,,
-0.1674133492034382,74.58,,,,,,,
-0.16716817624883887,,,73.07,,,,,
-0.16702094997511513,,,,74.14,,,,
-0.16675442979388855,,,73.61999999999999,,,,,
-0.1665177536063994,,,73.54,,,,,
-0.16634196720414593,,71.63,,,,,,
-0.1662612556796381,,,73.5,,,,,
-0.16600919350183435,,,73.46,,,,,
-0.16591796384994076,,,72.81,,,,,
-0.16589213267854974,75.33,,,,,,,
-0.165780684761215,,74.37,,,,,,
-0.16564575558802902,,74.36,,,,,,
-0.16560671132709004,,,,74.62,,,,
-0.1655890208024504,,,73.38,,,,,
-0.16546376916720176,,74.23,,,,,,
-0.16544912912656043,,,72.31,,,,,
-0.16538348760722063,,,72.72,,,,,
-0.16536940446791298,,,73.46000000000001,,,,,
-0.1653555481740917,,,73.47,,,,,
-0.1653087525749803,,,71.07,,,,,
-0.16524150631633178,,,72.25,,,,,
-0.16518629550084726,,,72.24,,,,,
-0.16512312667945134,,,72.52,,,,,
-0.16511517476718227,,74.07,,,,,,
-0.1651033567409977,,,73.38,,,,,
-0.1650869949516671,,,72.52,,,,,
-0.16483810794075657,,,72.48,,,,,
-0.16477535953291342,,,72.47,,,,,
-0.16473102271773044,,,72.64,,,,,
-0.1647182895274356,,,72.46,,,,,
-0.16468327195075114,,,71.85,,,,,
-0.1646600774384394,,,71.71,,,,,
-0.16431426473841834,,73.98,,,,,,
-0.16428681670242024,77.83,,,,,,,
-0.1642692830175649,,,71.84,,,,,
-0.16425931497160604,77.53,,,,,,,
-0.1642369398606528,77.54,,,,,,,
-0.16418918399166516,,,71.66,,,,,
-0.16417726929458185,77.53000000000002,,,,,,,
-0.16414890314655828,,,71.76,,,,,
-0.16405080757536886,,,72.33,,,,,
-0.1640193956152603,,,71.61,,,,,
-0.1634076969579331,,,,73.92,,,,
-0.16335733834636276,,,71.25,,,,,
-0.16331860040879057,,,71.51,,,,,
-0.16320617061874518,,,,74.72,,,,
-0.16319684977003437,77.09,,,,,,,
-0.16315072595794153,,73.55,,,,,,
-0.1631336120133166,,,,,,,79.56,
-0.163106037514143,77.14,,,,,,,
-0.16308653628863856,,73.56,,,,,,
-0.16306033945306495,,73.54,,,,,,
-0.16303296147309354,,73.54,,,,,,
-0.1630301567897379,77.08999999999999,,,,,,,
-0.1630268248741215,,73.54,,,,,,
-0.16299279701413072,76.87,,,,,,,
-0.1629869355955338,,73.54999999999998,,,,,,
-0.16285049139027555,,73.53,,,,,,
-0.16278237644043583,77.08,,,,,,,
-0.1627550473486802,76.94,,,,,,,
-0.16246674028717803,76.99,,,,,,,
-0.16236671544426176,76.87,,,,,,,
-0.16225966322023896,76.92,,,,,,,
-0.1621476844618901,76.75,,,,,,,
-0.16204518202357215,,71.29,,,,,,
-0.16199799220873137,78.53,,,,,,,
-0.16188671880246433,76.81,,,,,,,
-0.16178724793856242,,72.18,,,,,,
-0.16176157879607445,76.63,,,,,,,
-0.1617323855912289,,74.93,,,,,,
-0.16172157592157307,76.63,,,,,,,
-0.16166947748776286,,72.17,,,,,,
-0.16159696288176287,,,73.6,,,,,
-0.16137850903602008,,73.96,,,,,,
-0.1613245593977294,,71.26,,,,,,
-0.16121162571339814,76.44,,,,,,,
-0.1609437429965459,76.38,,,,,,,
-0.16063915928233433,,72.84000000000002,,,,,,
-0.16062286473702286,,,71.27,,,,,
-0.1600997128329743,,,,,,,78.67,
-0.1599917002470084,,73.28,,,,,,
-0.15987076495642358,,73.63,,,,,,
-0.15973895598196355,,,71.71,,,,,
-0.159526499649458,,,71.37,,,,,
-0.15948615482262268,,,71.58,,,,,
-0.15947194183845922,,,71.28,,,,,
-0.15941348191202595,,,72.6,,,,,
-0.1593440108652699,,,72.25,,,,,
-0.15898180805247955,,74.38126,,,,,,
-0.15865566193984018,77.46,,,,,,,
-0.1585530416810383,,76.59479999999999,,,,,,
-0.15848032588886268,,73.28,,,,,,
-0.1584011849606516,,75.01344000000002,,,,,,
-0.1580516874376804,75.22,,,,,,,
-0.1575123836977762,,,72.42,,,,,
-0.15727157156850916,,,70.11,,,,,
-0.15717852478986055,,,,,79.44,,,
-0.1570109597212654,,,,,79.43,,,
-0.15629076765075195,,,,73.88000000000001,,,,
-0.15563189752050594,,,,74.05,,,,
-0.1555737655731837,,,,74.04000000000002,,,,
-0.15504196564330316,75.73,,,,,,,
-0.15489343728416544,76.39,,,,,,,
-0.15488776541637675,,,72.03,,,,,
-0.15467001695700122,75.71,,,,,,,
-0.15440348495188447,,,,74.42,,,,
-0.15396210472898186,,72.08,,,,,,
-0.1539554541686103,,,,,,79.24,,
-0.15389156034477855,,,,74.04,,,,
-0.1537568171396458,,,,74.04,,,,
-0.15330250559618225,,70.69,,,,,,
-0.1531554724648921,,,70.53,,,,,
-0.15310124574866926,,,,73.87,,,,
-0.1529549819799455,,,71.56,,,,,
-0.15294611236253153,76.58,,,,,,,
-0.15291480973646895,,,,,,,79.1,
-0.15289127936795888,,,70.51,,,,,
-0.15280998530381637,,,70.41,,,,,
-0.1525538175681999,76.58,,,,,,,
-0.15249281771075085,,,70.31,,,,,
-0.15242683363926324,,71.14,,,,,,
-0.15198424136274188,,,,74.66,,,,
-0.15184650714100267,,,72.025,,,,,
-0.15165109059089937,,,72.07,,,,,
-0.15158970601918523,,,,75.35,,,,
-0.15142724235505375,,,,,77.68,,,
-0.15131430303799712,74.41,,,,,,,
-0.1508159224441888,,,,,77.99,,,
-0.14971860091719402,75.77,,,,,,,
-0.1496790774619207,75.75999999999999,,,,,,,
-0.14965128267652728,,71.59,,,,,,
-0.14951596761456248,,,72.36,,,,,
-0.14915684540240018,,,,75.17,,,,
-0.14909029364268492,,,71.55,,,,,
-0.14908481716559083,,,,75.12,,,,
-0.14893239375957665,,,,,,,,76.79
-0.14883493735299028,,,,75.11,,,,
-0.14865040761610868,,,71.84,,,,,
-0.14863228737671638,,,71.67,,,,,
-0.14858125264520056,,,,75.03,,,,
-0.14857712085701108,,71.39,,,,,,
-0.14852019548509254,,71.36999999999999,,,,,,
-0.1484900423749905,,71.49,,,,,,
-0.14837279418495927,,71.28,,,,,,
-0.14831199074797696,,71.31,,,,,,
-0.14824269709190283,,,,74.98,,,,
-0.14811059008950234,75.96,,,,,,,
-0.14805737675547412,,71.24999999999999,,,,,,
-0.14805569216940295,,,,74.90723437500002,,,,
-0.14798278428875503,,71.27,,,,,,
-0.1479804817447452,,,,74.92,,,,
-0.1479375313495719,,,,74.93,,,,
-0.14790068994225086,,,71.42,,,,,
-0.14787645373800617,,,73.3,,,,,
-0.14776909971884677,,70.94,,,,,,
-0.1477556344806878,76.06,,,,,,,
-0.14775485165828833,,70.94,,,,,,
-0.14750872295126216,,71.15,,,,,,
-0.14748987184157067,,,71.51,,,,,
-0.14747212340441737,,,71.53,,,,,
-0.14738405411758645,,70.87999999999998,,,,,,
-0.1473791697272425,,,71.5,,,,,
-0.147371489305817,,70.87,,,,,,
-0.14722124031343853,,,,,,,77.66,
-0.14721448297175277,,,71.45,,,,,
-0.1471675939742588,,,71.52,,,,,
-0.14715233500092972,,,71.43,,,,,
-0.14710980928229095,,,71.41,,,,,
-0.14701236349458371,,,71.35,,,,,
-0.14700410612546538,,70.96,,,,,,
-0.14687680310319665,,,71.34,,,,,
-0.14683743826285506,75.69,,,,,,,
-0.14681139119393619,,70.83,,,,,,
-0.14676506139941267,,,71.3,,,,,
-0.14674659177953026,,,71.3,,,,,
-0.14671853565729798,,,71.33,,,,,
-0.14670860337709274,,70.86,,,,,,
-0.14661266025122194,75.46,,,,,,,
-0.14650225464228836,,70.79,,,,,,
-0.14640024775119062,,,71.24,,,,,
-0.14628257510582804,,,71.18,,,,,
-0.14625416236585848,,,,,,78.84,,
-0.14609396475980962,,,71.19,,,,,
-0.14594872997251093,,,,,,,77.63,
-0.14591282663979321,,,,74.85,,,,
-0.14578091358160974,,,,,77.36,,,
-0.1455892318373676,75.15,,,,,,,
-0.14539639086078562,75.05,,,,,,,
-0.1453289463066476,,,70.99,,,,,
-0.1452238662161502,73.66,,,,,,,
-0.14514026673517386,,,71.96,,,,,
-0.1451318179549638,,,,73.77,,,,
-0.14504818740840242,,,71.01,,,,,
-0.14500739933619647,,,70.99,,,,,
-0.14470315492702418,73.47,,,,,,,
-0.14468900488349298,73.64,,,,,,,
-0.1445241402816784,,,,73.63,,,,
-0.14446515930092074,,,,73.64,,,,
-0.14446232474804283,74.81,,,,,,,
-0.1444563269065425,74.81,,,,,,,
-0.1444030637840385,74.79,,,,,,,
-0.14435435561375914,74.77,,,,,,,
-0.14433719710978896,,71.01,,,,,,
-0.1443033161523015,,,,73.59,,,,
-0.14420944103801148,,,,,,,79.08,
-0.14418012974658911,74.73,,,,,,,
-0.14406491476405206,,,,,,,79.1,
-0.14402749240003615,,,,,,,79.07,
-0.143944619972255,,,,,,,78.23,
-0.14390245946381586,,,,,,,79.09,
-0.1438927929627717,,,,,,,78.23,
-0.14381463233730957,,,,,,,79.09,
-0.14373502104999888,,,,,,,78.25,
-0.1436352343205404,,,,,,,79.06,
-0.1436014881077394,,,,,,,79.07,
-0.1435874951980562,,,,,,,79.07,
-0.14350702939644036,,,,,,,79.04,
-0.1434955039660678,,,,,,,79.05,
-0.1434759513713704,,,,,,,79.04,
-0.14329752511039892,74.64,,,,,,,
-0.14326777202489643,,,71.92,,,,,
-0.14303047980830141,73.16,,,,,,,
-0.1428436435205819,,,71.56,,,,,
-0.14282333896742533,,,,,,,78.84,
-0.1423747948109061,,,,,,,78.78,
-0.14228655795106973,,,,,,78.59,,
-0.14225497305979845,,,,,,,78.91,
-0.14224541604992375,,,71.7,,,,,
-0.14220395464901617,,,,,,78.58,,
-0.14215712880624454,,,70.73,,,,,
-0.1421383379284782,,,71.65,,,,,
-0.14213562113030642,,,70.72,,,,,
-0.14212883216002062,,,,,,78.56,,
-0.14205322053117353,,,,,,,78.89,
-0.14196945048607942,75.41,,,,,,,
-0.14177585080494806,,,,,,,77.59,
-0.14177440582317935,,,,,,,78.96,
-0.1417653229980905,,,,,,,78.92,
-0.1417566528958222,,,,,,,78.96,
-0.14162575987054063,,,,,,,77.57,
-0.14159135434565204,,,70.6,,,,,
-0.14155328626093105,,,70.56,,,,,
-0.14155305965854434,,,70.58,,,,,
-0.1413953253224014,,,71.3,,,,,
-0.14133744317338967,,,,,,,78.95,
-0.14128723438155225,,,,,78.2,,,
-0.1411427804233868,,,71.51,,,,,
-0.14088945735200908,,,70.39999999999999,,,,,
-0.14080809624493332,,,,,,78.32,,
-0.14069089422540548,,,,,,,78.77,
-0.14067620825086152,72.5,,,,,,,
-0.14043903912242905,,,71.69,,,,,
-0.14015707219503093,,,,,,,78.72,
-0.14014434076492224,,,71.58,,,,,
-0.14010891352737354,,,72.5,,,,,
-0.13994174373752824,,,71.45,,,,,
-0.13983571451186017,,,,,,,78.68,
-0.13979478507234938,,71.47,,,,,,
-0.139547956653924,,,,,,,78.65,
-0.13950147541696908,,71.18999999999998,,,,,,
-0.13944265758188892,,,,75.04,,,,
-0.13926544642151922,,,,,,,78.59,
-0.13925577741846148,,71.0,,,,,,
-0.1392503518528561,,,71.77,,,,,
-0.13919225737232455,,,,,,,78.59,
-0.13918193297000744,,71.04,,,,,,
-0.13907726695801204,,71.07,,,,,,
-0.1390635106578345,,,,,80.64,,,
-0.1390203406463283,,71.02,,,,,,
-0.1388941430791416,,,71.9,,,,,
-0.1387580683692403,,,71.29,,,,,
-0.13855825743195174,,,,,,,78.54,
-0.1385211004973094,,,,,,,78.56,
-0.13850450255160696,,,71.55999999999999,,,,,
-0.13845600884989526,,,71.82000000000001,,,,,
-0.13845155459530475,,,,,,,78.49,
-0.13842788632967595,,,,,,,78.49,
-0.13837721286054439,,,,,79.41,,,
-0.13837452538605416,,,,,,,78.48,
-0.13834847626482788,,,,,79.41,,,
-0.13834493329715294,,,,,79.41,,,
-0.1383317453917724,,,,,79.42,,,
-0.1383285959963753,,,,,79.42,,,
-0.13832406871019154,,,,,79.41,,,
-0.13824316204860262,,,,,79.41,,,
-0.1381189580709464,,,71.54,,,,,
-0.13810210097615186,,,71.82,,,,,
-0.13805517218318736,,,71.42,,,,,
-0.13756107675504817,,,71.53,,,,,
-0.1375601647952762,,,71.3,,,,,
-0.13754671324115497,,,71.3,,,,,
-0.1371795387582417,,,70.96,,,,,
-0.1370723809956293,,,,,80.11,,,
-0.1369964273490171,,,,,80.12,,,
-0.13686044063489447,,,,74.16,,,,
-0.13682297863098125,,,,,80.09,,,
-0.13651535565908207,,,,74.06,,,,
-0.13647517400071577,,,70.98,,,,,
-0.13620946418182742,,71.36,,,,,,
-0.13620778628742516,,,,,77.8,,,
-0.13613771708990532,,,,,77.825,,,
-0.13597005803432477,,,71.07,,,,,
-0.13593257576349085,,,70.34,,,,,
-0.1357300430260681,,,70.21,,,,,
-0.13542004753782352,,,,,78.53,,,
-0.13517653090913426,,,70.73,,,,,
-0.13517546862803498,,,,,78.84,,,
-0.13516165740676966,,,70.73,,,,,
-0.13511817908222884,,,70.69,,,,,
-0.13510262891632477,,,,,78.83,,,
-0.13508682713443032,,,70.69,,,,,
-0.13505593141406122,,,70.68,,,,,
-0.13503710488095852,,,,,78.79,,,
-0.1350362489374558,,,70.68,,,,,
-0.1349996875062844,,,,,78.79,,,
-0.1349652955760189,,,70.67,,,,,
-0.13496186215428116,,,70.67,,,,,
-0.13493324960795114,,,70.67,,,,,
-0.13493096055035778,,,70.73,,,,,
-0.13492867148478088,,,70.67,,,,,
-0.13489318994742572,,,70.68,,,,,
-0.13488174388103466,,,70.67,,,,,
-0.13487029761503488,,,70.67,,,,,
-0.13485427250728232,,,70.66,,,,,
-0.1348485491596943,,,70.675,,,,,
-0.1348290894045943,,,70.66,,,,,
-0.13482817363719946,,,70.66,,,,,
-0.13477070667755936,,,70.63,,,,,
-0.1346962897923225,,,70.97,,,,,
-0.13466331469057377,,,70.63,,,,,
-0.13413366133106397,,,,,,,,76.49
-0.13397137168341022,,,71.12,,,,,
-0.1332252272939498,,,71.19,,,,,
-0.13314736001265667,,,,,80.1,,,
-0.13297318638522954,,,70.33,,,,,
-0.13209970723245723,,,70.38,,,,,
-0.13203927220037506,,,,,,,,77.02
-0.13182354577611052,,,70.51,,,,,
-0.13151022316908897,,,71.07,,,,,
-0.1312457636948325,,,,,,,77.49,
-0.13042058458394623,,,,,,,77.25,
-0.1303837650188363,,,,,,,,76.65
-0.12982360974288124,,70.47,,,,,,
-0.12981469605980459,72.13,,,,,,,
-0.1297491497133892,,,,,,,77.05,
-0.12969020514592633,71.59000000000002,,,,,,,
-0.1296441280638697,71.53,,,,,,,
-0.1295240424280229,,,,,,,76.91,
-0.12917803903987135,70.78,,,,,,,
-0.1284171467502303,,70.52,,,,,,
-0.12812221311260982,,70.37,,,,,,
-0.12792582831617152,69.51,,,,,,,
-0.1278086176786547,73.24,,,,,,,
-0.12770908374863207,73.24,,,,,,,
-0.12747456990163633,71.43,,,,,,,
-0.1273867913009041,73.11,,,,,,,
-0.12730367421144445,73.29,,,,,,,
-0.12728645937532573,73.21,,,,,,,
-0.12726703069296924,73.28,,,,,,,
-0.1267981189537643,71.63,,,,,,,
-0.1267097629528605,71.57999999999998,,,,,,,
-0.12662213425728872,73.14,,,,,,,
-0.1265504970114535,71.16,,,,,,,
-0.1264451202807783,70.89,,,,,,,
-0.1259041987447651,71.27,,,,,,,
-0.12454032233314243,,70.04,,,,,,
-0.12370195173471189,,,70.56,,,,,
-0.12332580959256936,,,70.65,,,,,
-0.12265054693883402,,,70.81999999999998,,,,,
-0.12259270853880971,,,70.8,,,,,
-0.12187934198661335,,,70.78,,,,,
-0.12180042079873374,,,72.04,,,,,
-0.12150309776609161,,,70.31,,,,,
-0.1214403204170164,,,,,78.14,,,
-0.12099385476692529,,,,,79.15,,,
-0.12084327932635876,,,70.35,,,,,
-0.12040826629633743,72.57,,,,,,,
-0.12015315462120389,72.42999999999999,,,,,,,
-0.11984408068759901,,,,,79.4,,,
-0.11963796580204804,,,,,79.36,,,
-0.11952613728872115,,,,,79.29,,,
-0.11944092989388089,,,,,79.33,,,
-0.11924099899327902,70.92,,,,,,,
-0.11920130631687742,,,,,79.23,,,
-0.11879729617353908,71.96,,,,,,,
-0.11849104486408753,71.18,,,,,,,
-0.11702915920904765,68.53,,,,,,,
-0.11669196784453789,,,,,80.04,,,
-0.1166701037002633,,,,,79.46,,,
-0.11639540270011411,,,70.61,,,,,
-0.11595432176049819,,,70.22,,,,,
-0.11564400062283647,,,70.19,,,,,
-0.11529604282337293,,,69.67,,,,,
-0.11503512999132329,,,,,79.27,,,
-0.11443094563055774,,69.93,,,,,,
