-0.39424817251502015,,,,90.43,
-0.3936105123527585,,,,,84.32
-0.39322136911279165,,,,88.19000000000001,
-0.3926338821088886,,,,,83.02
-0.3926127774184598,,,,86.8,
-0.3905715838842211,,,,,83.3
-0.38826580056664195,,,,90.22,
-0.38805716832676934,,,,90.18249999999999,
-0.38802541286985937,,,,90.16,
-0.38800216215399647,,,,90.13,
-0.38800093374331185,,,,,85.01
-0.3879998937378413,,,,90.14999999999999,
-0.38799025286280664,,,,90.15,
-0.387978343308805,,,,90.13,
-0.3879738062667205,,,,90.14,
-0.3879238962863003,,,,90.11000000000001,
-0.38791822440556123,,,,90.16,
-0.3879000739866368,,,,90.12,
-0.3877832160508225,,,,90.11,
-0.38777300396122966,,,,90.13,
-0.38772591238194376,,,,90.08,
-0.3877208058192248,,,,90.12,
-0.387706053255565,,,,90.12,
-0.38769924424404784,,,,90.11,
-0.3876459040156371,,,,90.13,
-0.3876453365380657,,,,90.12,
-0.38764420158113294,,,,90.12,
-0.3876413641783626,,,,90.11,
-0.3876163943909172,,,,90.11,
-0.3876061791449931,,,,90.12,
-0.3876044765852138,,,,90.11,
-0.38760163897364963,,,,90.1,
-0.38759936887365953,,,,90.11,
-0.3874313549816315,,,,90.07,
-0.38627370468415506,,,,89.876,
-0.38609105031457297,,,,89.83,
-0.38594362998546355,,,,89.80999999999997,
-0.38570505404457517,,,,89.76,
-0.3781483318368541,124.13000000000001,,,,
-0.3687762204534556,116.14,,,,
-0.3660478627500096,,89.61,,,
-0.3619237844293111,113.52,,,,
-0.359650089178776,,91.35,,,
-0.356002657155816,,90.04,,,
-0.35535839434386857,122.52,,,,
-0.3541390735058038,,,82.2,,
-0.35123556367164627,,,83.31,,
-0.34910701531990845,,90.35999999999997,,,
-0.34907296774420415,,90.37,,,
-0.34906118161458605,,90.34,,,
-0.34904808565543016,,90.34,,,
-0.3490408827614221,,89.64,,,
-0.3489524768749301,,90.19,,,
-0.3489413433990702,,89.63,,,
-0.3489295547976262,,89.64,,,
-0.3489131813727795,,89.64,,,
-0.34888108822115826,,89.62,,,
-0.34887977826174976,,89.62,,,
-0.34887388341058334,,89.62,,,
-0.34886733351103,,89.62,,,
-0.3488647135320728,,89.62,,,
-0.34886405853562497,,89.62,,,
-0.34878348876040105,,89.56,,,
-0.34579401932872095,,,,,76.8
-0.34577528417768894,,,,,76.82
-0.34565831718991535,,,,,76.8
-0.34560544973991103,,,,79.61,
-0.3454201902880651,,,,79.6,
-0.3443563993097578,,,,,76.59
-0.34408676678309036,111.33,,,,
-0.34359430815846376,,,,,77.68
-0.3428149470353156,,,,80.0,
-0.34275806451075985,,,,79.98,
-0.3427264606216091,,,,79.98,
-0.3427155425016386,,,,79.98,
-0.342684510897937,,,,79.97,
-0.34266152342073164,,,,79.96,
-0.3426529028745115,,,,79.96,
-0.34261710718158,,,,,78.53
-0.3426155456471089,,,,79.94,
-0.34260405061632565,,,,79.94,
-0.3425816346304714,,,,79.93999999999998,
-0.342575312011377,,,,79.93,
-0.34257013890651916,,,,79.93,
-0.342561516959345,,,,79.93,
-0.3424994350374608,,,,79.92,
-0.34244864847770845,,,,,77.79
-0.342373525655566,,,,82.33,
-0.3418057210858113,,,,82.21,
-0.34174971717909214,,,,,78.25
-0.3413963394022234,,,,79.74,
-0.3413946114224271,,,,79.74,
-0.3413709951669749,,,,79.74,
-0.3413490293269911,,,83.57,,
-0.3413410414179354,,,,79.74,
-0.34133124850046004,,,,79.74,
-0.3413260639457772,,,,79.73,
-0.3413243357502735,,,,79.74,
-0.3413122382332114,,,,79.73,
-0.3412869312097226,,,83.98,,
-0.34123907151873833,,,,79.80999999999999,
-0.34123619074488737,,,,79.8,
-0.3412142963819414,,,,79.74,
-0.3411849105041058,,,,79.86,
-0.3411826056645149,,,,79.86,
-0.3411779959570299,,,,79.86,
-0.34117569108913554,,,,79.86,
-0.341150913163416,,,,79.86,
-0.3411503369196122,,,,79.85,
-0.3411491844302358,,,,79.85,
-0.34113938817529965,,,,79.85,
-0.341136506891414,,,,79.85,
-0.3411267104159245,,,,79.85,
-0.3411042355046314,,,,79.79,
-0.34106562266529744,,,,79.84,
-0.34100222270936825,,,,79.78,
-0.34090422691859884,,,,79.75,
-0.34077469694970225,,,83.35,,
-0.34047590597542515,,,83.33,,
-0.3400830043164722,,,87.02,,
-0.33927268958929113,,,,80.54,
-0.3339640168301581,,,,,78.94
-0.33379932187727385,,,,,78.91
-0.3335371024820787,,,,,78.84
-0.332838028781251,,,,,78.68
-0.3326933447451991,,,,,78.68
-0.33100786486100325,,,,,77.74
-0.3303488356467096,,,,,77.78
-0.32294352005126453,,,,82.91,
-0.3228693331238679,,,,,79.02
-0.3226977213273299,,,,82.83,
-0.32258639274343165,,,,80.95,
-0.32219248889278956,,,,,80.05
-0.32100342537114107,,,,81.35,
-0.31946875732752095,,,,82.70999999999998,
-0.31944301500086114,,,,82.70999999999998,
-0.3194220610919002,,,,82.66999999999999,
-0.3192909321195415,,,,82.68,
-0.3190327779969018,,,,81.78,
-0.31889257144136196,,,,81.77,
-0.3188757922950126,,,,81.76,
-0.31815622496034135,,,,82.49,
-0.3180572200246716,,,,,80.01
-0.3176387790213367,,,,80.35999999999999,
-0.31762856948545215,,,,80.36,
-0.31631423081665166,,,,81.17,
-0.31443310823925086,,,,84.47999999999999,
-0.3141461799539252,,,,84.39,
-0.3141310745090381,,,,84.4,
-0.31412442798792245,,,,84.41,
-0.31410932197318303,,,,84.41,
-0.3140930070327579,,,,84.41,
-0.31393889871391745,,,,84.38,
-0.3137938179618611,,,,84.35,
-0.31379079505808793,,,,84.33,
-0.313786562966189,,,,84.35,
-0.3137720527010708,,,,84.35,
-0.31374061254099583,,,,84.35,
-0.31371582197566733,,,,84.33,
-0.31368377405619535,,,,84.335,
-0.311206616508581,,,,,80.93
-0.29827482122802473,,83.19,,,
-0.29659179150739584,106.24,,,,
-0.29320976544897265,106.12,,,,
-0.29164374770829216,,83.15,,,
-0.28894605146745467,103.32000000000001,,,,
-0.2889173570770537,103.31,,,,
-0.28889959326273745,103.3,,,,
-0.2888729466518729,103.29,,,,
-0.28882648334155037,103.28,,,,
-0.2888121337222526,103.27,,,,
-0.2887991504666717,103.26,,,,
-0.28879641711742315,103.27,,,,
-0.2887957337783561,103.27000000000001,,,,
-0.28879368375694464,103.27,,,,
-0.2887697663737371,103.26,,,,
-0.28871031086759547,103.24000000000001,,,,
-0.28870962744008727,103.14999999999999,,,,
-0.28870894401187697,103.21,,,,
-0.2886645196724052,103.23,,,,
-0.2886405976456491,103.21,,,,
-0.2885722442584839,103.18,,,,
-0.2884464556781768,103.16,,,,
-0.2884238932550004,103.12,,,,
-0.2884177397341024,103.12,,,,
-0.2884170560060459,103.10999999999999,,,,
-0.2883903900639252,103.09,,,,
-0.28837056085020946,103.08,,,,
-0.2883582527652212,102.98999999999998,,,,
-0.2883350035391927,103.12,,,,
-0.2883261139146052,103.11,,,,
-0.28828166401055133,103.12,,,,
-0.28816881630502666,103.08,,,,
-0.28814077239211044,103.07,,,,
-0.28810246660200334,103.16999999999999,,,,
-0.28791706278924956,103.21,,,,
-0.28787600699220645,103.19,,,,
-0.28783700163985027,103.18,,,,
-0.2878178402788924,103.17,,,,
-0.2878151028965959,102.97999999999998,,,,
-0.28773982047287605,103.16,,,,
-0.28770217606888276,103.13,,,,
-0.2876220890752852,103.1,,,,
-0.28753583077061906,103.1,,,,
-0.2875282997533888,103.06999999999998,,,,
-0.2875118681474468,103.06999999999998,,,,
-0.2874721567592276,103.08,,,,
-0.2872372634070238,102.97999999999999,,,,
-0.28719137077658935,102.97,,,,
-0.2841426418424576,,,77.72,,
-0.2829349983283123,108.13999999999999,,,,
-0.28292672581128264,108.07999999999998,,,,
-0.2827684789527467,,,76.47,,
-0.2827645634430897,,,76.46,,
-0.2826190199497503,,,77.52,,
-0.2823669702542264,,84.28,,,
-0.2717936322472293,89.86,,,,
-0.2710238575810879,,83.08,,,
-0.2708290921835639,,,,74.01,
-0.2705582930801195,,81.89,,,
-0.27016526157284493,,,,75.45,
-0.27016098821905477,,,,75.44999999999999,
-0.2696456105480752,,,,,73.4
-0.26962921101611886,,,,,73.4
-0.26934666313204847,,,,74.42999999999999,
-0.2693411612981581,,,,74.46,
-0.269305092468891,,,,74.44999999999999,
-0.2693020356886171,,,,74.46,
-0.2693002016129653,,,,74.46,
-0.2692940879869029,,,,74.46,
-0.2692843060554196,,,,74.46,
-0.269256463726925,100.53,,,,
-0.2692561821126075,,,,74.45,
-0.2689450116488127,,84.12769230769229,,,
-0.26894223274797985,,84.14,,,
-0.26890471645474673,,83.52999999999999,,,
-0.26856944438173813,92.2,,,,
-0.2683834387942677,,84.01999999999998,,,
-0.26832294424360803,,84.01999999999997,,,
-0.26802317203277265,,83.94999999999999,,,
-0.2679842126361569,,83.09,,,
-0.2678819334112319,,83.07000000000001,,,
-0.2678538150544946,,,,74.05,
-0.267800516307607,,79.78,,,
-0.26776502369642863,,83.92,,,
-0.2675875323614564,,81.28,,,
-0.26753426192096147,,,,,73.48
-0.2673480183677185,,82.25000000000001,,,
-0.26724434601256136,,,,73.94,
-0.26718852686774275,,82.89,,,
-0.26688536487348447,,,,75.66,
-0.266801828425575,,82.11,,,
-0.2660402508542953,,,,,73.55
-0.2651591804624008,,80.26000000000002,,,
-0.2651358057163406,,,,,73.77
-0.263701425091154,,,,,74.27
-0.2635129339835728,95.37,,,,
-0.2633546850367278,95.32,,,,
-0.26182398516154837,,,,74.46,
-0.26177508111563175,,,,76.16,
-0.26173112599265513,,,,74.46,
-0.2609093402077167,,,77.22,,
-0.25969640176780134,,,,76.09,
-0.25958143935023886,,,,,75.28
-0.25897973276015546,,,,77.86,
-0.25894241533853024,,,,77.06,
-0.25893121966258237,,,,77.06,
-0.2588012102350905,,,,77.04,
-0.25875703798695426,,,,77.03,
-0.25870664035207747,,,,76.9,
-0.258702284803604,,,,76.93,
-0.25844995975777546,,84.2,,,
-0.25839047043081703,,,,77.27,
-0.258239795874751,,,,76.82,
-0.25818632663622487,,,,,75.06
-0.25817814545811846,,,,76.82,
-0.2580205658270233,,,,76.78,
-0.2579053136154935,,,,76.8,
-0.25774766286077244,,,,76.77,
-0.257604073215467,,,,,74.89
-0.2575700228567404,,,,76.80624999999999,
-0.25753760571872086,,,,76.78,
-0.2574821185087051,,,,76.78,
-0.25747775413021695,,,,76.54999999999998,
-0.2574733897202414,,,,76.82,
-0.25747276623053145,,,,76.76,
-0.25744720259913095,,,,76.79,
-0.25731188441232755,,,,76.77,
-0.2573031531673219,,,,76.77,
-0.2571228871724667,,,,76.69,
-0.2557153114900395,,,,,74.7
-0.2557134464934003,,,,,74.7
-0.2533930047838603,94.7,,,,
-0.2522560742881718,,,,77.29,
-0.2510558597673854,,78.88,,,
-0.25012538574030485,,77.33,,,
-0.24999356740496576,,,,77.02,
-0.2496908651597592,,77.14,,,
-0.24954244279800936,,,,,76.06
-0.2484222062750102,91.0,,,,
-0.24627724594562544,,,,,76.45
-0.24529307976593073,,,,75.92,
-0.24412662051685646,,,,77.88,
-0.2441164232908995,,,,77.85,
-0.24352724493809158,,,,78.8,
-0.24334859397375067,,,,78.8,
-0.2433141338595192,,,,77.69,
-0.2432736765179936,,,,,76.5
-0.2419631869570819,,79.37,,,
-0.2415073692939277,,,,76.93,
-0.23944099924029408,,,,76.61,
-0.23887109170866672,,,,74.94,
-0.23813849504961926,,,,78.99,
-0.238132425795188,,,,,75.55
-0.2379061200424799,,,,78.92999999999999,
-0.23663519501287383,,,,78.68,
-0.23662422733898145,,,,78.64,
-0.23581143064234453,,,,79.27,
-0.23580820055649496,,,,79.26999999999998,
-0.23579528004365713,,,,79.27,
-0.23579269590855656,,,,79.27,
-0.2344021165312613,,78.74,,,
-0.22782121886679896,90.05,,,,
-0.2271693617508811,89.32999999999998,,,,
-0.22704385087636672,89.3,,,,
-0.22611256743802938,,79.91999999999999,,,
-0.22578742725260673,,77.56,,,
-0.22517692664819536,,80.13,,,
-0.2215148181632735,,76.84,,,
-0.22031967797901458,88.39,,,,
-0.2160328460073766,86.2,,,,
-0.2154402415855636,86.06000000000002,,,,
-0.21030060590421984,88.71,,,,
-0.2088251329504799,,75.67,,,
-0.20763807782705296,,73.81,,,
-0.20675988871128756,,73.45,,,
-0.20564250891536928,85.78,,,,
-0.20548058429928306,82.8,,,,
-0.20486024169861236,,,71.24,,
-0.20479523642625455,,,71.2,,
-0.20326437701199698,85.02,,,,
-0.2030726506077145,,75.24,,,
-0.20305465151584248,,75.24,,,
-0.2028739150044511,,75.19,,,
-0.2017732214310351,,,72.25,,
-0.2010952864230166,88.42,,,,
-0.20065599125422343,84.96,,,,
-0.20027641417564818,87.95,,,,
-0.1992441670434693,88.20000000000002,,,,
-0.19707191178300879,,,,71.02999999999999,
-0.19688111389072155,,,,,70.42
-0.19667396345976804,,,,70.82,
-0.19651859890835793,,,,70.78000000000002,
-0.19648260354400088,,,,,70.33
-0.19637355771206602,,,,70.75,
-0.1961313169151153,,,,70.89,
-0.1954565719758464,,,,70.57,
-0.19502806903233263,,,,,70.09999999999998
-0.19494079426529018,,,,71.19,
-0.1947700738200602,,,,71.79,
-0.19459086545065482,,,,71.75,
-0.19436743362391198,,,,71.02,
-0.19435249207019745,,,,71.67,
-0.19433625085311051,,,,71.66999999999999,
-0.1943323528993441,,,,71.652,
-0.19420175765232292,,,,71.57,
-0.19254733568996976,84.38,,,,
-0.19248528938146428,,,,71.23,
-0.19224868400761946,,76.54999999999998,,,
-0.19213096393223936,,75.48,,,
-0.19175706071615617,84.27,,,,
-0.191252673907309,,,,70.92,
-0.19088634345139768,,,,70.13,
-0.19073674703248716,,,,70.19,
-0.190666182841008,,,,70.09,
-0.19041647799180272,83.92000000000002,,,,
-0.19031188235688545,83.88999999999999,,,,
-0.19026163315646843,,76.34,,,
-0.19021397493656342,,76.37,,,
-0.19020590938153187,,76.37000000000002,,,
-0.19020430349942088,87.3,,,,
-0.19020340210342987,,,,70.09999999999998,
-0.18853215469060441,85.41999999999999,,,,
-0.18835289663248697,83.00999999999999,,,,
-0.18812076138791373,83.0,,,,
-0.1878831625442965,,,,,71.32
-0.18750583444595317,79.92,,,,
-0.18742464844716578,81.71,,,,
-0.18730515392643934,,74.43,,,
-0.18693840772542542,,75.58,,,
-0.18691274126691243,85.4,,,,
-0.18665702324019845,85.34,,,,
-0.18665105788184055,81.72,,,,
-0.1866363487957524,,,,72.26,
-0.18622440597342052,85.78,,,,
-0.18616471920690747,,,,71.63,
-0.18594007897994763,85.1,,,,
-0.18578928766891303,85.05,,,,
-0.18560090226968662,,74.59,,,
-0.1855411201634802,,75.78,,,
-0.18553690253049634,83.83000000000001,,,,
-0.18551823146123797,83.85,,,,
-0.18549731928639615,83.82999999999998,,,,
-0.1854637091560493,83.85,,,,
-0.18545698694090937,83.83,,,,
-0.18544653003652928,83.82,,,,
-0.18544311861296842,,,,72.5,
-0.18527919882285993,83.74,,,,
-0.18527322198582763,82.8,,,,
-0.18506400130044973,80.52,,,,
-0.1849788011055442,83.68,,,,
-0.18494815645541052,83.64,,,,
-0.18494740900856224,83.65000000000002,,,,
-0.18494080577575034,,75.61,,,
-0.1849354497530584,83.64999999999998,,,,
-0.1849190054511411,83.64,,,,
-0.18488686322695394,83.61,,,,
-0.18488611571622984,83.63,,,,
-0.18487116533815603,83.61,,,,
-0.18487041781107252,83.60375,,,,
-0.1848464965330523,85.21,,,,
-0.1848188365608332,83.58999999999999,,,,
-0.18478968030030413,83.58,,,,
-0.18478220414516966,83.59999999999998,,,,
-0.18477846603838272,83.58999999999999,,,,
-0.18477622316495995,83.59999999999998,,,,
-0.18476874686957007,80.97,,,,
-0.1847650086926546,83.59999999999998,,,,
-0.18475678463486878,83.58999999999999,,,,
-0.1847216444167589,84.11,,,,
-0.18462309088096351,,75.35,,,
-0.18428561302640423,82.72,,,,
-0.1841434529041911,82.69,,,,
-0.18413746659694832,83.33,,,,
-0.1840461692237928,83.31999999999998,,,,
-0.1840312013332097,83.31,,,,
-0.18402200947353622,,,,,71.33999999999999
-0.1839331539307302,82.36999999999999,,,,
-0.18388225381464526,79.22,,,,
-0.18346743303765384,80.41999999999999,,,,
-0.18341874701534686,82.29,,,,
-0.18324719610661144,83.16,,,,
-0.18324644688612102,83.16000000000001,,,,
-0.18322396990791917,83.14,,,,
-0.18307830211493795,,76.89,,,
-0.18304412875133416,83.15,,,,
-0.18300740564526663,83.08,,,,
-0.18289015303363435,,75.6,,,
-0.18277901797434884,,75.57,,,
-0.18251481954165602,,,,72.63,
-0.18227029828009536,82.79,,,,
-0.18185754794391434,82.72,,,,
-0.18173943473247575,,74.23,,,
-0.18100740442391342,,74.64,,,
-0.18022961131946935,,,,72.0,
-0.17967430538098542,,74.17,,,
-0.1794900176146368,,,73.81,,
-0.1781179767913581,,72.67,,,
-0.17799324497570673,83.16,,,,
-0.1777054161840029,,77.61,,,
-0.1775382350982893,,77.55,,,
-0.17741282356869484,,77.52,,,
-0.17720375535393898,,77.42999999999999,,,
-0.17704019144139685,,73.54,,,
-0.17687733715673376,,77.28,,,
-0.17680486252320798,,73.48,,,
-0.17670555364066304,,,72.46,,
-0.176254558375239,84.96,,,,
-0.17441162654117706,79.98,,,,
-0.1742966771385526,79.89,,,,
-0.17189629216309926,,,73.13,,
-0.17182445350601278,,,73.27,,
-0.1716576947470411,,,,,72.15
-0.17145340688949107,,,,73.94,
-0.1710551077882044,74.63,,,,
-0.17094611419695122,,,68.5,,
-0.1706072109232539,,70.05,,,
-0.17020112699407824,78.34,,,,
-0.17012627237734806,78.86,,,,
-0.16972440681424966,,72.24,,,
-0.16962470255441592,,71.19,,,
-0.1691635906707264,78.93,,,,
-0.168244959645938,78.68,,,,
-0.16824024750137437,,,,72.18,
-0.16706653103696836,,,,,73.41
-0.16689384213660494,,,,72.64,
-0.1662023980374204,,,76.31999999999998,,
-0.16508182370601798,,,,72.34,
-0.16504713637624047,,,69.18,,
-0.16503503473275682,,,69.18,,
-0.164442194722447,,,75.84999999999998,,
-0.16409519664768762,,,75.85,,
-0.1625048283018153,,,,71.91,
-0.16245295227395257,,,,71.85,
-0.16244544355978593,,,,71.95,
-0.16243984587377341,,,,,72.79
-0.16240926399845168,,,,71.9,
-0.16236011119163177,,,,71.91,
-0.1623116374364915,,,,71.05,
-0.16223653014057773,,,,71.79,
-0.16220102186398105,,,,71.79,
-0.16196265669035942,,,,71.72,
-0.16133183269120693,,,,74.25,
-0.16105659672644837,,73.61999999999999,,,
-0.16096904090425257,,72.43999999999998,,,
-0.16081319494298862,,73.62,,,
-0.16068032824297476,,73.71,,,
-0.16047764086481853,,73.64,,,
-0.16033728549098455,,73.58,,,
-0.16021844461540594,79.67,,,,
-0.16013004434629052,,73.34,,,
-0.15999150421461325,79.59,,,,
-0.15974569774781824,79.86,,,,
-0.15964848047685165,,73.34,,,
-0.15802800655699095,76.26,,,,
-0.15781722910789966,,,71.3,,
-0.15753162386272904,,,71.2,,
-0.15751399826361845,,72.77,,,
-0.1574849192712326,,72.71,,,
-0.15707545245889099,,72.71,,,
-0.15685085587975436,,72.61,,,
-0.1529771893672237,,,70.09,,
-0.1519458368501157,,,69.47999999999999,,
-0.14965449706937062,,,70.83,,
-0.14891477872881392,77.11,,,,
-0.14869881040153274,76.88,,,,
-0.1483147948841572,74.57,,,,
-0.14743155941087105,,72.62,,,
-0.14738695239856942,,72.62,,,
-0.14735368437398033,,72.60000000000001,,,
-0.14718372441162317,79.35,,,,
-0.14699631858386455,76.81,,,,
-0.14496162003141258,76.08,,,,
-0.14266123489123048,75.28,,,,
-0.14264738321380524,76.02,,,,
-0.14264535148986895,,72.39,,,
-0.14259428270970817,73.42,,,,
-0.1425639195936976,,72.36,,,
-0.14253423655287828,,72.35,,,
-0.14249770192466504,,72.34,,,
-0.1424847621392513,,72.34,,,
-0.14237362278506405,,72.32,,,
-0.14237337441495296,75.77000000000001,,,,
-0.1423379613653164,75.74,,,,
-0.142256350916106,75.7,,,,
-0.142187051945968,77.68,,,,
-0.1421801216913391,77.66,,,,
-0.14217566153899966,,72.26,,,
-0.14183138588571034,,72.87,,,
-0.14182148175386336,,72.85999999999999,,,
-0.14167290367776203,,72.82,,,
-0.14137345804373705,77.68,,,,
-0.14137191629593682,77.1,,,,
-0.14131161875685871,,72.9,,,
-0.1412536746139004,,72.06,,,
-0.1412338505639387,,72.07,,,
-0.14084412267423835,,71.31,,,
-0.14081899236856585,72.4,,,,
-0.14044319997436863,77.05,,,,
-0.14026333851194223,76.29,,,,
-0.14024172131449764,76.97,,,,
-0.1399614125859655,76.97999999999999,,,,
-0.13971113226529044,,71.97,,,
-0.13965240938605678,76.78,,,,
-0.13948162975336592,74.74,,,,
-0.13938920897968593,,,71.98,,
-0.13934250408945345,76.63,,,,
-0.13907113379538985,76.62000000000002,,,,
-0.13906340099006784,76.51,,,,
-0.1388785629015889,76.44,,,,
-0.13874628640020747,76.43,,,,
-0.13842284431559065,76.27,,,,
-0.13768102508089525,73.85,,,,
-0.13761207095216108,73.85,,,,
-0.13683996651652136,80.8,,,,
-0.13640753556349353,,73.34,,,
-0.1360212469687166,80.47,,,,
-0.13598630517430915,80.49,,,,
-0.13573679018001036,73.56,,,,
-0.1357171550562562,73.63,,,,
-0.13567410700479426,73.65,,,,
-0.13494039575835873,74.59,,,,
-0.1332222508131464,81.23166666666667,,,,
-0.13285242059762223,73.01999999999998,,,,
-0.13271390887403037,81.27,,,,
-0.13260549038871142,80.87999999999997,,,,
-0.13244571853260925,,71.56,,,
-0.1319732327199436,73.68,,,,
-0.13166652413379795,73.35,,,,
-0.13155793113027126,71.26,,,,
-0.13128372021413273,73.49,,,,
-0.1312708047427884,73.47,,,,
-0.1312601683039366,73.49,,,,
-0.13124573289372693,73.46,,,,
-0.1312366156482496,73.45,,,,
-0.13118114999798866,72.52000000000001,,,,
-0.13115227583143782,72.52,,,,
-0.13113859820359383,72.52999999999999,,,,
-0.13113783832800877,73.41000000000001,,,,
-0.1311294796453629,72.56,,,,
-0.1311249203243466,72.54,,,,
-0.13111960108118803,72.53,,,,
-0.13073043331429457,72.07,,,,
-0.1306072558118413,73.21,,,,
-0.13052181478340252,,68.67,,,
-0.13050915544357064,73.17,,,,
-0.13050687388583723,73.16,,,,
-0.130026553881649,,,73.5,,
-0.12963392757019793,,,66.07,,
-0.12946194654810905,71.58,,,,
-0.12934465272474413,68.8,,,,
-0.12909729921521196,,68.04,,,
-0.12821274601757993,,68.27,,,
-0.12773571310573417,70.74,,,,
-0.12611564509974307,73.18,,,,
-0.12585549537811128,73.0,,,,
-0.1257973318684638,73.5,,,,
-0.12485690366088255,73.09,,,,
-0.12435605510485602,,,73.83,,
-0.12403627035939827,,,73.61,,
-0.12350499188854523,,,73.62,,
-0.12324090426964077,,,66.56,,
-0.12052729215545574,,,,66.87,
-0.1204040453909047,,,,,67.39
-0.12027959239737462,73.1,,,,
-0.12025158777916639,,,,,67.43740217391306
-0.12001432003339561,73.07,,,,
-0.11977072697625159,,,,65.82,
-0.11943949835410683,73.04,,,,
-0.11933297293425438,72.98,,,,
-0.1191000341932285,,,,67.71000000000001,
-0.11903724701482629,73.34,,,,
-0.11861172111304635,,70.46,,,
-0.11846174072063015,,,,68.14,
-0.11820967618958925,74.42,,,,
-0.11813205511084202,,,,,68.2
-0.11709567906329739,,,,65.91,
-0.11687173489872357,74.02,,,,
-0.11645028141591218,73.95,,,,
-0.11563552310398771,,,,,68.06
-0.11551031702381953,,,,65.85,
-0.11536223375234497,,,,67.51,
-0.11492259037721461,,,,,68.56
-0.11445157014504388,,,,66.08,
-0.11442454313880068,,,,65.82,
-0.11423687496558042,71.26,,,,
-0.11419511660432673,,,,65.67,
-0.11416225698067063,73.52,,,,
