-0.08567687721089923,65.97,,,,
-0.08530668122536718,,69.69,,,
-0.08374064650083915,,68.54,,,
-0.08065168558177802,,67.97,,,
-0.07926854703123695,,71.03,,,
-0.07710440672959785,64.16,,,,
-0.07220656500946875,,69.77,,,
-0.07219539808180975,,69.75,,,
-0.07201949538094626,,69.42,,,
-0.07079952119301963,,69.35,,,
-0.06968388835416944,,69.2,,,
-0.05507255549566692,64.13,,,,
-0.05061214510755054,66.5,,,,
-0.041562838820790586,68.72,,,,
-0.04122223281976932,64.01,,,,
-0.03977671674177707,64.28399999999999,,,,
-0.03887602122055642,63.870000000000005,,,,
-0.03876865203179741,65.21,,,,
-0.0387368920260675,63.86,,,,
-0.03848881561071823,64.47,,,,
-0.03411370723727317,,69.5,,,
-0.03154974117982516,,,71.96,,
-0.02921873303748386,68.54,,,,
-0.028221066622129296,65.45,,,,
-0.02602970012126277,,71.23,,,
-0.021405197017856665,,67.63,,,
-0.01419189296312399,64.95,,,,
-0.014111141504424544,,70.29,,,
-0.013607374844649963,,67.49,,,
-0.01264060461399832,,66.85,,,
-0.012580048649302403,,68.1,,,
-0.012572917219597201,64.25,,,,
-0.011047170112499664,,67.55,,,
-0.01104572520127853,,67.57,,,
-0.009972809902341506,,71.79999999999998,,,
-0.009382848227654214,,,,74.05,
-0.00934597065828969,,69.26,,,
-0.008929221168207591,64.57,,,,
-0.006050923578863795,,71.05,,,
-0.005494961652124059,,68.9,,,
-0.0022709079508295422,,,,76.33,
-0.0014040327392651276,68.53,,,,
-0.0012259575205871098,65.35,,,,
-0.0008232017816686986,65.0,,,,
-9.827711794152576e-05,,68.17,,,
3.102224290319566e-06,64.47,,,,
8.22131365735912e-05,66.84,,,,
0.0001054825877376204,65.93,,,,
0.00014581795692669318,65.77,,,,
0.00018464935084313024,,,,75.83,
0.000794574652220398,68.97,,,,
0.0009234593388714063,67.52,,,,
0.0014179234488241072,,,,,79.148
0.0024592986848329633,69.78,,,,
0.0036879785349996632,69.69,,,,
0.003736293343150341,68.09,,,,
0.004456695841683148,67.89,,,,
0.008858168405820925,,,73.71,,
0.008942213803802777,67.08,,,,
0.010244370506093932,,,,,79.04
0.01135799207619259,69.55,,,,
0.019694039426163986,66.95,,,,
0.024897833512994905,65.29,,,,
0.026081343463388557,68.99,,,,
0.026915713976210624,66.97,,,,
0.027841911761700904,65.46,,,,
0.028937198084879674,65.57,,,,
0.02946812654572067,70.19,,,,
0.029710147199356024,67.38,,,,
0.029994694810794507,66.21,,,,
0.03019126539971881,68.62,,,,
0.03638854220845609,67.84,,,,
0.038138848421805205,63.51,,,,
0.039308925675669217,66.5,,,,
0.039398023830193335,66.54,,,,
0.040880744583495485,68.11,,,,
0.04723938263929616,68.32,,,,
0.049012100910374494,69.36,,,,
0.050316799985528106,65.31,,,,
0.05302345387411431,66.76,,,,
0.05364778492635011,66.97,,,,
0.055228960241705934,66.06,,,,
0.056072259675875716,67.71,,,,
0.0582118856075945,71.73,,,,
0.05954526574557305,,68.68,,,
0.059930677605239756,65.89,,,,
0.06090496039845365,,70.47,,,
0.0612672472715222,,69.02,,,
0.06207125823023623,,69.25,,,
0.06230705659137184,68.03,,,,
0.06305061347550514,67.62,,,,
0.06383008450392158,67.38,,,,
0.06407512508176182,66.49,,,,
0.0661498125685665,,70.55,,,
0.06658264939897633,66.84,,,,
0.07141850732940083,,71.5,,,
0.07143694452212818,,71.52,,,
0.0749974412268415,,69.27,,,
0.07654630583203145,67.79,,,,
0.07756685287955702,65.94,,,,
0.07797086752546128,64.42,,,,
0.0780833104707995,65.34,,,,
0.07867837567973261,65.48,,,,
0.08310196430696966,65.54,,,,
0.08610004638561054,66.72,,,,
0.0927714392705367,66.53,,,,
0.0944553989669344,67.5,,,,
0.10622180273282235,68.56,,,,
0.11541873215480855,,71.77,,,
0.11573488417451691,,,72.74,,
0.1158780907349288,69.6,,,,
0.11719736093965222,64.97,,,,
0.11734426092458661,65.89,,,,
0.1207186044337082,,,72.32,,
0.1215670577723702,68.67,,,,
0.12287846939576268,69.80999999999999,,,,
0.12417176721782994,,69.73,,,
0.12531316604875783,,70.24,,,
0.12575792242102043,,70.37,,,
0.1280413350687092,,,73.61,,
0.12825210906437864,,,,74.41,
0.1298345554078289,68.36,,,,
0.13024922650446696,,69.98,,,
0.13167330047305156,,70.63,,,
0.13317131381094244,,74.03,,,
0.13390946258770922,,70.6,,,
0.13513168162928263,,70.44,,,
0.13679712240232872,67.32,,,,
0.13683218869887598,68.47,,,,
0.13731214250392393,,73.35,,,
0.13891982403232034,,69.08,,,
0.1391995412838161,,72.03,,,
0.13928040709673714,68.1,,,,
0.14066652450153688,70.37,,,,
0.14155772151338777,67.45,,,,
0.14372669266037144,72.15999999999998,,,,
0.1444828586978064,,72.03,,,
0.1444941231596219,,72.07,,,
0.14466471854657378,,71.46,,,
0.14487881857569168,,71.96,,,
0.14623557000583148,,69.9,,,
0.14737171049906828,,73.1,,,
0.14779542167184267,67.58,,,,
0.14891063003216173,,71.06,,,
0.14941415159479446,68.73,,,,
0.14943019210202926,,73.55,,,
0.14967689323042538,67.67,,,,
0.14979781000140324,,71.69,,,
0.15009915462070755,,70.43928571428572,,,
0.15236120004382378,,70.68,,,
0.1525469020992493,70.06,,,,
0.15492835829463708,69.07,,,,
0.15550342516424184,70.53,,,,
0.15750296110226733,69.73,,,,
0.1608832905164539,,73.21999999999998,,,
0.16173764120431705,,73.395,,,
0.16261488245569958,70.25,,,,
0.1635824781316879,,73.82,,,
0.16384942826665497,,73.9,,,
0.16555370526625754,,74.25,,,
0.1678774454824291,,74.03,,,
0.16894530138821068,72.09,,,,
0.1705039609386815,69.14,,,,
0.17820719076326078,70.14,,,,
0.18217509615851363,71.06,,,,
0.18621660032992157,69.47,,,,
0.1867616227705307,69.43,,,,
0.18879766334804082,68.57,,,,
0.18939464983590124,70.64,,,,
0.19126635539618037,70.38,,,,
0.19334766201146802,,72.15,,,
0.19395145254855353,72.01,,,,
0.1949832721480227,,71.02,,,
0.19530322430720604,67.41,,,,
0.19565111136643631,72.52,,,,
0.19854796698822222,70.74,,,,
0.2024628344286181,70.73,,,,
0.20398739455017786,,72.4,,,
0.2054334689523415,,70.9,,,
0.2083055026463139,69.0,,,,
0.21135986975892976,71.02,,,,
0.21199397357590735,71.32,,,,
0.2120497407864438,71.17,,,,
0.21209505424272695,71.18,,,,
0.2152959704934168,,74.08,,,
0.21537649377477044,,71.74,,,
0.216137301386135,71.99,,,,
0.2190854244905338,71.59,,,,
0.21961313335954408,,72.68,,,
0.22055349964105533,72.02,,,,
0.22337339193329178,71.54,,,,
0.22385760866980267,,75.55,,,
0.22524828822978554,74.7,,,,
0.22537035555513307,74.7,,,,
0.22810977704680585,76.0,,,,
0.23654069851718856,,,,,80.49
0.24609186715613862,,,,76.76,
0.2465619986011523,,,,,79.27
0.25175778797134385,,73.22,,,
0.25262073188547546,,73.52,,,
0.25435178409152465,,,,77.21,
0.26062134724816244,,75.13,,,
0.2662064278890416,74.34,,,,
0.26989734744454,,,73.39,,
0.27829677946838444,,74.16,,,
0.2787068888003373,73.88,,,,
0.28046749135975824,,74.63,,,
0.2861998974294001,,76.51,,,
0.28635704844287313,,76.58,,,
0.28680945138144026,,76.11,,,
0.28699641959433364,,74.29,,,
0.28741942936044723,,75.44,,,
0.2903141821068841,75.66,,,,
0.29079858118703,,76.35,,,
0.2914886210930714,,74.19,,,
0.29180660798811076,,75.09,,,
0.29187338227555387,,75.11,,,
0.29188392604760754,,75.11,,,
0.2918856833552406,,75.11,,,
0.2920790086356773,,76.34,,,
0.293856074830431,,77.19000000000001,,,
0.2960797313370821,72.43,,,,
0.31094801084412976,76.39,,,,
0.31210178832191343,76.66,,,,
0.3131916395804401,76.83,,,,
0.3132756707542172,76.87,,,,
0.31377814846720675,76.22,,,,
0.3138584952927483,76.99,,,,
0.3140678032500413,76.62,,,,
0.31629835225719966,77.46,,,,
0.31893246192291536,77.36,,,,
0.318955007709799,77.93,,,,
0.31912223926528155,77.47,,,,
0.3211633685661364,78.38,,,,
0.3235714080850766,78.7,,,,
0.3265916028231314,79.37,,,,
0.3275771112861226,79.37,,,,
0.32847064781089413,79.75,,,,
0.3532789560605537,,75.09,,,
0.3537868218117439,,75.15,,,
0.363282130668549,,78.53,,,
0.36876094847619817,81.23,,,,
0.3779763375540172,,,75.23,,
0.3841312679955791,83.09,,,,
0.38520218349167773,,,,77.42,
0.38609189592459553,79.12,,,,
0.3912152729516452,,,75.22,,
0.3951573195930818,,,,75.97,
0.40120817492361444,,,,76.16,
0.4197492948540274,,80.44,,,
0.4271266763834211,,80.07,,,
0.4315483558432024,,80.18,,,
0.4555386220897932,,80.98,,,
0.46244326532731556,88.00999999999999,,,,
0.4658813342723246,80.99,,,,
0.46738008885590454,,,,,78.88
0.4915772318637961,,,,,80.07
0.496505079030785,,,,,82.36999999999999
0.5070660880460223,,,,,79.67
0.5267778079480716,,,,77.08,
0.5662657189864401,,85.44,,,
0.5717413931787043,,86.87,,,
0.5730070192192728,,86.86,,,
0.5838337432430365,,86.29,,,
0.6290330879097941,,,,77.16,
0.6376846398360738,,,,77.14,
0.6437501888969712,,,,77.52,
0.6437521358922568,,,,77.51,
0.6454981975183903,,,,78.14,
0.6483628107593079,,,77.57,,
0.6534766613731638,,,,77.3,
0.6601523757694215,,,78.84,,
0.664591753245996,,,,77.95,
0.6734009440765358,,,79.61,,
0.6786006318611757,,,80.35,,
0.7447709883151904,,,,,80.54
0.7485086037934269,,,,,81.13
0.7733188173231945,,,,80.46,
0.7763911911984887,,,,78.59,
0.7822283191555093,,,,78.98,
0.7994877296276249,,,81.13,,
0.7996076737229544,,,82.19,,
0.8012882933392875,,,83.49,,
0.8017818293845701,,,82.46999999999998,,
0.8040291963320522,,,83.67,,
0.8086848726411935,,,81.76,,
0.8146934783198421,,,81.08,,
0.9352150019766697,,,84.42,,
0.9885887606218298,,,,,83.84
1.0387694108567813,,,,81.56,
1.0387764350703286,,,,81.56000000000002,
1.0512776117171088,,,,81.86,
1.0532527580269286,,,,82.06999999999998,
1.1505267636682965,,105.69,,,
1.238815934503807,,,,,85.36
1.2622257973759412,,,,,85.49
1.262521192827022,,,,,85.27
1.2717916981039212,,,,,83.21
1.2951903927740491,,,,83.3,
1.3104992516686256,,,,81.17999999999999,
1.311755322060915,,,,81.2,
1.3143210100677751,,,,83.87,
1.3260627420569016,,,,81.78,
1.4924489402803742,,,,,86.31
1.492473532178669,,,,,86.31
1.5090770065115477,,,,,84.79
1.581538751373995,,,,83.46,
1.5916052517262949,,,,83.73,
1.7430125627690907,,,,,87.05
1.7564294176652304,,,,,87.29
1.759385700656303,,,,,87.3
2.077534853269936,,,,88.31,
2.109420638161854,,,,85.84,
2.1215560097616883,,,,86.08999999999999,
2.6165428694237858,,,,93.03,
3.8167693430386964,,,,,90.22
