0.3517484364213554,,60.65999999999999,,,
0.3579139007194091,,56.91,,,
0.36014845398487516,,58.7675,,,
0.3631179358575925,,58.5,,,
0.373271361338668,,56.576666666666675,,,
0.37389236002589965,,58.81,,,
0.38938882750395604,,,55.68,,
0.3912492443854785,,,56.58,,
0.3955272107296034,,,56.98,,
0.3968494729277527,,,55.85,,
0.3971378692396616,,,58.17,,
0.3972622988197275,,,55.13,,
0.4563249965159802,,,,59.54,
0.4712931189688964,,59.48,,,
0.47530742119689556,,,,,58.09
0.47870117822693947,,,,57.300000000000004,
0.4801413088728984,,,,57.035,
0.48044637633237663,,58.47999999999999,,,
0.48323879556849986,,59.83727272727272,,,
0.4852481852545899,,58.60999999999999,,,
0.4890407568361394,,,57.980000000000004,,
0.5091505491774848,,,58.120000000000005,,
0.5600224597375224,,64.46,,,
0.5624797712928873,,64.66,,,
0.5703735787965477,,64.3,,,
0.5802622697012745,,59.75,,,
0.5872400514826744,,59.99,,,
0.589446617073181,,61.475999999999985,,,
0.6247510495066577,,,59.18,,
0.6248444960552366,,,59.2,,
0.7163797545672437,,,60.199999999999996,,
0.8847046112050091,,,,60.37,
0.8852141644152757,,,,61.05999999999999,
0.8852991095983632,,,,61.4,
0.8944827867273757,,66.31,,,
0.9021024032665408,,66.69,,,
0.908787569099854,,,,59.52,
0.9087942235564193,,,,59.52,
0.9094598416922416,,,,59.14000000000001,
0.9113787320998672,,,,58.15,
0.911515040555209,,69.73,,,
0.9128242303886134,,67.01,,,
0.9130066812654843,,,,58.90999999999999,
0.913180271627223,,,,57.56,
0.9139015876694647,,,,57.730000000000004,
0.9162034737273915,,67.2,,,
0.9167439933590099,,,,57.823800000000006,
0.9305844437941181,,,,,57.75
1.3149349971391775,,,,62.14,
1.3166298088860733,,,,62.169999999999995,
1.3400011727619254,,,,57.720000000000006,
1.341064394840607,,,,60.41,
1.3416545338501085,,,,59.14,
1.3442585503220992,,,,58.6,
1.351261024966861,,,,58.65,
1.353742903211112,,78.81,,,
1.3694975453000902,,,,,59.52
1.3725050797240332,,,,,59.9
1.3729499613461182,,,,,57.989999999999995
1.374866002845619,,,,,60.09
1.5670179166745295,,86.5,,,
1.7494458801285238,,85.63,,,
1.7496908895343883,,85.62,,,
1.749743396089468,,85.63,,,
1.7498718801173831,,,,63.82,
1.7512553304045115,,,,63.91,
1.7526661955870204,,,,63.970000000000006,
1.7729131751691785,,,,62.29,
1.7733567475670058,,,,62.29,
1.7733656201757593,,,,62.300000000000004,
1.774998955428853,,,,54.370000000000005,
1.7773006683866703,,,,62.32000000000001,
1.7793294227774783,,,,61.35,
1.8090865042226183,,,,,58.66
1.8107708313089408,,,,,58.29
1.8108523717872569,,,,,60.61
1.8142895539860489,,,,,61.08
1.8146527077306227,,,,,58.82000000000001
1.8152157435447822,,,,,58.45
2.16859618714358,,,,66.05,
2.205142317853026,,,,66.51,
2.205641336800581,,,,66.51,
2.205651318485429,,,,66.515,
2.2119199348952363,,,,63.55,
2.2123706126051035,,,,65.16,
2.2178973754136635,,,,63.7,
2.598778493531672,,,,69.45,
2.6088340966978234,,108.25000000000001,,,
2.6131259657977837,,,,67.57,
2.6373714605368725,,,,67.9,
2.637493430742089,,,,67.9,
2.6379259260341565,,,,67.9,
2.637937016795099,,,,67.905,
2.6446017499190755,,,,67.93,
3.134916851248758,,,,,57.63
3.139642976772097,,,,,67.51
3.5084109857308055,,,,76.08600000000001,
3.5772095809543867,,,,,66.54
4.7422617540840255,,,,78.58,
4.802694453321063,,,,84.46,
