-0.03947117464797787,58.20000000000001,,,,,,
-0.03916367813353423,55.300000000000004,,,,,,
-0.03850609805770704,,54.56999999999999,,,,,
-0.03838301086482634,,54.3,,,,,
-0.037905784544977304,,54.62,,,,,
-0.03786586282056985,,54.609999999999985,,,,,
-0.03777608002624995,57.33,,,,,,
-0.0371218943788033,,55.019999999999996,,,,,
-0.037041130228112625,,54.22,,,,,
-0.036455918648441867,55.68,,,,,,
-0.036090976423206,,55.62,,,,,
-0.035919580708358254,,,56.45,,,,
-0.035708835146858894,55.61,,,,,,
-0.03565256801311612,,55.04,,,,,
-0.0354105295794528,56.79,,,,,,
-0.03446781115378378,,56.02,,,,,
-0.033905368870970086,53.27,,,,,,
-0.03387266096681596,,,,60.08,,,
-0.03350930509268744,55.120000000000005,,,,,,
-0.033408575230700524,58.36,,,,,,
-0.0324719445461966,53.58,,,,,,
-0.03208469627765033,,56.21,,,,,
-0.03189661667142982,,56.13,,,,,
-0.03177448950427109,57.46,,,,,,
-0.03134606861151855,52.43,,,,,,
-0.03130091824412748,,57.29,,,,,
-0.031273553861335034,55.19,,,,,,
-0.031062615658765523,,53.64,,,,,
-0.0303049853910914,51.690000000000005,,,,,,
-0.030137481468688023,,56.33,,,,,
-0.029959011783449268,53.66,,,,,,
-0.029693868102742365,56.65,,,,,,
-0.029444194745620822,,54.0,,,,,
-0.029047611039309126,,56.53,,,,,
-0.02891506549927317,55.81,,,,,,
-0.028886800751513078,57.07000000000001,,,,,,
-0.028880028194365123,55.850000000000016,,,,,,
-0.028836229714766477,55.86000000000001,,,,,,
-0.0286882896955327,,,,60.0,,,
-0.02864725532303773,,,,60.02,,,
-0.028615936786729676,,58.53,,,,,
-0.028540100239691075,,,,60.02,,,
-0.02853172856911811,,,56.28,,,,
-0.028404806250983208,,,,60.0,,,
-0.02840024538673629,,,,60.01,,,
-0.028332855833222113,,58.12,,,,,
-0.028253766655875517,,,56.5,,,,
-0.027976353294435406,,,,60.21,,,
-0.027689779388969812,,53.99,,,,,
-0.02760588439603161,,,,60.03,,,
-0.02756517576710141,,,,60.06,,,
-0.027421728175162186,,,,60.07,,,
-0.02726996115459527,56.86999999999999,,,,,,
-0.02670953515504765,53.17,,,,,,
-0.02659913831075931,,55.150000000000006,,,,,
-0.026530768847704042,,55.12,,,,,
-0.0265189928028962,56.51,,,,,,
-0.026396595070023603,,55.04,,,,,
-0.02616894649078209,57.31,,,,,,
-0.025112780536044925,,56.90999999999999,,,,,
-0.02501587862579787,,,,60.17,,,
-0.024915407354068112,55.32,,,,,,
-0.02472164102062708,,56.77,,,,,
-0.02471474719821432,,57.26,,,,,
-0.0243599248174214,,,,60.49,,,
-0.024232912992171448,,55.22,,,,,
-0.023845710718118224,,57.18,,,,,
-0.023747374989705156,,55.08,,,,,
-0.02363867586859976,,53.94,,,,,
-0.022427017219694898,,57.15,,,,,
-0.02068211343289593,54.65,,,,,,
-0.0181711957322104,,56.89,,,,,
-0.01699607355063858,,,,60.51,,,
-0.012323030487847839,,,57.78,,,,
-0.012148348817453374,,55.63,,,,,
-0.012081080679166169,,56.85,,,,,
-0.011882574099206903,,,58.64385620915033,,,,
-0.010703373777506991,,,57.11,,,,
-0.010108471709696086,,54.82,,,,,
-0.008966069164646071,,,56.07,,,,
-0.00830494056858621,53.88,,,,,,
-0.008188672188761747,,55.87,,,,,
-0.007486102208165889,,57.14,,,,,
-0.006414760234085384,,,59.05,,,,
-0.006087714241103822,,56.76,,,,,
-0.005267821513476661,,53.76,,,,,
-0.004337526473393446,,54.11,,,,,
-0.00415029799338292,,57.34,,,,,
-0.0037475185166831633,,58.94664383561644,,,,,
-0.0037387030053700793,,53.8,,,,,
-0.0036888937923377847,,53.78999999999999,,,,,
-0.0036452534338796993,,59.309999999999995,,,,,
-0.0035601708719468425,,59.39000000000001,,,,,
-0.003451271440226387,,53.70000000000001,,,,,
-0.0020123348558301946,,53.81,,,,,
-0.0017495465789399785,,53.68,,,,,
-0.0015697477158955037,,57.2,,,,,
-0.0014531028084813482,,57.099999999999994,,,,,
-0.0012356800143396424,,55.843412462908006,,,,,
-0.0009322069875322374,,,57.59,,,,
-0.0006586880135810594,53.09000000000001,,,,,,
-0.0005659980277348626,,,56.919999999999995,,,,
-0.00046270176355235593,,,58.69,,,,
-0.00030885290242658607,,54.04571428571428,,,,,
-7.346771477905626e-05,,,57.36,,,,
-1.8064871877514446e-06,52.72,,,,,,
-1.770223132681341e-06,,53.8,,,,,
0.00028372182852851995,,53.16,,,,,
0.00045131890432254787,,,57.26,,,,
0.0005759931945524432,53.23,,,,,,
0.0010888832224057632,,55.50795013850415,,,,,
0.0018199892420187576,,,56.01,,,,
0.0021240388837034468,,54.55,,,,,
0.004241523380511623,,56.21,,,,,
0.004838638591062091,,55.129999999999995,,,,,
0.004893135020866177,55.31,,,,,,
0.004992129076489509,,55.13,,,,,
0.005548259765766107,55.87,,,,,,
0.006455178668396686,50.82,,,,,,
0.0066324018029519875,52.56,,,,,,
0.008901460941718066,52.37,,,,,,
0.010280120847308649,53.56999999999999,,,,,,
0.011306363467857487,,55.47,,,,,
0.01141028984169753,53.63,,,,,,
0.01160004675445968,53.98,,,,,,
0.01239207523671696,54.21,,,,,,
0.012630856278147983,,54.52,,,,,
0.012852942388656965,54.4,,,,,,
0.013046159387293147,58.31,,,,,,
0.014372562551041135,50.35,,,,,,
0.015652012206988242,,53.13,,,,,
0.01681211095604751,55.51,,,,,,
0.01687337643752408,52.24,,,,,,
0.017100149505700643,54.98,,,,,,
0.01725016360017212,56.28,,,,,,
0.018505674385301766,,53.37,,,,,
0.019047273402398243,,55.79,,,,,
0.023898513527344456,,53.42000000000001,,,,,
0.029218803653936993,52.300000000000004,,,,,,
0.03252094873608334,53.8,,,,,,
0.033908413281525385,56.25,,,,,,
0.03456447663850202,56.43000000000001,,,,,,
0.03463862945450576,,55.45,,,,,
0.03528652162674565,,53.61,,,,,
0.035416423750933144,52.66,,,,,,
0.03548133489059146,,55.9,,,,,
0.035566576081872504,52.85,,,,,,
0.035902968975495345,,53.81,,,,,
0.03600068416510692,55.69,,,,,,
0.03626866464730093,52.76,,,,,,
0.037126243217508556,54.86000000000001,,,,,,
0.03720407739757111,,56.61,,,,,
0.037255564768760324,50.16,,,,,,
0.03727154103817772,,56.74,,,,,
0.03740198435820348,,56.27,,,,,
0.037547742263205695,,55.58,,,,,
0.037592283870665065,,56.81999999999999,,,,,
0.040026852292512245,,,,60.67,,,
0.040107320915145815,56.61999999999999,,,,,,
0.04132470933939979,53.04,,,,,,
0.041359251171656355,54.04,,,,,,
0.04149466702784322,54.12,,,,,,
0.041624525986540484,,52.58,,,,,
0.041767398553514676,53.63,,,,,,
0.04183058792488457,,52.12,,,,,
0.042546856934363456,52.45000000000001,,,,,,
0.04279128693625317,56.54,,,,,,
0.042929763454695784,,,,59.91,,,
0.04293727537161839,,,,60.65,,,
0.04368654080284884,,54.78,,,,,
0.04419172016708609,55.35,,,,,,
0.044255004326204675,51.21,,,,,,
0.04468626113174343,53.78,,,,,,
0.044737298374311237,54.56000000000001,,,,,,
0.04490104409129538,,53.78,,,,,
0.04603825520626372,,,,60.81,,,
0.04622940318947841,55.10999999999999,,,,,,
0.04623747883588518,,,,60.31,,,
0.04633254751500295,55.14,,,,,,
0.04645923096759723,55.16,,,,,,
0.04656964001760637,55.37,,,,,,
0.04661941869234658,54.02000000000001,,,,,,
0.04715356856015461,55.24000000000001,,,,,,
0.047239834148679945,,55.55,,,,,
0.047439776370449376,55.35999999999999,,,,,,
0.04778995210269873,55.46,,,,,,
0.0480595782104991,55.589999999999996,,,,,,
0.04809221030666991,55.67,,,,,,
0.04814659956710433,55.63000000000001,,,,,,
0.04830046764063696,,53.49,,,,,
0.048672737478373,,54.34000000000001,,,,,
0.048914719330773807,55.26,,,,,,
0.04912431184621076,55.2,,,,,,
0.04921868858610333,55.22,,,,,,
0.049233208897077836,55.06,,,,,,
0.049641681410202705,55.12,,,,,,
0.04974246433013797,54.28000000000001,,,,,,
0.049830504150746746,,56.09,,,,,
0.05001808172790923,52.34,,,,,,
0.05022019020046783,54.339999999999996,,,,,,
0.05029828232057919,,55.75,,,,,
0.051276832943313165,54.7,,,,,,
0.051282255373518784,,55.95,,,,,
0.051330036242565436,54.7,,,,,,
0.052478935613485406,51.65,,,,,,
0.05265049242102683,,,55.11,,,,
0.053252304346938825,56.12,,,,,,
0.053305159940439696,52.529999999999994,,,,,,
0.05344318645976459,,56.46,,,,,
0.05371625552789439,51.62,,,,,,
0.05375500407052047,54.480000000000004,,,,,,
0.05392642785765594,54.74,,,,,,
0.05396250784084366,,,,59.03,,,
0.05426375519942999,,,,60.34,,,
0.054496537419047114,51.76,,,,,,
0.05478250849633593,,,55.25,,,,
0.05484139008876491,,55.76,,,,,
0.0549268486405992,54.88,,,,,,
0.05531565967171732,,54.11,,,,,
0.05543289636692192,,,,60.53,,,
0.05584925717591788,54.64,,,,,,
0.056263559252726546,,55.07,,,,,
0.056496833557754395,51.23,,,,,,
0.056534432021634155,,55.29,,,,,
0.05694806441017636,,55.74999999999999,,,,,
0.05711556259309908,55.779999999999994,,,,,,
0.057243298166796165,,,55.54,,,,
0.05727793189908861,,54.57,,,,,
0.057415693547150044,55.5,,,,,,
0.05742393014740747,50.7,,,,,,
0.05768936887877885,55.650000000000006,,,,,,
0.05847649808611427,55.22,,,,,,
0.05920068808528872,,,56.01,,,,
0.05923928390123841,,53.01,,,,,
0.05934311865184339,51.86,,,,,,
0.05952561471230298,51.88,,,,,,
0.0600393542505751,53.46,,,,,,
0.06029208739144468,,,55.60000000000001,,,,
0.06048168047189149,,,55.64,,,,
0.06061143084164991,56.82,,,,,,
0.06070016487336299,,,55.72,,,,
0.0613745914002351,,53.260000000000005,,,,,
0.06165342438197442,52.94,,,,,,
0.06184862370604069,57.85000000000001,,,,,,
0.06193058652585423,52.86,,,,,,
0.06202756908705199,,53.48,,,,,
0.06217134052284261,56.21000000000001,,,,,,
0.06217238464458235,,53.06000000000001,,,,,
0.062374622016096296,56.22,,,,,,
0.06390240011579004,54.11,,,,,,
0.06453090051976886,52.03,,,,,,
0.06857361368942218,,,58.15,,,,
0.06868670902566659,,,,,64.62,,
0.06892411587531758,,,,,64.68,,
0.07044947013757429,52.8,,,,,,
0.07066937141260583,,,,,64.77,,
0.07225120103866318,,,56.86,,,,
0.07443322043242179,,,,60.35,,,
0.07474988489540699,,54.29,,,,,
0.07479066502154388,,,56.79,,,,
0.07574184440207087,,56.5,,,,,
0.0758096854126155,,,,58.870000000000005,,,
0.07593335849305512,,,,58.86999999999999,,,
0.07611170897763932,,,,58.89,,,
0.07615878013365787,,54.06142857142858,,,,,
0.07641424924354488,,,,58.89,,,
0.07652597881377698,,55.9,,,,,
0.07675085377846808,,54.11,,,,,
0.07679024662534269,,54.11,,,,,
0.07681103048619466,,,56.57,,,,
0.07682177716759894,,,,59.04,,,
0.07707383082571079,,52.96,,,,,
0.0774500978594942,,,,,65.71,,
0.07843644299173111,,,57.14,,,,
0.07861485950490187,55.71,,,,,,
0.07880918632357259,,,,,65.56,,
0.07925329675346088,55.92000000000001,,,,,,
0.07948542201756402,,,58.93,,,,
0.08070663568873687,56.13,,,,,,
0.08130657344540809,56.57,,,,,,
0.08133657988882939,54.74,,,,,,
0.08142247093192254,,,55.42,,,,
0.08175160608985348,51.34,,,,,,
0.0818785611562124,,,,,66.05,,
0.08322553455615676,56.36999999999999,,,,,,
0.08329740947383173,54.65,,,,,,
0.08367368890542566,,,,,65.78,,
0.08372354050401952,,55.54,,,,,
0.08427934489478127,,,,60.18,,,
0.08548527687031883,56.77,,,,,,
0.08581632316676302,56.46,,,,,,
0.08583745234883396,,53.68,,,,,
0.08729595974049804,54.37,,,,,,
0.08764696777819744,,,,,65.17,,
0.08793836245485705,,55.75,,,,,
0.08860078765707365,,,,,65.61,,
0.08886827887744635,55.9,,,,,,
0.08935776499964454,,55.99,,,,,
0.08949187873857596,54.27,,,,,,
0.09001979765805083,52.6,,,,,,
0.09066847956479772,54.75,,,,,,
0.09076606044762923,,,,,65.89,,
0.09157762936422251,,55.62,,,,,
0.0922259327434893,,,,60.09,,,
0.09227546934544202,,,,60.26,,,
0.09235557277672833,,54.190000000000005,,,,,
0.09237195720314782,,54.080000000000005,,,,,
0.09297050641799029,,,,59.71,,,
0.09299476937959464,,54.07,,,,,
0.0930365651701786,,56.68,,,,,
0.09355215480731731,56.690000000000005,,,,,,
0.09367828690998398,54.05,,,,,,
0.09399871767668092,,,,59.89,,,
0.09486757702383401,,,,,65.91,,
0.09525355674657769,54.73,,,,,,
0.09531560032957395,,54.94,,,,,
0.09547356248424897,,56.79,,,,,
0.09558152601374716,,,,59.2,,,
0.09582794984529609,,,,,63.75,,
0.09584137888493716,53.88000000000001,,,,,,
0.09595120702040044,,,,,64.34,,
0.09640835321811247,,,,59.4,,,
0.09680319296253599,,57.49000000000001,,,,,
0.0968291599868037,,54.45000000000001,,,,,
0.09723558692412734,53.68,,,,,,
0.09724117699066885,53.68,,,,,,
0.09783343572094665,54.76,,,,,,
0.09788817103089983,,54.79,,,,,
0.09835880381975752,,55.45000000000001,,,,,
0.09863963169859276,,,,,65.38,,
0.09895974377390004,53.63,,,,,,
0.09898528113777318,,,,,65.12,,
0.099102674185196,58.78,,,,,,
0.09994858439179015,54.73,,,,,,
0.10033282229418687,,56.98,,,,,
0.1003394964747437,,54.660000000000004,,,,,
0.10093227203551751,,56.28,,,,,
0.1009828254374408,53.25,,,,,,
0.10101415446085442,53.6,,,,,,
0.10126806779022787,,56.41,,,,,
0.10134745451148451,,56.45,,,,,
0.10136769190775281,,,,,66.03,,
0.10213235520322539,51.61,,,,,,
0.10237095887918227,56.40999999999999,,,,,,
0.10282963261443841,,53.41,,,,,
0.10303671989603895,51.779999999999994,,,,,,
0.10309464963456257,,57.45000000000001,,,,,
0.10338740700936139,,56.69,,,,,
0.10410465125153853,52.88999999999999,,,,,,
0.1041774956274281,56.96999999999999,,,,,,
0.1043686523342585,,,,,65.51,,
0.10443419359038018,56.83,,,,,,
0.10447834268059802,57.01,,,,,,
0.1046334131332991,52.47,,,,,,
0.10464391911907527,57.0,,,,,,
0.10468087760031403,56.96,,,,,,
0.10470198952393642,,,,60.84,,,
0.10471152321291143,,,,,65.55,,
0.10507502628678744,57.07,,,,,,
0.10517530945174708,,53.89,,,,,
0.10528248476768451,56.93999999999999,,,,,,
0.10570896973894663,,54.47,,,,,
0.1058383630904337,52.53,,,,,,
0.10591025512315434,50.989999999999995,,,,,,
0.10601133132077088,57.1,,,,,,
0.10612737219735863,52.9,,,,,,
0.1062341493713131,,55.470000000000006,,,,,
0.10629693127592456,,55.71,,,,,
0.10658781156063159,,55.7,,,,,
0.10659843262897156,,55.7,,,,,
0.10660905381210985,,55.71000000000001,,,,,
0.1066917182478847,,55.74000000000001,,,,,
0.1069631166506324,,,,,64.75,,
0.10726997536520452,,,,,65.11,,
0.10741947496316706,,,,59.43,,,
0.10772861581033069,,54.08,,,,,
0.10813534886084598,52.800000000000004,,,,,,
0.1084755451440184,,54.07,,,,,
0.1087379143702951,,55.48,,,,,
0.108999587770352,,,,60.48,,,
0.11006808211775994,,,,60.3,,,
0.11081709241700156,,,,60.44,,,
0.11132822239708756,,,,60.56,,,
0.1115822244542809,,,,59.78,,,
0.11164416685576861,,,,59.54,,,
0.11164667812595122,,,,59.9,,,
0.1117843903854512,,,,59.56,,,
0.11179234402971748,,,,59.56000000000001,,,
0.11199288328195042,,,,59.959999999999994,,,
0.11345916662285141,,,,59.95,,,
0.11347069097506805,,,,,65.93,,
0.11367267010442589,,,,60.01,,,
0.11368441639115366,,,,60.0,,,
0.11462252599264641,,,,59.44,,,
0.11477750436745962,,,,59.47999999999999,,,
0.11508460142266905,,,,59.5,,,
0.11511065286781785,,,,59.49999999999999,,,
0.11526529660642207,,,,59.52,,,
0.11527958570854602,,,,59.529999999999994,,,
0.11531783120658616,,,,58.47,,,
0.11537499239814948,,,,58.47,,,
0.11540945902046686,,,,58.47,,,
0.11542253147355898,,,,,65.9,,
0.11569869533491974,,,,59.17999999999999,,,
0.11583662038130693,,,,58.57000000000001,,,
0.1158509187205224,,,,58.56,,,
0.1158782596759921,54.22,,,,,,
0.11605953254956451,,,,58.82000000000001,,,
0.11627072005300314,,,,58.82999999999999,,,
0.11633593754032476,,,,58.86,,,
0.11666630642240376,,,,58.51,,,
0.11671555668253127,,,,59.540000000000006,,,
0.11685971280198555,58.71,,,,,,
0.11707175555582545,,,,58.57000000000001,,,
0.11715200663076793,,,,,65.87,,
0.11716505034149295,,,,,65.87,,
0.11716888676747608,,,,,65.88,,
0.11721705513349227,,,,58.72999999999999,,,
0.11722528435254788,,,,,65.87,,
0.11735353211593416,,,,58.8,,,
0.11745548236010193,,,,58.79,,,
0.11748202505289891,,,,58.72,,,
0.11795727884645624,,,,,65.72,,
0.11804969147553594,,54.67,,,,,
0.1182580131845014,,,,60.2,,,
0.1196529684065514,,54.27,,,,,
0.12006380059750782,55.74,,,,,,
0.12072607600156994,,55.94,,,,,
0.12105732627342278,,56.35,,,,,
0.12229663194277925,,55.26,,,,,
0.12283212774416596,,56.31,,,,,
0.12302804973838939,,,,60.19,,,
0.1232790068783919,,,,60.11,,,
0.12330638831239447,,,,60.129999999999995,,,
0.12425625797042056,56.64999999999999,,,,,,
0.12428331564562314,,56.279999999999994,,,,,
0.1247646036890449,52.71000000000001,,,,,,
0.12478136143179441,54.92,,,,,,
0.1248452875974624,,54.55,,,,,
0.12518278128212584,,,,59.83,,,
0.12527599961590144,,,55.93,,,,
0.12528757618427924,57.089999999999996,,,,,,
0.12548807293506944,,,55.95000000000001,,,,
0.125816947076855,,,56.00999999999999,,,,
0.12658851750265823,57.51,,,,,,
0.12740582035147396,,55.85,,,,,
0.127631915111739,,54.0,,,,,
0.1276622905837222,,55.71,,,,,
0.1285502798966849,56.39,,,,,,
0.12882014264717348,,57.12,,,,,
0.1293005775121844,,56.41,,,,,
0.13003416503174187,55.660000000000004,,,,,,
0.13005166756445358,,,,59.77,,,
0.13052375309595637,,,,59.84,,,
0.1306174472685219,,,,60.65,,,
0.13087557544046247,,,,60.01,,,
0.13134963607820285,,54.32,,,,,
0.13200812200746032,,,,59.91,,,
0.13243594756736837,,55.48,,,,,
0.13290896711961442,,55.46,,,,,
0.1331012055037332,,52.71,,,,,
0.13379174467575436,,55.17,,,,,
0.13458168792955164,57.12,,,,,,
0.1346465143521971,55.79999999999999,,,,,,
0.13498423990260328,57.44,,,,,,
0.1350083697061931,55.779999999999994,,,,,,
0.1351971697182067,57.59,,,,,,
0.13523029614518206,57.6,,,,,,
0.13537497576114169,,,55.68,,,,
0.13540399094659958,57.39,,,,,,
0.13616407719868712,,53.99,,,,,
0.13648918658978887,,,55.32000000000001,,,,
0.1366628229502337,,,56.88,,,,
0.13674011383994258,58.27,,,,,,
0.13690932660163338,58.20000000000001,,,,,,
0.13714162526854926,58.260000000000005,,,,,,
0.13743657880013374,51.31,,,,,,
0.13800451732613586,,,54.89,,,,
0.1380651815102259,55.54,,,,,,
0.13851041969581473,54.04,,,,,,
0.13855746190969773,,52.81,,,,,
0.13860327867422348,57.13000000000001,,,,,,
0.13862464892238882,,53.85999999999999,,,,,
0.139682355233652,54.35,,,,,,
0.13980410197419166,,58.3,,,,,
0.14010880506296372,51.95,,,,,,
0.14031607691267914,,55.52,,,,,
0.1404659812687363,55.09,,,,,,
0.1408560498117869,,55.23,,,,,
0.14094537214100156,,55.29,,,,,
0.14163064594610153,53.38000000000001,,,,,,
0.14166538630102404,,55.72,,,,,
0.14200026606482277,53.39,,,,,,
0.14211937326102905,55.38,,,,,,
0.14212414511997198,,55.74000000000001,,,,,
0.14216254060191907,,55.74,,,,,
0.14217190557714973,,53.85999999999999,,,,,
0.1422070450483156,55.69,,,,,,
0.14223465317254236,,56.56,,,,,
0.14224074083524757,,55.650000000000006,,,,,
0.1422557260089484,,55.65,,,,,
0.1429287177358239,55.45,,,,,,
0.1429587587799253,55.92,,,,,,
0.14308560850005086,55.45,,,,,,
0.14320627343798698,53.43,,,,,,
0.14340228869291968,,55.29,,,,,
0.14345198558812178,,53.43,,,,,
0.1435373406764615,53.49,,,,,,
0.14374740484128684,,56.07,,,,,
0.14399881431129416,,56.07,,,,,
0.14417401676119407,54.0,,,,,,
0.14421603413520828,,54.60999999999999,,,,,
0.1445644809249022,57.53,,,,,,
0.14474318266410308,63.17,,,,,,
0.1448022466619303,,56.27,,,,,
0.14480553304736257,,54.018,,,,,
0.14485026372809867,53.86,,,,,,
0.14548087918569635,,55.74,,,,,
0.14560209516430245,,53.68,,,,,
0.14571909658345042,,53.779999999999994,,,,,
0.14687104420431377,,54.31,,,,,
0.1475035323184478,,56.23,,,,,
0.14756836088818626,55.96,,,,,,
0.14840612477372214,58.28,,,,,,
0.14885643712603258,,54.34,,,,,
0.14939443131235772,,54.49,,,,,
0.14948640483204315,,53.8,,,,,
0.14996621869310403,,54.35,,,,,
0.15000538766290275,,54.34,,,,,
0.15119223143853927,56.03,,,,,,
0.1516298638387336,62.21,,,,,,
0.15210357529782495,53.04,,,,,,
0.1541715040925367,,,,60.489999999999995,,,
0.15476466951101142,,53.84000000000001,,,,,
0.15524511164410482,,54.760000000000005,,,,,
0.15556347615128047,,,,59.77,,,
0.15568863947180697,,,,58.99,,,
0.15656225420230652,,,,60.27679389312977,,,
0.156836894749128,,,57.39,,,,
0.1571089847027378,57.65,,,,,,
0.15735077098057312,,,57.02,,,,
0.15738185566838891,,,57.02000000000001,,,,
0.1575229337528496,58.85,,,,,,
0.1575269309892532,,,57.01,,,,
0.1610079195862557,,,,60.7,,,
0.16163606208136766,,,55.69,,,,
0.16337276582987467,,54.69,,,,,
0.16341410704708625,62.79,,,,,,
0.16445078417763237,,56.19,,,,,
0.16520028416031074,,54.19,,,,,
0.1658873207756467,54.14000000000001,,,,,,
0.1660165054131716,,56.38,,,,,
0.1663987212305799,,54.480000000000004,,,,,
0.16661902452506133,58.02,,,,,,
0.16762595172893444,,56.41,,,,,
0.16839703055708993,,56.53,,,,,
0.1685796772003697,,56.57,,,,,
0.16865082216748017,,56.57,,,,,
0.16891897408198245,60.62,,,,,,
0.16972575552490113,58.74,,,,,,
0.171124559627047,63.09,,,,,,
0.1714742072263266,,54.39,,,,,
0.1723751060692615,,55.54,,,,,
0.17248599756591648,55.86,,,,,,
0.17303775260540305,60.46,,,,,,
0.17361297440454135,,56.85,,,,,
0.1758787380164682,52.10000000000001,,,,,,
0.17858683248809495,62.46,,,,,,
0.1797775431766148,59.43,,,,,,
0.179857357359427,59.6,,,,,,
0.18010457839285218,59.47,,,,,,
0.18013361016433235,59.59000000000001,,,,,,
0.18054546486612688,56.77,,,,,,
0.1817064088189278,55.36,,,,,,
0.1839918825715788,57.71,,,,,,
0.18651702247246768,56.36,,,,,,
0.18659151295625906,57.07,,,,,,
0.1882041363583168,,57.79,,,,,
0.19042887894170313,54.10999999999999,,,,,,
0.1927247698625036,54.47,,,,,,
0.19547273777294677,63.06,,,,,,
0.196863420441559,63.35,,,,,,
0.19701941732517275,55.339999999999996,,,,,,
0.19721565171761127,67.59,,,,,,
0.19833172715082512,,,,60.5,,,
0.19848688013875027,64.05,,,,,,
0.19860947580092442,,,,60.02,,,
0.1988446912732275,64.12,,,,,,
0.20152459312293936,,,,59.83,,,
0.20652170283126758,,,56.400000000000006,,,,
0.20748540235083734,,,55.83,,,,
0.2076118882128759,,,,59.67,,,
0.2080346953223446,,,,59.69,,,
0.20806830124099474,,,,60.59,,,
0.20808139478467255,,,,59.73,,,
0.20984109623223635,,,,59.73,,,
0.21117351205418988,,,55.50000000000001,,,,
0.21132326245984503,,,56.1,,,,
0.21222162884133225,,,,59.96000000000001,,,
0.21371215517534772,,57.75,,,,,
0.21590292470285824,,55.54,,,,,
0.21596081682527632,,57.19,,,,,
0.21631877528074794,,,55.54,,,,
0.21656307888831589,60.63,,,,,,
0.21765329979332604,61.71,,,,,,
0.21826280956519806,61.79266666666666,,,,,,
0.21829944150754432,61.8,,,,,,
0.2184585291825615,61.79,,,,,,
0.2185451277371915,,56.59,,,,,
0.21935146714207385,,,55.4,,,,
0.21956094845472116,,,55.94,,,,
0.21972331899345446,,,,60.17,,,
0.22057893265288986,,57.85,,,,,
0.2207088130263192,,57.88,,,,,
0.22083919434540814,,56.57,,,,,
0.22133798974545066,56.76,,,,,,
0.22190757958503518,,56.74,,,,,
0.22244873779745106,,54.97,,,,,
0.22335641674874002,,,,59.510000000000005,,,
0.22336617709731113,,,,59.510000000000005,,,
0.22349156399099607,,56.07,,,,,
0.22387310978888245,,56.17000000000001,,,,,
0.2243223951236635,,56.2,,,,,
0.22464869462743056,,,56.3,,,,
0.22470424549193782,,56.88,,,,,
0.2247893904543596,,55.18000000000001,,,,,
0.2248497259547737,,56.35,,,,,
0.22647721193732967,,,56.82,,,,
0.22679628787228076,,,56.63,,,,
0.22727880823318328,,,56.669999999999995,,,,
0.22773974300744948,,,56.75,,,,
0.2278874394286316,60.69,,,,,,
0.228011517132012,,55.940000000000005,,,,,
0.2280733906345524,60.730000000000004,,,,,,
0.22811703189951857,60.73,,,,,,
0.22812719580403876,,58.24000000000001,,,,,
0.22817552107236597,,55.84,,,,,
0.22817803348973423,60.75,,,,,,
0.228205786521569,,55.85,,,,,
0.22851633350826187,58.81,,,,,,
0.22894208978615893,60.84,,,,,,
0.22929152962898103,,55.3,,,,,
0.2293173730728446,64.08,,,,,,
0.2294298231941978,,,56.83,,,,
0.22972311226575035,,55.35,,,,,
0.2299739409644409,61.0,,,,,,
0.23018372898163164,,58.23,,,,,
0.23029492271166283,61.06999999999999,,,,,,
0.23033467951551045,61.06999999999999,,,,,,
0.2308505649817348,,58.78,,,,,
0.2308586142140415,61.27,,,,,,
0.23090048472515307,,57.09,,,,,
0.2310406101709192,61.0,,,,,,
0.23130470884558688,62.15,,,,,,
0.23135574536453343,,55.1,,,,,
0.2313681998854847,,,,59.69,,,
0.231818670590797,62.03,,,,,,
0.23201402101606655,,56.33,,,,,
0.2324427030891117,,,,,,69.05,
0.2326032765646,62.12,,,,,,
0.23262074608418554,,57.64000000000001,,,,,
0.23295394474899958,,,,59.0,,,
0.23360067875403795,,54.65,,,,,
0.23361176654586785,62.6,,,,,,
0.23415976092183594,63.24,,,,,,
0.23481682809478321,62.82,,,,,,
0.23521066383094566,63.33,,,,,,
0.23680042501950396,,55.13,,,,,
0.23705344047096566,,58.2,,,,,
0.23782467755610032,,56.57,,,,,
0.2395126013200587,,,57.25,,,,
0.24106692538654573,68.49,,,,,,
0.2417181349759499,,,,,,69.18,
0.24284849522858365,,,,,,68.93,
0.24324960529206416,,,,,,69.11,
0.24339116054179202,,,,,65.39,,
0.2434916430306676,,,,,64.91,,
0.2435349149674458,,,,,,,70.12
0.24408754352704146,,,,,65.47,,
0.24437639362111493,,,,,65.54,,
0.2444673330057059,,,,,65.55,,
0.24475590763396926,,,,,65.59,,
0.24481739591546525,62.34000000000001,,,,,,
0.24494677021399278,,,,,,69.04,
0.24537765665724023,,,,,65.65,,
0.24640871599750283,,,,,65.74,,
0.24640995593181395,63.13,,,,,,
0.24658741549658686,,,,,,,70.34
0.24664872050043615,,,,,65.85,,
0.24667131258983713,,,,,65.85,,
0.2469372976719425,63.33,,,,,,
0.24763686892268327,,,,,65.6,,
0.24777973127883793,,,58.44,,,,
0.247801051669857,,,58.42,,,,
0.24810953774779726,,,56.7,,,,
0.24824461934154649,,,57.68,,,,
0.24832501541603305,,,,,,,70.42
0.248403784359801,,,,,65.45,,
0.24969887442088345,,57.3,,,,,
0.24978082960344866,63.38,,,,,,
0.25075382870533475,,,57.2,,,,
