-0.2949524424870735,,,75.96,,
-0.2945606718625732,,,76.2,,
-0.2940677709405337,,,75.21,,
-0.29377724168819164,,,76.75,,
-0.2920995322191852,,85.69,,,
-0.2917965137227239,,,75.41,,
-0.29109915105770234,,85.52,,,
-0.29103298232922076,,88.01,,,
-0.29068984400322434,,,76.81,,
-0.2905347924642448,,,76.07,,
-0.2886417575879691,111.45,,,,
-0.28796411253533855,,,76.23,,
-0.28748895105768507,128.23,,,,
-0.2850801498864402,110.45,,,,
-0.2840926653518407,131.95,,,,
-0.28344818966240076,,,74.61,,
-0.2751505233448046,135.4,,,,
-0.27512903516851717,143.14125,,,,
-0.2724043440094699,136.63363636363638,,,,
-0.2712973839375156,138.61,,,,
-0.27056246095440817,128.24,,,,
-0.26916884892731696,,,76.06,,
-0.2676212508219072,,,76.39,,
-0.2637023803258339,,77.53,,,
-0.2635715916284302,,77.5,,,
-0.26336567418335155,,77.47,,,
-0.2617138638313402,,,75.37,,
-0.2611434680875624,,,75.23,,
-0.25928365421906796,,,74.72,,
-0.2590194987274574,,,74.66,,
-0.25839353419772865,,,74.49,,
-0.25785199547849974,,,74.37,,
-0.2573818727619118,,,74.35,,
-0.2571301007101844,,,74.32,,
-0.2564603840587156,,,74.11,,
-0.2540174634765196,,,74.21,,
-0.25303721552627334,,,74.59,,
-0.24958236641219983,122.02,,,,
-0.2473653593891437,,,73.41,,
-0.24697733606722874,,,,77.93,
-0.246959994836683,122.42,,,,
-0.24668987634183223,,,,77.88,
-0.24480034202015405,,,,,75.23
-0.24478187245709476,,,,,75.23
-0.2442649063009042,120.73,,,,
-0.24400956268017612,122.28000000000002,,,,
-0.2428343978777072,,,74.95,,
-0.24119305967676713,,,,,74.91
-0.24112003328108159,99.57,,,,
-0.23884475072232367,,,73.73,,
-0.2384245441162009,,,73.6,,
-0.23777340658645787,,,,77.09,
-0.23736421581179415,,,,78.18,
-0.2367614429599504,,74.32,,,
-0.2335260781481217,,,,77.18,
-0.23290478687163826,,,73.36,,
-0.23274688193788673,,,73.13,,
-0.23255832764006776,,,73.02,,
-0.232199809823578,,,73.72,,
-0.23183885020029152,,77.33,,,
-0.2313930907583495,,,73.54,,
-0.23116019518465292,,,,76.47,
-0.2305055045191445,113.9788,,,,
-0.23047114718708872,,,,,75.02
-0.22891465588617774,,,73.59,,
-0.22869705012922525,,,72.94,,
-0.22865947591764152,,76.56,,,
-0.2281316774823306,,76.46,,,
-0.2249672666674059,,,,77.18,
-0.22440391580054353,,74.5,,,
-0.22368682242649143,,74.42,,,
-0.223141545665989,,,71.70999999999998,,
-0.22218175951381017,,,72.68,,
-0.2215625000235178,,,72.54,,
-0.22086517606386297,114.42,,,,
-0.220319541208399,,77.21,,,
-0.22025107838498525,113.68,,,,
-0.22000919410407457,,73.74,,,
-0.2196153091513647,,73.69,,,
-0.2191827016604992,,75.56,,,
-0.21897818252282786,,,,76.09,
-0.21894843935875383,,,,75.79999999999998,
-0.21779982639542408,,,,76.12,
-0.2173814627425108,,,,76.34,
-0.21721330352179147,,,,75.99,
-0.21545025299781903,91.53,,,,
-0.2149789011103466,,,,77.51,
-0.2145291247214146,,,,,74.68
-0.21434155036142455,111.88,,,,
-0.21433205667971086,,,,76.41,
-0.2134217999343611,,,,,74.99
-0.21270832141113272,,73.15,,,
-0.21246484548004285,,74.56,,,
-0.2124316561808296,,,73.95,,
-0.21239748753891138,,73.06,,,
-0.21228768803850845,,,73.94,,
-0.2117961876384385,,74.41,,,
-0.21178192701150197,,74.43,,,
-0.2117040457120088,122.14,,,,
-0.21137649109119827,89.32,,,,
-0.211024844229071,,,,,75.35
-0.21032355658484772,,,,,75.29
-0.20940899870255575,88.43,,,,
-0.20639809555214128,,,,,74.72
-0.20458586182090793,120.35,,,,
-0.2037264020970611,,,,,74.84
-0.20343656296152776,119.93053846153846,,,,
-0.20316809708461014,112.89000000000001,,,,
-0.2030815151144596,100.31,,,,
-0.20273066396306064,,,71.76,,
-0.2018849860201267,,,72.17,,
-0.20172758938482716,,,72.1,,
-0.20134705891960195,,68.64,,,
-0.19993196359721987,,,71.68,,
-0.19934383531047492,,,72.16,,
-0.19798444329031986,93.51,,,,
-0.19765676559211337,,,72.9,,
-0.19575240995616427,102.0346,,,,
-0.1956240865965279,,,72.38,,
-0.19226573295102425,,,71.62,,
-0.18791028175298338,,,71.64,,
-0.18718595201368837,,65.81,,,
-0.18698919436624456,85.81999999999998,,,,
-0.1865015029882642,103.0,,,,
-0.18577916739492253,84.85,,,,
-0.18419881319908274,85.95,,,,
-0.18057325275812197,,66.99,,,
-0.18026409152359987,,68.27,,,
-0.1799538713992895,86.53,,,,
-0.1788584591496546,,64.62,,,
-0.17817149821989242,,64.45,,,
-0.1781000165095606,,,71.17,,
-0.17778403099255727,,,71.09,,
-0.17778094238916517,,,71.09,,
-0.17773667071150956,,,71.1,,
-0.17768044610444245,,65.78999999999999,,,
-0.17679385852536128,,,71.18,,
-0.17656489387468421,,,70.55,,
-0.17650451456195554,105.95,,,,
-0.1756749984008797,100.18,,,,
-0.17459222659550322,75.84,,,,
-0.1742724806414007,80.58000000000001,,,,
-0.17396753959179517,75.93,,,,
-0.17173490761764315,,,71.92,,
-0.17142308620172847,102.25,,,,
-0.1705074108359745,98.54,,,,
-0.16808865165627793,,,70.58,,
-0.16437544164934667,,65.02,,,
-0.16435046608128762,,66.29,,,
-0.16430294215233032,95.46,,,,
-0.1642423074676985,95.44,,,,
-0.15494239336512905,,,71.82999999999998,,
-0.1547536978780685,84.16,,,,
-0.1536178466452324,,,73.01,,
-0.15257008789327722,,64.24999999999999,,,
-0.15012914195863364,,63.54,,,
-0.14899231785215183,,63.94,,,
-0.14895479805901407,,63.78,,,
-0.14760694692240794,,65.68,,,
-0.1476002355548375,,63.20000000000001,,,
-0.1474955309831466,,64.41,,,
-0.14747270895034797,,63.17,,,
-0.1469006045719183,,64.25,,,
-0.14688582654486168,,63.77,,,
-0.14687754431843653,93.98,,,,
-0.14664262192119515,,64.03,,,
-0.14663455863315708,,63.99000000000001,,,
-0.1466036486153668,,66.55,,,
-0.14648672399665658,77.08,,,,
-0.14596661510422446,88.14,,,,
-0.14578342852741114,,65.05,,,
-0.14549413567231761,,63.84,,,
-0.14502689499497112,,,70.75,,
-0.14492062564776048,,64.94,,,
-0.14452054293509037,,63.4,,,
-0.14434828245350517,,,72.71,,
-0.14425775451002198,,63.339999999999996,,,
-0.14396462323182532,,,72.6,,
-0.1436577374238918,,65.74,,,
-0.14350081209132437,,,72.45,,
-0.14225900120297721,86.32,,,,
-0.14167132361643536,,,72.12,,
-0.14164009349053225,,,73.03,,
-0.1415854660724331,85.37,,,,
-0.1413516628936568,,,72.01,,
-0.14046117847182343,71.78,,,,
-0.13995034358851952,,,70.742,,
-0.1398392656486576,71.31,,,,
-0.1393434034444014,,62.89,,,
-0.1391291164738779,,62.56,,,
-0.13807292372361807,,,70.38673796791444,,
-0.13806619573725282,,,,76.69,
-0.13775478092744722,,,,76.64,
-0.13745551438512782,,,,76.52,
-0.13735509305648047,,,,76.77,
-0.1371832507178399,68.54,,,,
-0.13697314444801725,,,,76.77,
-0.13696491311633785,68.47,,,,
-0.1358115452564738,,,,76.76,
-0.1356459299543742,67.92,,,,
-0.13296661698851442,73.63,,,,
-0.13261998177301315,67.13,,,,
-0.1307435961273197,88.86999999999999,,,,
-0.12998495424332984,77.05,,,,
-0.12955208451318959,,63.32,,,
-0.12779211491664252,,,70.85,,
-0.12774110728031554,,63.81,,,
-0.1272581424055107,,61.67000000000001,,,
-0.1257260755684994,,,70.0,,
-0.12570366336516228,,,70.0,,
-0.1249284236028269,74.49,,,,
-0.12470956561077173,74.68,,,,
-0.12255824070767543,,,69.65,,
-0.12231453182741986,,64.74,,,
-0.1220668564817679,,,69.74,,
-0.12136209540266005,72.83,,,,
-0.12120780911942323,,65.32,,,
-0.121152832537549,,,70.04,,
-0.12088622260626287,,,70.34,,
-0.12086149111424098,,,71.26,,
-0.12065284871424532,,,70.34,,
-0.12018907744700388,,,70.25,,
-0.11982498795042568,71.76,,,,
-0.11773773717710787,,,69.97,,
-0.11749010130248137,68.05,,,,
-0.11680685401942248,,,,77.15,
-0.11668808075478831,64.64,,,,
-0.11656757745440703,,,70.07,,
-0.11643676428564681,67.67,,,,
-0.11575429453335531,67.34,,,,
-0.11308033446082466,68.66,,,,
-0.11068928807829237,66.41,,,,
-0.11038340898717,,,70.36,,
-0.10993267677437174,,63.29,,,
-0.10984334399172352,,,71.15000000000002,,
-0.10903350216221672,,,70.33,,
-0.10880459441817135,,,70.13,,
-0.10827288595562244,65.7,,,,
-0.10810194573807476,,59.42,,,
-0.10790900229665282,,,69.79,,
-0.10779328309695006,,58.04,,,
-0.1075128257381727,,60.28000000000001,,,
-0.1063198185338794,,62.19,,,
-0.1052025497168509,75.33,,,,
-0.10493528548118035,74.34,,,,
-0.10475159416056257,65.07,,,,
-0.10418322245636495,,59.17,,,
-0.10283249519999504,60.29,,,,
-0.1028072760454092,76.7,,,,
-0.10187416645192097,,,,76.2,
-0.10074042717512183,71.92,,,,
-0.10047438298934433,,58.24,,,
-0.09790883240372206,65.08599999999998,,,,
-0.09312188627025174,,57.85,,,
-0.09183008598456094,62.42,,,,
-0.08847342070463278,68.79,,,,
-0.08815102310352006,68.64,,,,
-0.08796472741567764,,61.77,,,
-0.08748762235150645,68.21,,,,
-0.08720467948089088,,57.8,,,
-0.08608428863511074,,60.43,,,
-0.08548239762347543,67.24,,,,
-0.0853255054929216,,60.97,,,
-0.08520186830640336,67.12,,,,
-0.08519152767403985,,57.67,,,
-0.08503129198852859,,59.94,,,
-0.08377945551913642,63.27,,,,
-0.08349048721863017,63.15,,,,
-0.08346508137951092,,58.71,,,
-0.08337016225002421,66.19,,,,
-0.08330083647024636,64.78,,,,
-0.08188817403379112,63.84,,,,
-0.08132451543097831,65.11,,,,
-0.0812982606843962,59.94,,,,
-0.07888697963864973,61.19,,,,
-0.07885684283180519,61.09,,,,
-0.07824894692798488,,59.55,,,
-0.07730462707152522,58.52,,,,
-0.07513954217142887,,60.33,,,
-0.07438069539784829,63.529999999999994,,,,
-0.0738152598577902,,62.83,,,
-0.07363529826218325,,57.29,,,
-0.07359175869494647,,54.94,,,
-0.07297915739196331,,57.959999999999994,,,
-0.072592539923534,,58.78,,,
-0.07138589429294714,62.11,,,,
-0.07114149636290072,,57.330000000000005,,,
-0.07049609970415718,,58.59,,,
-0.07035780115364004,59.540000000000006,,,,
-0.07032324318465001,59.52,,,,
-0.06989955776903405,59.24,,,,
-0.06951437694733568,,59.25,,,
-0.06920947225398305,,58.75,,,
-0.06894904123114373,53.52,,,,
-0.06707624186854773,58.21,,,,
-0.06703086814297916,59.830000000000005,,,,
-0.06651022436040066,53.35,,,,
-0.06631163048029864,,57.15,,,
-0.06564636711640426,62.86,,,,
-0.06498172565950956,,55.86000000000001,,,
-0.06494625184925898,,56.75,,,
-0.06489658601935747,,56.75,,,
-0.06418533587312461,,56.5,,,
-0.06410863853128536,,55.57000000000001,,,
-0.0639054414109556,,,69.51,,
-0.06377051937803671,,57.14,,,
-0.06253739459923399,,,70.1,,
-0.06221764649636059,62.11,,,,
-0.06205415700219272,,,69.9,,
-0.06018132102552137,57.70000000000001,,,,
-0.0565771107914084,,60.27,,,
-0.05567525470304604,,57.29,,,
-0.05385719338507354,64.92,,,,
-0.0526182912462869,55.4,,,,
-0.04929909774787789,59.82,,,,
-0.04847825186295203,,61.26,,,
-0.046523942942402675,,60.62,,,
-0.04462025077496219,,56.98,,,
-0.04333017444699258,58.34,,,,
-0.04289895042391029,,56.24,,,
-0.04280345884670939,,56.21,,,
-0.041460642261784725,,58.88,,,
-0.04004327315394148,55.04,,,,
-0.03986708110351353,55.91,,,,
-0.03985939434308513,,55.15,,,
-0.039748768663055656,,,71.97,,
-0.03962566139184366,58.550000000000004,,,,
-0.039562420812909865,52.11,,,,
-0.039420543166028804,55.02833333333333,,,,
-0.039362377711331664,,,72.33,,
-0.039129672506870466,,56.41,,,
-0.03904882248743835,,56.760000000000005,,,
-0.038810492897595555,,59.89000000000001,,,
-0.03825582791951864,59.94,,,,
-0.037997724365676715,55.06,,,,
-0.037940869182103466,55.04,,,,
-0.03780142213974019,54.93,,,,
-0.0369695540803021,62.78,,,,
-0.03672296382655538,57.9,,,,
-0.03665259207131134,,56.16,,,
-0.03660128568804965,61.46000000000001,,,,
-0.03649788277688959,55.01,,,,
-0.035678043607401684,,57.13,,,
-0.03553178331218278,58.66,,,,
-0.035503271763705414,57.77,,,,
-0.034785250259575747,53.93000000000001,,,,
-0.034703366001730095,60.48,,,,
-0.034695227763214515,,58.40999999999999,,,
-0.034285868179104985,51.3,,,,
-0.032720420792657516,59.51,,,,
-0.0316122532489036,56.59,,,,
-0.03120179846615817,55.21,,,,
-0.029419427405462873,60.33,,,,
-0.029198680845775114,54.61,,,,
-0.029152603372801563,58.75,,,,
-0.02909059998173937,54.43,,,,
-0.028669737026138578,,57.040000000000006,,,
-0.028180979206606855,55.62749999999999,,,,
-0.027611459936599657,58.49,,,,
-0.0272891602359356,,,70.26,,
-0.02725757281751561,,57.88,,,
-0.027038750912966186,59.75,,,,
-0.02674769524360524,54.59,,,,
-0.02658630013367909,,,,77.53,
-0.025903092692442783,,56.07,,,
-0.025819749163668405,,,71.93,,
-0.02557094631472829,,,71.41,,
-0.025440374129971577,58.5,,,,
-0.025209512156191903,,,72.28,,
-0.024784056519801766,,,,77.33,
-0.023565913117593665,,,72.31,,
-0.022941719584991086,,,,,77.98
-0.019239261778267614,58.67,,,,
-0.018150252176547216,56.4,,,,
-0.01655054258371632,,57.8,,,
-0.016263730713741015,61.69,,,,
-0.014868489931920215,54.04,,,,
-0.013824360466931649,,62.02,,,
-0.013379045107489131,63.36,,,,
-0.013030970504093568,53.07,,,,
-0.012002497633272081,59.17,,,,
-0.011746929339168533,57.88,,,,
-0.010895873843771497,55.25,,,,
-0.010280455482237189,54.286,,,,
-0.008596812533369653,54.49000000000001,,,,
-0.00850967427965975,,60.16,,,
-0.008499297886764332,54.42,,,,
-0.008356439226026934,54.34,,,,
-0.008346822872244473,54.3,,,,
-0.008323468414895408,54.269999999999996,,,,
-0.008239661816710504,54.2,,,,
-0.008015678839031187,54.0,,,,
-0.007739912808486359,53.13,,,,
-0.005945742875411086,,56.82,,,
-0.005834736918533437,,58.33,,,
-0.005071253527077366,,56.150000000000006,,,
-0.005059443396165394,,57.21,,,
-0.0044166372998250105,,60.71999999999999,,,
-0.004310022855569868,,56.22,,,
-0.004308672629059635,57.8,,,,
-0.004067896545672252,,56.41,,,
-0.003923901536207516,58.435,,,,
-0.0037682758915374833,,,69.99,,
-0.003656009031112972,51.94,,,,
-0.0032640279641899467,,,69.77,,
-0.00321944918004669,,,70.61,,
-0.003151790572992913,50.92499999999999,,,,
-0.001876072980601383,,,70.28,,
-0.0016917214717779387,,55.38,,,
-0.0014665557034458153,,58.31,,,
-0.0011589240890076454,,55.93,,,
-0.0011548910846675314,56.47,,,,
-0.0011149978082073968,,55.96,,,
-0.0010315742562334754,58.51410526315791,,,,
-0.0006487172713138313,,,,76.78,
-0.0004336204255488555,,57.69,,,
-8.617056991132077e-06,,56.84000000000001,,,
0.00032470581905328494,58.84,,,,
0.0004942157333731818,,59.63,,,
0.0006701599172203315,53.64000000000001,,,,
0.001092646280843887,58.05,,,,
0.0012443956402995342,57.17,,,,
0.0013167343049598555,58.24,,,,
0.0014368989842184704,,,70.71,,
0.0014401497596085544,58.86,,,,
0.0017040056542258074,52.970000000000006,,,,
0.0017610037172777913,57.989999999999995,,,,
0.0017867667034132725,,,,77.26,
0.0018263476590905014,54.08,,,,
0.0024341631081971154,,61.63,,,
0.002454745636649462,,61.690000000000005,,,
0.002617824856374328,57.2,,,,
0.0026275664196419137,56.61,,,,
0.0026804511373625813,58.62,,,,
0.0027347309753315207,57.25,,,,
0.0032710834874847866,,61.15,,,
0.0035618827534548065,56.4,,,,
0.0036876335441227153,,59.62,,,
0.004113764000035771,54.25,,,,
0.004148570208107108,,61.48,,,
0.004269422685563357,56.38,,,,
0.0043430310969049925,,61.63,,,
0.005211502829968373,,58.49,,,
0.005242330832793654,54.88,,,,
0.005711361614807885,,59.38,,,
0.005739633628661131,56.42,,,,
0.005984915503558647,60.45899999999999,,,,
0.006257375166681763,58.16,,,,
0.006300037967210679,,,70.87,,
0.006585583506652427,59.34000000000001,,,,
0.006779713952857103,56.23,,,,
0.007175248651379741,56.84000000000001,,,,
0.007492379979283538,57.49,,,,
0.007785519226462614,,,71.29,,
0.007957185425831528,,59.37,,,
0.008064085362362217,54.21625000000001,,,,
0.00840538709154317,,,69.38333333333333,,
0.008541752818544591,59.27,,,,
0.008934126302276368,,62.51,,,
0.008958142063522394,59.60000000000001,,,,
0.009674061783850113,58.62,,,,
0.009914745496688422,59.35999999999999,,,,
0.010056608714563493,58.78,,,,
0.010079538313550455,56.71,,,,
0.010303631476865029,53.99,,,,
0.010504461366887598,52.71,,,,
0.011369329445861814,,62.03,,,
0.011736228560638017,,60.57,,,
0.011920033987598966,55.43999999999999,,,,
0.012149357654455704,,58.8,,,
0.012556686075684251,57.68000000000001,,,,
0.012566747061432222,60.82,,,,
0.012959217758702957,52.35,,,,
0.013110215943016802,58.14,,,,
0.013141356674952335,,59.798333333333346,,,
0.013625281588691661,,,69.34,,
0.01399255664545071,,62.57,,,
0.014465254793233094,,63.28,,,
0.014919776681726461,65.4537,,,,
0.01617284600518225,62.6,,,,
0.017059985163426196,57.58,,,,
0.017161361554387338,64.44000000000001,,,,
0.017527664753949783,64.65,,,,
0.018158768245217925,,64.12,,,
0.018428824973375293,63.86,,,,
0.018473453254566417,,64.04,,,
0.018844315759133468,59.63000000000001,,,,
0.018946134704113573,57.48,,,,
0.01937126356385104,63.21,,,,
0.01968293739584277,,63.88,,,
0.019959113025237493,,59.69,,,
0.020444231976339454,62.61,,,,
0.0204581573573128,63.96,,,,
0.021104031159297792,51.89000000000001,,,,
0.02179808971584414,,64.6,,,
0.021881126538125864,62.64,,,,
0.021902163478114793,56.97,,,,
0.0223890033674599,63.65,,,,
0.022655619077725692,63.79,,,,
0.022717050104827146,63.73,,,,
0.02297887997852314,,64.3,,,
0.023020770472692242,,64.28,,,
0.02326872952164024,64.17,,,,
0.02345316701105383,64.19,,,,
0.024283624646943062,63.4,,,,
0.02441294303757949,,64.04,,,
0.02532601067495646,,60.06,,,
0.026208770373102156,,64.94,,,
0.026251112416775132,57.970000000000006,,,,
0.026855573428520275,,63.13,,,
0.027023930290420294,57.12,,,,
0.02744112551984716,53.72,,,,
0.029412672946897218,61.489999999999995,,,,
0.030009483694195167,61.92,,,,
0.03038833437109076,56.44,,,,
0.030583075419882325,,59.76,,,
0.031008316133724397,56.690000000000005,,,,
0.03195478982092362,59.17,,,,
0.03217610775174964,,,69.81,,
0.0322891768779737,,64.45,,,
0.032368378283418375,59.06,,,,
0.03238601282944855,55.09,,,,
0.03264682704582976,55.24,,,,
0.032884654316002015,55.34,,,,
0.03296250288009269,56.89,,,,
0.03297837135022614,,64.71,,,
0.03324079661356892,58.22,,,,
0.03326910167679428,,63.66,,,
0.03345570630653026,58.36,,,,
0.03350429193833966,59.97,,,,
0.03358554335739544,58.49,,,,
0.034134545793165244,,64.01,,,
0.034226694619494895,,62.11,,,
0.034251300231467156,,,69.36,,
0.03426245362855426,56.59,,,,
0.03477662350093924,57.87,,,,
0.0347910708784265,57.9,,,,
0.03485608705594454,57.95,,,,
0.0348662011216791,56.97,,,,
0.0350451360112349,,62.08,,,
0.03507352188296218,,62.84,,,
0.03514075516172356,,62.84,,,
0.03515233356075806,57.18,,,,
0.03518404515758602,61.02,,,,
0.03519280435358577,57.84,,,,
0.0352809794052224,58.08,,,,
0.03535181503752745,57.2,,,,
0.03535904348852935,57.18,,,,
0.03540386122923199,57.970000000000006,,,,
0.035442897922372,57.31,,,,
0.03547326100933549,57.26,,,,
0.03549639550320816,57.300000000000004,,,,
0.0355195306140403,58.07,,,,
0.03554411234533201,58.02,,,,
0.03554555835121671,58.07,,,,
0.03555278841679573,58.14,,,,
0.035560018542630197,57.39000000000001,,,,
0.035586047494565703,57.330000000000005,,,,
0.035642446236268666,58.39,,,,
0.035749469312394345,57.45000000000001,,,,
0.03580443223881238,58.35000000000001,,,,
0.03583480798139115,58.3,,,,
0.03597078862549641,58.34,,,,
0.035973682062222366,58.35000000000001,,,,
0.03600985083535674,58.36,,,,
0.03602868812942818,58.35,,,,
0.036092321275424,57.89,,,,
0.036101002830318495,61.61000000000001,,,,
0.03614875293473019,57.84,,,,
0.03622834228097069,58.54,,,,
0.03624860255275031,58.51,,,,
0.036383200651204595,58.63,,,,
0.03644399373175685,58.04,,,,
0.036455573848923783,58.08,,,,
0.036532296027532864,58.14,,,,
0.03654966802839274,58.13,,,,
0.036561249555450086,55.61,,,,
0.03662060730699019,58.19,,,,
0.03670892757150019,58.22,,,,
0.03677119151859755,58.260000000000005,,,,
0.036778439011592105,,63.23,,,
0.0369956683943874,58.44,,,,
0.03700580742959175,58.39,,,,
0.03701479593545499,,,69.62,,
0.037053607333202135,58.48,,,,
0.037358255932286755,60.78,,,,
0.03759441713084363,,61.75,,,
0.03777092179662192,57.13,,,,
0.0378852541374567,59.160000000000004,,,,
0.03789560655314701,57.13000000000001,,,,
0.038015904662802254,,61.38,,,
0.038023249403558494,,61.91,,,
0.038192225212675235,59.35,,,,
0.03853769735753264,58.11,,,,
0.038550758719808224,,64.36,,,
0.03855333926415787,59.64,,,,
