-0.09618918617779516,,82.01,,,,,
-0.0960407657003434,,83.52999999999999,,,,,
-0.09601821700411389,83.6,,,,,,
-0.09600221344280957,,83.52999999999999,,,,,
-0.09593323624809073,,,84.09,,,,
-0.09589410944790809,,83.43999999999998,,,,,
-0.0958577099399375,,81.47,,,,,
-0.09583964928681502,,,84.09,,,,
-0.09580654455705678,83.61,,,,,,
-0.09574625298655667,,,,84.03,,,
-0.09565548925224157,,81.47,,,,,
-0.09557849037064714,,,84.01,,,,
-0.09552027600431588,,81.42000000000002,,,,,
-0.09548421385989772,,81.37,,,,,
-0.09544005191230402,81.56,,,,,,
-0.09533210920312202,81.33,,,,,,
-0.09526806610647492,82.46,,,,,,
-0.09505753767208705,,,83.89,,,,
-0.09499095428380988,83.37,,,,,,
-0.094897732875606,,,83.88,,,,
-0.09487489991341214,,,83.87,,,,
-0.09485766022231241,83.52999999999997,,,,,,
-0.0946240222794316,,,83.4,,,,
-0.09383235200455553,,81.85999999999999,,,,,
-0.0935657542561265,,81.69,,,,,
-0.09337359845651173,,81.62,,,,,
-0.09320636079115957,,81.62,,,,,
-0.09313790178400616,82.27,,,,,,
-0.09311367175427308,,81.5,,,,,
-0.09300406496112308,,,,,,87.58,
-0.09295716465493802,81.24,,,,,,
-0.09256411592803004,,81.69,,,,,
-0.09194461133040766,,,84.67,,,,
-0.09162828852716606,,81.75,,,,,
-0.09162429536884621,,83.69,,,,,
-0.09149504757839741,,81.75,,,,,
-0.09142272825814703,83.42,,,,,,
-0.09118560863413218,,83.44,,,,,
-0.09040260350429141,,,85.14,,,,
-0.08994585609708963,,82.48,,,,,
-0.08958601791115596,,,84.8,,,,
-0.0894844182364719,,84.19999999999999,,,,,
-0.08922760418803691,,,82.74,,,,
-0.08817795597783686,,,83.93,,,,
-0.08792479879327715,,82.94,,,,,
-0.08696599716998142,,,,,87.47,,
-0.08560162151892324,,84.43,,,,,
-0.08459432166387823,,,84.16,,,,
-0.0840623680412831,,,,,,87.54,
-0.08318825111448193,,84.4,,,,,
-0.08221905168143906,,,,,,87.56,
-0.08204824288964929,,,,,,87.34,
-0.08204403666688145,,,,,,87.87,
-0.08187640735361121,,,,,,87.64,
-0.08187187608649016,,,,,,87.68,
-0.08177971580306961,84.57,,,,,,
-0.08155556146361824,,,,,,87.63,
-0.08154582036552727,,,,,86.72999999999999,,
-0.08148236422532495,,,,,,87.62,
-0.08146195786166385,,,,,,87.52,
-0.08139971908296534,,,,,86.69,,
-0.08122545598325061,,,,,86.66,,
-0.08102675677305554,,,,,,87.82,
-0.08069533378125611,,,,,,87.57,
-0.08046236911611736,,,,,,87.68,
-0.08045782560024542,,,,,,87.57,
-0.07934486936764962,81.5,,,,,,
-0.0790018749734002,,,,,,87.78,
-0.07874768729720906,82.56,,,,,,
-0.07866880349322225,,83.19,,,,,
-0.07724812746262519,,82.82,,,,,
-0.07718117082670481,,84.56999999999998,,,,,
-0.07617926881986367,,84.44,,,,,
-0.07613492422810954,,85.47,,,,,
-0.07589190188501373,,84.27,,,,,
-0.07581145669547605,,,83.96,,,,
-0.07580167507030128,,83.3,,,,,
-0.07553375118743279,,,83.89,,,,
-0.07527704006745836,,,83.8,,,,
-0.07518678789170014,,,83.77,,,,
-0.07514667124637213,,,84.14,,,,
-0.07514094006757613,,,83.76,,,,
-0.07508434159641246,,,83.72,,,,
-0.07502964616657704,80.72,,,,,,
-0.07482172161845783,,83.58,,,,,
-0.07459983269834869,,84.28,,,,,
-0.07448138338814865,,85.20999999999998,,,,,
-0.07446419320275642,,84.88,,,,,
-0.0744476773773637,83.75,,,,,,
-0.07434272666857485,,84.07,,,,,
-0.07431806550864589,82.75,,,,,,
-0.0742638535942534,,84.55,,,,,
-0.07407653492285184,,84.99,,,,,
-0.07405521948568139,,83.55,,,,,
-0.07400934225620326,,,84.89,,,,
-0.07399678031188399,,,84.89,,,,
-0.0739730913248662,,,84.88,,,,
-0.07397182018383289,,84.49,,,,,
-0.07391123700611398,83.15,,,,,,
-0.07382172069096962,82.31,,,,,,
-0.07380648302641593,,84.49,,,,,
-0.07378628031923391,,84.53,,,,,
-0.07358459004743158,85.99,,,,,,
-0.07354978289488008,,84.39,,,,,
-0.07354491724754307,,85.52,,,,,
-0.07353518583371225,,84.73,,,,,
-0.07353368867902117,,84.42,,,,,
-0.07351552009460802,82.94999999999999,,,,,,
-0.07348091157347915,,84.4,,,,,
-0.07335116256928417,82.62,,,,,,
-0.07328398552894361,,84.64,,,,,
-0.07328061550581202,,84.57,,,,,
-0.07309748227576607,,83.32,,,,,
-0.07307449573722566,77.61,,,,,,
-0.07301132653857377,,84.26,,,,,
-0.07300428915176944,77.58,,,,,,
-0.0728314947481251,79.26928571428572,,,,,,
-0.07269056795166656,,84.12,,,,,
-0.07268831903490182,,83.32,,,,,
-0.07257098878409839,,84.54,,,,,
-0.07250762835053837,,84.09,,,,,
-0.07245459698663129,,,84.75000000000001,,,,
-0.07239665288984339,,,84.36,,,,
-0.07231314551635512,,,84.36,,,,
-0.072173459477397,,,85.08,,,,
-0.0720395017625796,,,83.74,,,,
-0.07201717243752803,,,84.33,,,,
-0.07201551242299714,,84.34,,,,,
-0.07198223610602202,,,84.33,,,,
-0.07196926950391855,,,84.63,,,,
-0.07189866842138766,,,84.28999999999999,,,,
-0.07187237090130273,,,84.22,,,,
-0.07181905168471407,,,84.27,,,,
-0.07167780388663979,,,84.16,,,,
-0.07159815652045752,,,84.46,,,,
-0.07156896173305953,,,84.85000000000001,,,,
-0.0715152538654219,,,84.56,,,,
-0.07145573659723961,84.22,,,,,,
-0.07143053661804913,,,83.24,,,,
-0.07140674144147117,,,84.22,,,,
-0.07127296536044835,,,84.25,,,,
-0.07101840986152412,,84.78,,,,,
-0.07099954700437942,,,84.06,,,,
-0.07094470338484753,,,83.86,,,,
-0.07092702241811587,,,83.19,,,,
-0.07091403197344526,,,83.84,,,,
-0.07089562834081102,,,83.83,,,,
-0.07089238057975412,,,83.83,,,,
-0.07088949366562802,,,83.19000000000001,,,,
-0.07076462075072086,,,84.28,,,,
-0.0704483848783835,82.26,,,,,,
-0.0704331789966127,,,84.16,,,,
-0.07017706535996378,,,84.16999999999999,,,,
-0.07009033979456755,,,,,88.13,,
-0.0700654089053604,,,84.04999999999998,,,,
-0.06981491606189034,,,84.25,,,,
-0.06978201495778157,,,84.25,,,,
-0.06964264574960956,,83.69,,,,,
-0.06942540537327581,,,84.16,,,,
-0.06940035513978017,,83.63,,,,,
-0.06935095631205186,,79.44,,,,,
-0.06905141212560345,,79.7,,,,,
-0.06733560367650748,78.77,,,,,,
-0.0667263935002276,,84.65,,,,,
-0.06588079173649213,,80.09,,,,,
-0.06515887388710659,,,,,87.8,,
-0.06484147316720193,80.66,,,,,,
-0.06442939613199677,,,,,87.53,,
-0.06425810872364517,80.63,,,,,,
-0.06346921661553309,,80.72,,,,,
-0.0631600855599979,,80.57,,,,,
-0.06068109798100118,,,,,87.46,,
-0.05945735704734129,,79.61,,,,,
-0.05904912276709179,79.18,,,,,,
-0.05876093579689823,78.56,,,,,,
-0.0578175471281971,80.26,,,,,,
-0.056032998812182724,80.78,,,,,,
-0.055834726002724634,,80.38,,,,,
-0.05477059717935178,,81.36,,,,,
-0.054096129810846785,76.8,,,,,,
-0.05378245771831499,,80.75,,,,,
-0.05332524408680156,,80.74,,,,,
-0.05309539329412639,81.7,,,,,,
-0.05283057083722083,,80.69,,,,,
-0.05281519952211353,,80.69,,,,,
-0.05280882593572566,,80.69,,,,,
-0.04186141963124928,82.17,,,,,,
-0.0413727153838962,81.84,,,,,,
-0.04108503946333199,81.26999999999998,,,,,,
-0.040400353119902935,80.47,,,,,,
-0.03686613178736341,78.97,,,,,,
-0.0360806246329043,75.65,,,,,,
-0.03561226286213013,,77.26,,,,,
-0.0353832187301465,,77.33,,,,,
-0.03521951014577767,,77.09,,,,,
-0.03516986328135686,,82.42,,,,,
-0.03505164492927533,,78.4,,,,,
-0.03500452975613493,,78.37,,,,,
-0.034899442445797506,,78.28999999999999,,,,,
-0.03459080836483747,,78.14999999999999,,,,,
-0.03455675561163323,,77.05,,,,,
-0.03435969636874486,78.5,,,,,,
-0.03430972320844331,,78.13,,,,,
-0.03412438383660081,,78.22,,,,,
-0.03410706551242486,74.63,,,,,,
-0.03409682156198312,74.62,,,,,,
-0.03405435221968483,,75.53,,,,,
-0.03396821323535784,81.0,,,,,,
-0.03395322299775322,,77.81,,,,,
-0.033818732863422726,,78.01,,,,,
-0.033560534408770736,,78.09,,,,,
-0.03354366717376507,,78.12,,,,,
-0.03351442953906627,,78.14,,,,,
-0.03282689634942507,,,,84.39,,,
-0.03252713193467325,76.13,,,,,,
-0.03207444777989103,,76.16,,,,,
-0.03202484981727971,,78.27,,,,,
-0.03196735627895354,,78.07,,,,,
-0.03151774492222626,,76.03,,,,,
-0.0312559473012117,,79.86,,,,,
-0.030484578920512696,,76.45,,,,,
-0.02962775462889885,,76.84,,,,,
-0.029520237878561614,,78.21,,,,,
-0.028951408395181923,,79.99,,,,,
-0.028853971694749472,,78.01,,,,,
-0.028603829690284115,,,,83.49,,,
-0.028142318304406888,,,,83.31,,,
-0.02810833734387508,,78.22,,,,,
-0.028095480215055972,,78.6,,,,,
-0.027590059104750514,,78.6,,,,,
-0.027207314000961595,,78.28,,,,,
-0.026906676668920056,,,80.84,,,,
-0.026636019890878847,,,,,87.47,,
-0.025513737048565015,,78.28,,,,,
-0.02519581804991731,,78.16,,,,,
-0.023884046710503436,77.87176470588234,,,,,,
-0.021982435111224528,,77.82,,,,,
-0.02042654058893393,,80.59,,,,,
-0.02025346563067295,,80.53,,,,,
-0.019280365800408997,76.46,,,,,,
-0.018655775763216323,76.54,,,,,,
-0.01840685586120968,76.51,,,,,,
-0.018322823242824155,76.5,,,,,,
-0.01809284349707106,76.41,,,,,,
-0.017927996301390685,,79.36,,,,,
-0.017926843118577694,,78.46,,,,,
-0.016755669557473873,76.82,,,,,,
-0.01598590803824268,,,,,86.71,,
-0.01577749372657071,80.38999999999999,,,,,,
-0.015146485341925446,,79.64,,,,,
-0.014884261918031728,,78.35,,,,,
-0.014091220555015736,76.66,,,,,,
-0.014019608220351856,,,,85.05388888888889,,,
-0.013355076769590865,,79.06,,,,,
-0.013191727905374387,,,,,87.42,,
-0.013033674817370788,,,,,87.61,,
-0.012981559664973209,,,,,87.59,,
-0.01287627232314841,,,,,87.34,,
-0.012868974450167603,,,,,87.34,,
-0.012382020224661141,,78.36,,,,,
-0.008792484491876019,78.45,,,,,,
-0.008206094930294427,78.52,,,,,,
-0.0013725448632698862,,80.28,,,,,
-0.0012509399497575235,78.04,,,,,,
-0.00021473068097388695,,79.01,,,,,
-7.891943963963667e-05,,,,,87.9,,
0.001286913540434608,,76.05,,,,,
0.0021987789469583288,,74.48,,,,,
0.0025900368657459953,76.59,,,,,,
0.0030684066543807884,,76.75,,,,,
0.0034559684318335774,,81.14999999999999,,,,,
0.0036297794781098344,,81.13000000000001,,,,,
0.0037451374187440823,,73.67,,,,,
0.003835470969444624,,79.75,,,,,
0.004122894217196123,79.57,,,,,,
0.004487324532034565,77.84,,,,,,
0.004676070968933532,77.97,,,,,,
0.004736981749828396,78.03,,,,,,
0.004916117078140883,78.2,,,,,,
0.005057465759667115,,80.42,,,,,
0.005120327648273947,78.46999999999998,,,,,,
0.005155151531175944,,80.43,,,,,
0.006487580288649354,,74.18,,,,,
0.006703417479126801,,,81.95,,,,
0.006789901061571628,74.14,,,,,,
0.006860348756240311,,,81.93,,,,
0.00719825352648064,,,82.41,,,,
0.00741011748802671,,,81.35,,,,
0.007644084307519967,,76.85,,,,,
0.007678815208184036,,,81.44,,,,
0.00768918682934512,72.8,,,,,,
0.0078947457133176,72.81,,,,,,
0.00794074013520539,72.95,,,,,,
0.007961183153869459,73.02,,,,,,
0.007987917310298031,72.99,,,,,,
0.011153881730360778,78.5,,,,,,
0.019069926502163173,75.82,,,,,,
0.02024883165377333,75.49,,,,,,
0.021655816099342553,,76.82,,,,,
0.025005321593868368,,76.41,,,,,
0.02703820790735744,,76.62,,,,,
0.03579624196083604,,73.86,,,,,
0.03735719350347089,,73.68,,,,,
0.037821525611343346,71.09,,,,,,
0.03967932226461968,,74.81,,,,,
0.04043749353061338,,,79.26,,,,
0.041425861342877825,,74.9,,,,,
0.041897692127113126,,75.67,,,,,
0.04248916490073105,,77.95,,,,,
0.042781503301535156,,75.3,,,,,
0.04335179045279646,,,78.72,,,,
0.043359102700908064,,,78.7,,,,
0.04355579543980298,,,79.98,,,,
0.043583899401297636,,,79.09,,,,
0.0437386173212904,77.47,,,,,,
0.044008690882220286,,,79.16,,,,
0.04410647265826153,,76.52,,,,,
0.0444123091843596,,74.16,,,,,
0.04469707505149059,71.76,,,,,,
0.04479849715954312,,75.13,,,,,
0.04490386067125314,,74.77,,,,,
0.0451944963355292,,74.73,,,,,
0.04525399672486118,,74.23,,,,,
0.045711011935145235,,74.79,,,,,
0.04579334049019224,,74.82,,,,,
0.04579693760449086,,74.82,,,,,
0.046706841520084835,,75.37,,,,,
0.04770218046257449,,74.13,,,,,
0.047958721233808024,,79.43,,,,,
0.04824578378507999,76.24,,,,,,
0.049238802469487634,,75.65,,,,,
0.05085554615037858,,74.44,,,,,
0.051026460723060905,77.84,,,,,,
0.05258933353862665,,75.09,,,,,
0.05287207606919052,,75.79,,,,,
0.05305067026047848,,74.64,,,,,
0.05352284440041865,,74.84,,,,,
0.05403866038326576,,75.60999999999999,,,,,
0.05574757359167862,,75.6,,,,,
0.057644420311613084,,75.13,,,,,
0.05801483423415552,,75.18,,,,,
0.058489058376433735,,,80.03,,,,
0.058685770293692305,,74.91,,,,,
0.058762806462612734,,74.93999999999998,,,,,
0.05878155736248251,,74.94,,,,,
0.05878767190114822,,75.43,,,,,
0.058802754671248667,,74.95,,,,,
0.05909877259461237,,75.74,,,,,
0.059375181458834754,73.0,,,,,,
0.05950672749991505,,75.88,,,,,
0.05952043816591048,73.97,,,,,,
0.059635693498259694,,75.92,,,,,
0.05967242891345744,,75.72,,,,,
0.06186513390080068,,77.39,,,,,
0.062147772764603385,,75.39,,,,,
0.06282567192648365,73.65,,,,,,
0.06516265652154418,73.36,,,,,,
0.06645091418353916,,75.24,,,,,
0.0710059694074186,,,,,,88.58999999999999,
0.07568130432291631,,72.9,,,,,
0.07588116349695538,,73.8,,,,,
0.07764558198013043,,76.09,,,,,
0.07769457299208408,,,79.91,,,,
0.07806548979997945,,,80.16,,,,
0.07868632252126181,,76.99,,,,,
0.07887575954881987,,76.55,,,,,
0.07966435600211295,72.84,,,,,,
0.08030384855615649,,,80.22,,,,
0.08033034899711386,,,80.23,,,,
0.08049973698253861,,74.62,,,,,
0.08052076886609785,,76.37,,,,,
0.08055956249906192,76.02,,,,,,
0.08081896596052743,,,80.23,,,,
0.08084671149055414,,,80.58999999999999,,,,
0.08092954709790948,,,80.61,,,,
0.08093934116742936,,,80.61,,,,
0.0817954583176235,,79.56,,,,,
0.08181950838222656,,78.03,,,,,
0.08211194135849412,74.6,,,,,,
0.08211704069926645,,78.12,,,,,
0.08222364030401712,,,80.33,,,,
0.08228129709059942,,,79.87,,,,
0.08232875433791816,74.73,,,,,,
0.0823778455879979,74.85,,,,,,
0.08250788454122246,,,79.9,,,,
0.08251974778852056,,,79.88,,,,
0.0826400287707857,,,79.9,,,,
0.08273004947731197,,,79.92,,,,
0.08290398412058524,76.41,,,,,,
0.08298462988155454,,,79.95,,,,
0.08298867674309235,,73.97,,,,,
0.08301410542025014,,,79.97,,,,
0.08317624471883052,,,80.01,,,,
0.08344738588111061,,,80.49,,,,
0.083601999906294,74.42,,,,,,
0.08373667283968435,,,80.11,,,,
0.08386496720304072,,,80.13,,,,
0.08398529313234379,74.56000000000002,,,,,,
0.0839863381409386,,73.22,,,,,
0.084008457254407,,,80.13,,,,
0.08402321802207204,,,80.16,,,,
0.08433968856379954,74.58,,,,,,
0.08440301262570303,,,80.22,,,,
0.08452980248036351,74.47,,,,,,
0.08460054270481952,,73.49,,,,,
0.08461006956314326,,78.8,,,,,
0.08464087843063661,,73.48,,,,,
0.08474567161771517,74.56,,,,,,
0.08475895151038619,74.57,,,,,,
0.08480136321907816,74.97,,,,,,
0.08491850880526565,,,80.34,,,,
0.08507687698649792,70.8,,,,,,
0.08556605905734041,,,79.94,,,,
0.08557210239061415,,78.03,,,,,
0.0856302328772975,,78.32,,,,,
0.08575653783967607,76.96,,,,,,
0.08641152633023584,76.99,,,,,,
0.08671798345751731,69.68,,,,,,
0.0867213222056386,73.81,,,,,,
0.08683635939604883,76.25,,,,,,
0.086868243257562,73.84,,,,,,
0.08699026341380202,,75.57,,,,,
0.08701519586839089,73.95,,,,,,
0.08728079257430439,74.08,,,,,,
0.08764151976888652,,74.18,,,,,
0.08776307989664336,,74.12,,,,,
0.08847348899238981,72.56,,,,,,
0.08923207540154057,72.83,,,,,,
0.08952223719300302,,,80.10000000000001,,,,
0.09047085175838122,,78.32,,,,,
0.09091304702891323,,74.41,,,,,
0.09167151827038439,74.72,,,,,,
0.09295972594135818,73.43999999999998,,,,,,
0.09296351638523868,73.45,,,,,,
0.09297867836984233,73.46,,,,,,
0.09302837012368805,,77.3,,,,,
0.09308060928327536,73.51,,,,,,
0.09334393057074786,73.55,,,,,,
0.09358922609032001,73.67,,,,,,
0.09363825872085185,,,80.5,,,,
0.09440831650526833,,,80.67,,,,
0.09533487497221156,,,80.35999999999999,,,,
0.09668461209649237,,77.08,,,,,
0.0976430660965068,,76.15,,,,,
0.0977534209356894,,76.14,,,,,
0.09787638482001354,,74.84,,,,,
0.09794701673580572,72.82,,,,,,
0.09822903224046264,,76.21,,,,,
0.098240434845271,,,80.51,,,,
0.0982769055912454,,76.23,,,,,
0.0989752469938871,72.17,,,,,,
0.09937991465264381,,,80.38,,,,
0.09973026115166297,,,80.44999999999999,,,,
0.09980329042183204,,,80.46,,,,
0.09995248780558554,,76.79,,,,,
0.10079287745224702,,74.97,,,,,
0.10103785007384561,,,80.93,,,,
0.10376589937260354,,74.62999999999998,,,,,
0.10433044867611524,,76.77,,,,,
0.10518938777427662,,76.51,,,,,
0.10554073519123114,,74.21,,,,,
0.10675528795743232,,76.15,,,,,
0.10799614390987877,,,77.91,,,,
0.10822188873037669,,,77.77,,,,
0.1093299907924271,73.2,,,,,,
0.11085146192096867,,75.79,,,,,
0.1109832497019009,,,,83.11,,,
0.11228592652499511,,,78.28,,,,
0.11292759681317427,,73.39,,,,,
0.11311156657999068,,73.4,,,,,
0.11370176440205573,,,78.8,,,,
0.11383788202978644,,,78.86,,,,
0.11400541514236175,,72.61,,,,,
0.11447224848366458,,,78.93,,,,
0.1144982034664754,,,78.95,,,,
0.11505363860553823,,,79.01,,,,
0.1151685159496571,,,79.04,,,,
0.11532198719574979,,,79.05,,,,
0.11537030951846168,,,79.06,,,,
0.1154243209584265,,,79.14,,,,
0.11547143224711269,,,79.1,,,,
0.11549620762019788,,,79.06,,,,
0.11553154457858153,,,78.08,,,,
0.11555713457768396,,,79.17,,,,
0.11715464540183057,,76.04,,,,,
0.11748661301606332,,73.12,,,,,
0.11782716563889563,,,79.21999999999998,,,,
0.1178902284017967,,74.49,,,,,
0.11796616484716842,,,79.61,,,,
0.11798043326223125,,,80.65911764705884,,,,
0.11826097132356468,,,79.67,,,,
0.11842100466371683,,76.04,,,,,
0.1186244592676641,,,79.96,,,,
0.11878899996919459,,,80.61,,,,
0.11992896304606286,,,80.47999999999999,,,,
0.12065226687444162,,,80.83,,,,
0.12078970305423652,,77.38,,,,,
0.1208114227070084,,,80.90999999999998,,,,
0.12130193457322681,,77.52,,,,,
0.1214009517556808,,77.57,,,,,
0.12144217689258666,,74.53,,,,,
0.12148846746605686,,,80.59,,,,
0.12193927923208904,,75.62,,,,,
0.1219427564734384,,77.73,,,,,
0.12213750431254314,,,80.7,,,,
0.122140130558962,,73.01,,,,,
0.12237551522034035,,,80.71,,,,
0.1223926633889413,71.14,,,,,,
0.12240421727244845,,,80.71,,,,
0.12251613102124168,72.26,,,,,,
0.12255365698064602,,74.61,,,,,
0.1226881695896398,,73.25,,,,,
0.12283132785258516,,76.44,,,,,
0.12292172508295517,,73.52,,,,,
0.12292486595271172,,,80.25,,,,
0.12300763572573892,,74.77,,,,,
0.1230444578269523,,73.28,,,,,
0.12304711227690414,73.68,,,,,,
0.12338907188835571,,72.29,,,,,
0.1235292525701322,,72.33,,,,,
0.12357753887217246,,72.33,,,,,
0.12363472436069689,,72.34,,,,,
0.12371711604949362,,77.15,,,,,
0.12374108373465006,,77.15,,,,,
0.12376243745977748,,77.16,,,,,
0.12377961533748472,,73.67,,,,,
0.12382241055860928,,72.28,,,,,
0.12384825845421818,,72.28,,,,,
0.12385334339934033,,75.0,,,,,
0.12404193639778652,,72.33,,,,,
0.12430520457182623,,72.5,,,,,
0.12434167147400106,,72.54,,,,,
0.12435833197614413,74.26,,,,,,
0.12437686808949983,,75.19,,,,,
0.12439001427055425,,75.17,,,,,
0.12446974482450786,,73.52,,,,,
0.12454572786162885,,,,83.98,,,
0.1245473636702093,,73.61999999999999,,,,,
0.12462371853209121,,75.24,,,,,
0.12463177870134882,,75.23,,,,,
0.12469880899218083,,75.23000000000002,,,,,
0.12474398267126581,70.46173333333333,,,,,,
0.12478536399161884,,75.23,,,,,
0.12497039022283103,,74.1,,,,,
0.12500392088760912,,74.22,,,,,
0.12501113655853563,,74.23,,,,,
0.12503830210890987,,74.13,,,,,
0.1253703169075023,,72.85,,,,,
0.12547054688985182,,73.0,,,,,
0.1256275341240019,,77.8,,,,,
0.12563033205560528,,,,83.9,,,
0.12586863645541332,,74.52,,,,,
0.12592768458157125,,,,83.88,,,
0.1259277107713219,,72.99,,,,,
0.12598466486037765,,72.69,,,,,
0.12599053420247985,,,,83.93,,,
0.1265753069819962,,74.04,,,,,
0.12658594228285006,,74.1,,,,,
0.12662593246815745,,74.04,,,,,
0.12666209578389562,,74.04,,,,,
0.1266710305395361,,74.05,,,,,
0.1269859475417144,,73.99,,,,,
0.12699815706801004,,,,84.1,,,
0.12717411458076514,,73.64,,,,,
0.12722017744661293,71.69,,,,,,
0.12730816935152825,,,,83.9,,,
0.12734347117865844,,,,83.9,,,
0.1273599192740536,,,,83.88,,,
0.1273703499887256,,,,83.91,,,
0.1273920143143171,,,,83.91,,,
0.1273960263055146,,,,83.88,,,
0.12744964537332365,,73.72,,,,,
0.1275335612527005,,73.74,,,,,
0.1277210796548178,,,,83.94,,,
0.12809226412225436,,73.83,,,,,
0.1281753798441578,74.85,,,,,,
0.12842672219512977,,,,83.76,,,
0.12870603226000624,,73.66,,,,,
0.12876020239205496,,77.62,,,,,
0.12929984128504346,,73.84,,,,,
0.1321877123638182,,73.76,,,,,
0.1323848715711588,,,,,87.93,,
0.13367127978343182,,,,,88.06,,
0.13427071250594996,,74.23,,,,,
0.13478705235005606,,74.37,,,,,
0.13481890577555936,,74.31,,,,,
0.13496613908108515,,74.35,,,,,
0.13508196714713433,,74.37,,,,,
0.13508971840788842,,74.37,,,,,
0.13509187155109995,,74.37,,,,,
0.13532531153100402,,74.3,,,,,
0.13532574230398392,,73.78,,,,,
0.13679622041390765,,73.68,,,,,
0.13794039386844145,72.41,,,,,,
0.13878911018490683,,,79.38,,,,
0.13896126143337817,71.38,,,,,,
0.13897175742017243,71.64,,,,,,
0.13990716489464275,,,79.5,,,,
0.13992074358350773,,75.35,,,,,
0.1409995091129518,,76.29,,,,,
0.14135526561641992,,75.64,,,,,
0.1430422340912515,,74.76,,,,,
0.1435193025743755,,74.15,,,,,
0.1440656049162558,,75.77,,,,,
0.14421609773544045,,74.19,,,,,
0.14422787679004792,,74.19,,,,,
0.14439673153700408,,74.18,,,,,
0.1447721091517663,,74.26,,,,,
0.1449122722560956,,74.28999999999999,,,,,
0.14492842991851565,,74.27,,,,,
0.14532911861034478,,,,,88.44,,
0.1455968471989827,,,,,88.46999999999998,,
0.14597815980853687,74.89,,,,,,
0.14609388443814714,74.94,,,,,,
0.14931469650951515,,,,84.92,,,
0.1501804343860726,,75.89,,,,,
0.1532850931434857,,,,84.08,,,
0.15336271547238792,,,,84.09,,,
0.15367371302548838,,,,83.96999999999998,,,
0.1538445104866354,,,,84.16,,,
0.15452186824371367,,,,84.19999999999999,,,
0.15462806828330644,,,,84.19,,,
0.15486227001828531,,,,84.25999999999999,,,
0.1553480379374656,,76.71,,,,,
0.15535310636805175,,,,84.33,,,
0.15546360476279705,,,79.97,,,,
0.1557247376208496,,,80.41,,,,
0.15606845884496295,,,,84.74,,,
0.1571949784762737,,,,84.07999999999998,,,
0.1572370322318105,,,79.59,,,,
0.15752121099966843,,,,84.16,,,
0.15803030508880342,,75.59,,,,,
0.1587094678233152,,75.7,,,,,
0.1593335687477627,,76.19,,,,,
0.16003538837068196,,76.18,,,,,
0.1611072856696337,,77.85,,,,,
0.16112336969726437,,75.69,,,,,
0.16178089121948236,,78.0,,,,,
0.16197902631047437,,77.2,,,,,
0.16252695857276053,77.23,,,,,,
0.16295216204588478,,76.33,,,,,
0.16400321758753209,74.20000000000002,,,,,,
0.16465093719126514,,78.25,,,,,
0.16542902053933534,,77.43,,,,,
0.16561333279305154,,77.47,,,,,
0.16571045297830528,,77.27,,,,,
0.16730087045419395,,77.48,,,,,
0.1673310653641007,,77.49,,,,,
0.1676763794725598,77.05,,,,,,
0.16883069271654016,,77.31,,,,,
0.1698652045644187,,77.37,,,,,
0.17162036653878757,,78.07,,,,,
0.17251862357741238,,76.85,,,,,
0.1726893285471432,,76.85,,,,,
0.18735660537833654,,,78.06,,,,
0.18794438675626987,,,78.08,,,,
0.1888413243881197,,,78.24,,,,
0.19303644252502303,,,79.9,,,,
0.19308096514523734,70.72,,,,,,
0.19551676338813115,,,77.94,,,,
0.19566461432501467,,,77.96,,,,
0.19589114050224207,71.11,,,,,,
0.1960390580975577,71.14,,,,,,
0.19641570931040148,71.28,,,,,,
0.19709865488560444,71.38,,,,,,
0.19717048609537113,71.32,,,,,,
0.1975490620758732,71.47,,,,,,
0.19757466673741647,69.6,,,,,,
0.1980046879667116,71.54,,,,,,
0.19808065291018673,71.67,,,,,,
0.1985712416224219,69.75,,,,,,
0.19873904274335996,71.84,,,,,,
0.1992143107839261,71.84,,,,,,
0.2013735056350459,73.26,,,,,,
0.20184188288885083,72.49,,,,,,
0.20267819952812893,72.94999999999999,,,,,,
0.20272433739255205,72.97,,,,,,
0.20287317417324643,72.96,,,,,,
0.20291389460231055,69.02,,,,,,
0.2030958064671933,73.1,,,,,,
0.20466381449093202,73.55,,,,,,
0.20479625679359262,73.58,,,,,,
0.20557324303277702,73.87,,,,,,
0.20592569602953342,73.36,,,,,,
0.20675070729398912,75.92,,,,,,
0.2075270073258869,72.36,,,,,,
0.2106508389385947,74.17,,,,,,
0.21579913747053645,76.06,,,,,,
0.21608553077619466,76.11,,,,,,
0.2161854719076647,74.4,,,,,,
0.21819033244657582,76.14,,,,,,
0.2186074746064979,74.82,,,,,,
0.22126080203269172,76.89,,,,,,
0.22413669846921355,74.09,,,,,,
0.23050904391299995,,,80.1,,,,
0.2337644370120943,,,79.79,,,,
0.2439226413852422,75.56000000000002,,,,,,
0.24392885291959301,77.67,,,,,,
0.24849796109795863,80.25,,,,,,
0.25053423538153674,,,,83.05,,,
0.2505653792976569,,,,82.73999999999998,,,
0.2505766260460722,,,,82.73999999999998,,,
0.2539330353508938,,,,82.23,,,
0.2547188053174247,,,,82.44,,,
0.2551287745448044,,,,83.03,,,
0.25894594604255283,,,,82.99000000000001,,,
0.2607753655141661,,,,,88.37,,
0.26495500514803744,,,79.3,,,,
0.26500923801160464,,,79.01,,,,
0.26510234699678115,,,79.0,,,,
