0.21937143584233104,58.02,,,,
0.2853743610833992,62.68,,,,
0.2883472942525297,,,57.36,,
0.28962176693752584,,,55.38,,
0.290163121990651,,,55.95,,
0.2902596328835257,,,55.93,,
0.29482267839721465,,,54.91,,
0.34828155000014344,58.92,,,,
0.35044155535829924,62.15,,,,
0.36203301806650073,69.74,,,,
0.4040220157374372,,,56.83,,
0.4042036722404158,,,58.28,,
0.4043796826632365,,,58.254999999999995,,
0.5846940389677714,,,,,58.73
0.5919761380086014,,,,,58.99
0.6290919128915501,,,59.42117647058824,,
0.632128338287695,,,60.989999999999995,,
0.6350906545898951,,,57.21,,
0.6358814845768461,,,59.36999999999999,,
0.6439793668087082,,,61.02,,
0.6484933303295071,,,,57.88,
0.648881145677077,,,,57.84,
0.80096846349501,,,,,58.870000000000005
1.0015654114293104,,,,,57.56
1.010407713991386,,,,,58.260000000000005
1.0105484530013258,,,,,58.29999999999999
1.015427619417286,,,,,58.03000000000001
1.0781311506755324,,,66.46,,
1.079552261061152,,,66.52,,
1.086052566603293,,,66.7,,
1.1047659239803145,,,,59.84,
1.4383048295650598,,,,,58.54
1.4412533384423225,,,,,59.26
1.5340594823923657,,,75.61,,
1.5340770367916896,,,75.61,,
1.5515248278842861,,,76.34,,
1.7611212583894758,,,82.2,,
1.8665020316156733,,,,,60.55
1.9846236776462916,,,88.27,,
2.296924655058526,,,,,61.56
2.518431291205472,,,,66.06,
3.567110797131729,,,,,68.87
3.567365070549932,,,,,68.87
3.567393324715879,,,,,68.87
3.567605240931462,,,,,68.88
3.571210510789793,,,,,68.9
