-0.27515101406968634,,,,51.42,,
-0.2747308945668796,,,50.86,,,
-0.27470454386734067,,,50.86,,,
-0.2742304654051678,,,,51.98,,
-0.2736806529086711,,,50.77,,,
-0.2736131375771534,,46.59,,,,
-0.2735751206399684,,,50.74,,,
-0.27310446997138066,,,50.56,,,
-0.27235349350438715,,,,51.79,,
-0.2719289541318661,,,50.34,,,
-0.2712497173601834,50.2,,,,,
-0.2710341684053333,,,50.32,,,
-0.27078276116889316,,,50.27,,,
-0.2707698120481369,50.1,,,,,
-0.270646001078832,,,49.9875,,,
-0.27011199429136984,,,50.05,,,
-0.2698382467468057,,,49.97,,,
-0.26908721641773264,,,48.51,,,
-0.26902533861359584,,,47.66,,,
-0.2684815129820798,,,49.7795,,,
-0.26829956828509965,55.66,,,,,
-0.26792850424039755,,,50.660000000000004,,,
-0.26719357762828994,,,51.38,,,
-0.26532697613392564,,,49.36999999999999,,,
-0.2651804977170921,,,49.139399999999995,,,
-0.2647053871032365,,,47.52,,,
-0.2646831794856238,,,51.02,,,
-0.264345555652644,,,51.77,,,
-0.26350538450294164,,,48.13,,,
-0.26347425186709456,,,47.31,,,
-0.26330967561922114,,,47.33,,,
-0.2632473956168592,,,50.83,,,
-0.26306052955197445,,,47.35,,,
-0.26260654917347726,,,47.34,,,
-0.262513053984884,,,48.14,,,
-0.2614705882503217,,,48.99,,,
-0.26073032361001935,,,47.79,,,
-0.260034094402187,,,51.09,,,
-0.25855345133393565,,,,49.11,,
-0.25779764628236196,,,,,54.46,
-0.24804438053531488,,,,54.58,,
-0.22865120506088493,43.25,,,,,
-0.20811652387620083,51.31,,,,,
-0.20803837128546232,51.29,,,,,
-0.2072794888847932,44.45,,,,,
-0.2072150702633096,44.43,,,,,
-0.20105166424400508,45.73,,,,,
-0.200101593128661,45.82,,,,,
-0.19991610025710374,49.37,,,,,
-0.1996749042515713,49.45,,,,,
-0.19967026525436585,49.44,,,,,
-0.19966562623404469,49.45,,,,,
-0.1994846864094347,49.38,,,,,
-0.19706333918699256,,42.89,,,,
-0.19348323673280582,,42.23,,,,
-0.1934404819559104,,43.37,,,,
-0.17291332639694962,,,45.913333333333334,,,
-0.17044024698649715,42.34,,,,,
-0.17041244440874492,,,46.72,,,
-0.16869916603097804,45.37,,,,,
-0.1683561288681257,44.6,,,,,
-0.1671266644843705,43.34,,,,,
-0.16688522366476055,42.09,,,,,
-0.16660015872987147,,,46.71,,,
-0.16614194269723045,46.29,,,,,
-0.16580167622877254,,,44.019999999999996,,,
-0.16527432886564591,,43.39,,,,
-0.16510418120070164,,,47.04,,,
-0.16458187676353186,,,47.54,,,
-0.16359194015413667,,,45.67,,,
-0.16307805875758824,,,46.749999999999986,,,
-0.1630595352819008,,,46.74999999999999,,,
-0.159872723297197,,,46.76,,,
-0.14854660581314416,,,47.16,,,
-0.14684279943378062,,,46.69,,,
-0.14681924481498496,,,46.32,,,
-0.1467014629734886,,,46.28,,,
-0.14667150655062686,45.09,,,,,
-0.14345014421696095,42.52,,,,,
-0.143435866317303,44.45,,,,,
-0.14340255039149338,44.42,,,,,
-0.14085535256743428,,,44.551,,,
-0.1404996280762239,47.22,,,,,
-0.13996371147311035,,,45.47,,,
-0.13776984825729596,43.65,,,,,
-0.13733408770045077,43.53,,,,,
-0.1371903871051394,43.48,,,,,
-0.13713769150926164,43.49,,,,,
-0.1370754111752518,43.489999999999995,,,,,
-0.1362558098427595,45.2,,,,,
-0.13621744882724932,45.17,,,,,
-0.1360112321769663,46.8,,,,,
-0.13592489581188422,43.44,,,,,
-0.1358913184679854,41.8,,,,,
-0.1358577399531388,45.01,,,,,
-0.1343166661222784,45.33,,,,,
-0.13425420306493432,45.31,,,,,
-0.13382165544795255,45.19,,,,,
-0.1327201861000576,47.116,,,,,
-0.11965109612308046,,41.489999999999995,,,,
-0.11749873065129601,,41.46,,,,
-0.10972547672763416,41.72,,,,,
-0.1071945684382548,40.48,,,,,
-0.1068454572878121,43.63,,,,,
-0.10498302021592099,41.17,,,,,
-0.1049494734181885,42.58,,,,,
-0.10437900180724043,43.01,,,,,
-0.10369783553440055,42.83,,,,,
-0.10350107254717165,41.32,,,,,
-0.10348667370269411,41.32,,,,,
-0.10316024308670387,41.27,,,,,
-0.1031170308789226,39.52,,,,,
-0.10292495354897321,41.17,,,,,
-0.10147355280022545,39.11,,,,,
-0.10111758339592376,42.67,,,,,
-0.10072779296811744,41.15,,,,,
-0.09898869243718009,42.81,,,,,
-0.09895011787498643,42.8,,,,,
-0.09894529594809633,42.8,,,,,
-0.08719665180408077,40.78,,,,,
-0.08283911911650527,36.93,,,,,
-0.07942185176581704,44.57,,,,,
-0.07929396652208726,40.9,,,,,
-0.07912178724918065,40.85,,,,,
-0.07902338566373722,39.65,,,,,
-0.0788216318725106,41.9,,,,,
-0.07798957895157849,35.62,,,,,
-0.07668840560650685,43.68,,,,,
-0.0724031999171212,42.2,,,,,
-0.07169959143110906,41.16,,,,,
-0.05424302924270263,,44.71,,,,
-0.05030850724110828,38.92,,,,,
-0.0485586737673701,,,44.5,,,
-0.046026603375743394,43.34,,,,,
-0.04499647660247182,,,44.25,,,
-0.04492738499975866,43.95,,,,,
-0.04469741988126249,,,43.94,,,
-0.04375784245126222,43.53,,,,,
-0.04356525609376044,43.46,,,,,
-0.04325481232803219,,,43.89,,,
-0.042868675531596324,42.35,,,,,
-0.04284225737849982,,,43.81,,,
-0.04262608945284812,,,44.65,,,
-0.04235952188039803,40.05,,,,,
-0.04219139535713172,43.85,,,,,
-0.04211004596730615,,,44.01,,,
-0.04195817573109177,,,,,55.45,
-0.04178062237016124,,,43.92,,,
-0.0417511668691154,41.79,,,,,
-0.041416655719796205,,,44.5,,,
-0.04091243040103627,,,,,,55.66
-0.040805758613132674,41.45,,,,,
-0.040785950026228465,41.32,,,,,
-0.040681948573544555,39.92,,,,,
-0.040156825431790485,40.08,,,,,
-0.0401171043647902,,,43.6,,,
-0.03960168175553019,41.04,,,,,
-0.039464244267144094,,,,50.22,,
-0.039461768866063264,,,46.76,,,
-0.039450261350274046,,,,50.27000000000001,,
-0.03921488368773975,39.93,,,,,
-0.03907230705963902,,,46.24,,,
-0.039003272770198036,,,46.22,,,
-0.03898847909142833,,,45.95,,,
-0.03857416768785186,,,43.989999999999995,,,
-0.03826825688019499,,,44.330000000000005,,,
-0.03824227613009487,38.81,,,,,
-0.038075781428643686,,,44.65,,,
-0.03780032400109303,40.9,,,,,
-0.037542580192807616,,,45.03000000000001,,,
-0.03714945885764997,37.34,,,,,
-0.03700531760820984,42.02,,,,,
-0.036886012775285415,43.29,,,,,
-0.03682138345321129,42.29,,,,,
-0.03673188988791055,37.949999999999996,,,,,
-0.034855677212000086,41.14,,,,,
-0.03401348724998982,37.96,,,,,
-0.03284123073742152,38.82,,,,,
-0.03196739285335436,38.18,,,,,
-0.03137591161213339,,,,51.46999999999999,,
-0.03113614877973479,,,,51.47999999999999,,
-0.029110942252910114,39.04,,,,,
-0.027501593566820776,41.27,,,,,
-0.02490546923294414,,,47.49,,,
-0.022582538204100094,,,47.59,,,
-0.021331458520863558,45.16,,,,,
-0.021291073703016333,42.55,,,,,
-0.02039715044643475,39.41,,,,,
-0.01763360640826879,,,51.56,,,
-0.016955571574711423,41.23,,,,,
-0.016818681088793166,41.3,,,,,
-0.01528385454396828,,,46.04999999999999,,,
-0.014991721563677635,40.87,,,,,
-0.012896857780938954,42.31,,,,,
-0.012883122069255423,,,46.56,,,
-0.012447857229931053,,,46.77,,,
-0.01242339464302079,37.02,,,,,
-0.012057985487983418,,,46.71999999999999,,,
-0.011115601529476639,,,46.25,,,
-0.010904801061864646,41.79,,,,,
-0.008339124074166999,,,47.46,,,
-0.007825638195156168,,,46.76,,,
-0.007810382188920141,,,47.57,,,
-0.007809701609834808,43.45000000000001,,,,,
-0.00731853138106322,41.2,,,,,
-0.007236646835447637,41.940000000000005,,,,,
-0.006012718951072871,42.05,,,,,
-0.004520526919334247,48.50500000000001,,,,,
-0.004407691913131743,,,48.78666666666667,,,
0.015529699405023538,38.38,,,,,
0.015636248408818172,40.14,,,,,
0.016412864066134177,40.43,,,,,
0.018412704517751986,,42.099999999999994,,,,
0.018659685859649635,41.55,,,,,
0.01957607396296835,38.07,,,,,
0.021202102128288314,39.43,,,,,
0.0212429129231189,38.54,,,,,
0.021360252867218085,39.529999999999994,,,,,
0.021523530436278727,38.59,,,,,
0.02159820399167228,,43.27,,,,
0.022146261063162434,42.54,,,,,
0.022273915764604094,40.3,,,,,
0.022656973728998664,41.25,,,,,
0.022743819779494003,40.07,,,,,
0.02483922709890887,,38.93,,,,
0.02549201331730716,,43.11,,,,
0.026039215757501476,,44.59,,,,
0.02631074973245176,38.82,,,,,
0.026592734531263824,43.85,,,,,
0.03106337436022053,39.17,,,,,
0.031186973684193223,39.21,,,,,
0.031908260827776085,38.52,,,,,
0.03248049195280027,38.72,,,,,
0.03441602091210708,42.21,,,,,
0.0359049379510207,39.88,,,,,
0.03710716083111967,,40.99,,,,
0.038494893558563566,39.77,,,,,
0.043928606944188896,42.32,,,,,
0.043949459866880716,44.24,,,,,
0.04419451265151201,45.26,,,,,
0.044846526446482994,40.46,,,,,
0.04891899260647307,40.12,,,,,
0.053259661064622515,41.42,,,,,
0.05551683964936441,,43.62,,,,
0.0564780978931244,41.79,,,,,
0.05657833726455784,42.0,,,,,
0.05664165122974121,42.63,,,,,
0.05687911231247459,42.04,,,,,
0.057850618445963085,42.23,,,,,
0.05828914386758197,42.65,,,,,
0.07806284144449187,,,43.39,,,
0.08122748026606776,,,43.23,,,
0.08129524803266606,,,44.18,,,
0.08169916511522302,43.70000000000001,,,,,
0.08186171073667503,42.55,,,,,
0.08224982255155687,42.6,,,,,
0.08289164271922764,,,42.17,,,
0.08290730548693294,,,42.51,,,
0.08337207227247807,,,42.54,,,
0.08355679910434301,42.87,,,,,
0.08358624648167749,,,41.94,,,
0.08362281710840617,,,42.61,,,
0.08421334504797907,,,42.55,,,
0.08434490378648954,43.57,,,,,
0.08448156748665753,43.14,,,,,
0.08457932283057507,,,43.54,,,
0.08468133805458981,42.54,,,,,
0.08491404095948481,,,43.62,,,
0.0849389918493679,42.2,,,,,
0.0851020292613227,43.31,,,,,
0.08521774825648173,43.33,,,,,
0.08529139411278186,42.67,,,,,
0.08531769742883621,41.10999999999999,,,,,
0.08539014910342804,,,41.62,,,
0.0856491744415929,43.9,,,,,
0.0856727752351935,,,43.15,,,
0.08569894810624258,,,41.27,,,
0.08583337256920276,44.78,,,,,
0.08618064346857533,,,41.34,,,
0.08638089065834256,44.13,,,,,
0.08645300220448451,,,41.99,,,
0.08668109114565978,43.73,,,,,
0.08668351385412468,,,42.03,,,
0.08685492978310351,43.74732673267327,,,,,
0.08694551930413967,,,41.18,,,
0.08695600085882371,,,42.13,,,
0.08703985699850225,,,43.5,,,
0.08716580231965,42.21,,,,,
0.08728622247815582,,,42.25428571428571,,,
0.08748545312751435,,,42.15,,,
0.08751366466127129,42.29,,,,,
0.08778436876330213,,,43.34,,,
0.08785255421467623,,,42.21,,,
0.08824137726421287,43.16,,,,,
0.08846641908913117,,,41.78,,,
0.0886658698641893,,,41.73,,,
0.08873936110864214,,,42.21,,,
0.08876560920586479,,,42.22774725274724,,,
0.08918074915522622,42.06,,,,,
0.0898409112285351,42.57,,,,,
0.09042579716692731,,,44.84,,,
0.09063892767198464,45.0,,,,,
0.09238499937527618,40.45,,,,,
0.092999443187634,41.73,,,,,
0.09392176645818608,43.19,,,,,
0.09421877411561388,43.26,,,,,
0.09656588868522964,42.62,,,,,
0.09763218791421381,,,46.88,,,
0.09823579443446165,,,45.98,,,
0.0995978020861822,,,43.068,,,
0.09965613668160365,,,43.39,,,
0.09995749919334082,43.45,,,,,
0.1004482204869625,43.57,,,,,
0.10074702950574935,43.64,,,,,
0.10135557457193321,43.79,,,,,
0.10320458219793968,,,46.74,,,
0.10349084705578573,,43.66,,,,
0.10360589200675706,43.54999999999999,,,,,
0.10469657198028189,,40.99,,,,
0.10482865461860333,,,49.83647500000001,,,
0.10485333105576253,45.59,,,,,
0.1049192487823019,,,47.0,,,
0.10506762825432843,43.24,,,,,
0.10550170995249102,43.35,,,,,
0.10591095342472281,,,47.162,,,
0.1060283122000475,,,47.107391304347836,,,
0.10703171769866927,,,45.16,,,
0.1077660384848572,41.47,,,,,
0.10854689661044552,,41.31,,,,
0.10893434476841016,,,46.17,,,
0.11036351946783923,,,45.220000000000006,,,
0.11086712510796787,,,45.06,,,
0.1109582277987413,,,44.09,,,
0.1116605122039591,,,44.2,,,
0.11168880663220103,40.95,,,,,
0.11215790366312889,43.51,,,,,
0.11235788711323284,,,44.3,,,
0.11251930034363361,41.16,,,,,
0.11262622807362326,,,44.34,,,
0.11279263292233986,,,44.34,,,
0.11298590940644747,,,44.0,,,
0.11343702225145769,,,47.33,,,
0.11359280729448308,,,46.88,,,
0.11459789131609686,,,45.12,,,
0.11463615119675495,41.54,,,,,
0.1155608523272843,,,44.75,,,
0.1156961231637225,44.05,,,,,
0.11596668949405521,42.37,,,,,
0.11770532823668876,42.78,,,,,
0.11825295090705172,42.98,,,,,
0.11892022949781873,46.02,,,,,
0.11982143231218223,44.61,,,,,
0.12024799006811297,,,45.36,,,
0.12107675600601193,43.53,,,,,
0.12109306841454157,42.98,,,,,
0.1211039434890173,44.36,,,,,
0.12141392867241621,43.830000000000005,,,,,
0.1295382891495824,,41.72,,,,
0.1295445043131011,,42.49,,,,
0.12999829457186757,,44.08,,,,
0.1381736334830034,47.17,,,,,
0.14154273141686358,41.43,,,,,
0.14186029107669756,43.21,,,,,
0.1446522922994902,45.46,,,,,
0.14473864437079637,44.92,,,,,
0.14798714680745345,42.99,,,,,
0.14918951341477873,44.85,,,,,
0.1492816404736344,44.86,,,,,
0.1501382476351185,45.55,,,,,
0.15030639402780857,45.4,,,,,
0.1507187320839383,45.48,,,,,
0.15200556351493935,43.89,,,,,
0.15954475243950356,44.62,,,,,
0.15965415574112596,44.64,,,,,
0.15992771115119664,46.47,,,,,
0.1600973493449297,44.73,,,,,
0.16013018553614047,44.73,,,,,
0.1628969295698264,,41.12,,,,
0.17065126954797202,,41.62,,,,
0.17087583552804214,,45.07,,,,
0.17557148968614175,45.39,,,,,
0.17646525416474818,41.32,,,,,
0.17854977504968544,41.58,,,,,
0.17864436533707923,41.6,,,,,
0.18507174176905689,,,,,53.47,
0.198473148674479,,,,49.94,,
0.20198063321628695,48.48,,,,,
0.20235010886372937,,,,52.14,,
0.20278758282615333,,,44.02,,,
0.20293061374642266,,,44.04,,,
0.20306276834241516,,42.709999999999994,,,,
0.2038552515975379,,,43.99,,,
0.20545313995356157,,,43.41,,,
0.20663924477494228,,,44.5,,,
0.20837375287911636,,,43.74,,,
0.20904285813683648,,,44.14,,,
0.2090539210591406,,,43.66,,,
0.20907051564578558,,,43.21,,,
0.2090760472288514,,,44.77,,,
0.20917562035706183,,,43.67,,,
0.20928073485004614,,,43.68,,,
0.20938585912610447,,,43.8,,,
0.21041548740384197,,,43.81,,,
0.2109860617695288,,,43.58,,,
0.21139062389843127,,,43.99,,,
0.21168998221680865,,,43.94,,,
0.21187296243590867,,,43.625,,,
0.21235550679967816,,,43.45,,,
0.21297701659199253,,,44.08,,,
0.21324348249051667,,,43.74,,,
0.21346003224944565,,,45.2,,,
0.21353777816970074,,,45.21,,,
0.21377660261193104,,,43.61,,,
0.21616205571379543,,,44.91,,,
0.2163346259159375,,,45.55,,,
0.2166742763021254,,,44.99,,,
0.21774400471371227,,,45.09,,,
0.2184199051091877,48.36,,,,,
0.21851517041570628,48.370000000000005,,,,,
0.2192282662354183,,,,52.38,,
0.22292302706589237,,,44.45,,,
0.22350553722692976,,,46.34000000000001,,,
0.2239145929451914,,,46.37,,,
0.2239482205103604,,,46.38,,,
0.22458733329650504,,,45.845,,,
0.2255335003333454,,,,52.64,,
0.2260294590453858,,,44.17,,,
0.22609122508759702,,,44.18,,,
0.2261754569121864,,,45.42,,,
0.23740576881685457,,,45.4,,,
0.2381035416370741,,,47.29,,,
0.2390467959011777,44.71,,,,,
0.24020510209037269,,,46.35,,,
0.24024489855572237,,,46.85,,,
0.24037693515950045,45.0,,,,,
0.24042834478174183,45.0,,,,,
0.2406543139259415,,,45.71,,,
0.24125164049367567,,,45.77,,,
0.24139959805856154,,,45.78999999999999,,,
0.24163295459057366,,,45.81,,,
0.24400981271955857,57.29,,,,,
0.24505889733425767,48.25,,,,,
0.24593673389310008,48.84,,,,,
0.24700186756447326,,,46.39,,,
0.24777417982083397,,,46.99,,,
0.2479802174849517,,,46.35,,,
0.2495987104429235,50.662800000000004,,,,,
0.2621050022494404,,41.59,,,,
0.2765028207749156,51.27,,,,,
0.2908262526914783,56.19,,,,,
0.2910932641221399,56.22,,,,,
0.2912209866688356,56.24,,,,,
0.2916739329147162,56.31,,,,,
0.29180171851621334,56.32,,,,,
0.29205733135643747,56.36,,,,,
0.29210381238394784,56.36999999999999,,,,,
0.2921677267944062,56.38000000000001,,,,,
0.2987286527739967,52.94,,,,,
0.30473295880616275,48.19,,,,,
0.3202284080335277,,48.09000000000001,,,,
0.32232664426513413,,49.43,,,,
0.3236720263132257,,49.57,,,,
0.32724411980684065,,46.86,,,,
0.327323902559914,,46.87,,,,
0.32740369002372066,,46.88,,,,
0.32746359979911827,,,45.61,,,
0.3275448610138159,,,45.62,,,
0.3276609581011022,,,45.63,,,
0.3278351249950265,,,45.65,,,
0.32787576760886405,,,45.65,,,
0.32789318629729747,,,45.64999999999999,,,
0.32792802443984403,,,45.66,,,
0.32878076569493747,,47.02,,,,
0.3350914655004283,,,46.38,,,
0.33509730699691637,,,44.79,,,
0.33543616276345817,,,46.41,,,
0.3365410336342159,,,45.09,,,
0.33662876564318156,,,47.36,,,
0.33812119741005525,,,45.0,,,
0.3406362107801764,,,46.73,,,
0.3496531965242382,59.97,,,,,
0.3502287573432729,,,47.56,,,
0.35026425310650694,,,46.69,,,
0.3507831397306648,,47.38,,,,
0.35093887215854846,,,46.75,,,
0.3524611160045894,,,45.515,,,
0.35252631349358987,,,45.99,,,
0.3530422536756667,60.4,,,,,
0.35314347712497474,60.41,,,,,
0.3531553863240128,60.41,,,,,
0.3531851598355321,60.41,,,,,
0.35486984359605234,,,46.83,,,
0.3566527972859802,,,47.03,,,
0.3600119181173357,,,48.785000000000004,,,
0.3630036930425669,,,47.67,,,
0.3652119709178542,,,47.03,,,
0.4000468080707605,,50.05,,,,
0.40021749047722494,,50.06,,,,
0.4002857693182151,,50.07,,,,
0.4038964177403777,,,,,,56.78
0.4044687482096729,,,,,55.4,
0.4058265275470864,,,,,54.89,
0.40651958407267547,,,,,55.03,
0.40670375030970285,,,,,55.02,
0.408677337473672,,,,,55.1,
0.4293126770214515,,,,51.59,,
0.4366214907099047,,,,52.02,,
0.43748431362958545,,,,52.917,,
0.4376534536167143,,,,53.02,,
0.43783428501746474,,,,51.99,,
0.43828356579304,,,,53.36999999999999,,
0.43855376085408515,,,,,54.72999999999999,
0.4390541561169926,,,,53.5,,
0.4392644036967285,,,,53.52,,
0.44066700345991505,,,,53.21999999999999,,
0.4406903941185071,,,,53.49,,
0.44074302477916427,,,,53.23,,
0.4408833845729718,,,,53.86,,
0.44101791155677683,,,,53.5,,
0.44132211550738226,,,,53.32,,
0.44166736403618895,,,,51.43,,
0.4452016635746099,,,,52.4,,
0.45254109087896977,,52.45,,,,
0.4573280219126984,,50.71,,,,
0.45961319900703496,,,49.58,,,
0.4597606649116112,,,46.51,,,
0.45999418804372316,,,49.58,,,
0.4621778871017294,,,47.099999999999994,,,
0.46711959223867766,,,,53.33,,
0.4673647209829291,,,,52.99,,
0.49650198007313867,,,51.52,,,
0.5788765124697683,,,54.53,,,
0.5795637292105574,,,54.58,,,
0.585777797011873,,,53.56,,,
0.7476442786496313,,,58.26,,,
0.7595155325219453,,,56.279999999999994,,,
0.8448542914598373,,,,,,58.46
0.8467226599017194,,,,,57.2,
0.8482488507169418,,,,,56.27,
0.8483463268360848,,,,,56.27,
0.8486257981000577,,,,,56.27,
0.8486322981326758,,,,,56.27,
0.8503038635167363,,,,,56.31,
0.850407999522363,,,,,56.3,
0.8516517545007194,,,,,57.12,
0.9039605968213684,,,,56.98999999999999,,
0.9041969781744393,,,,56.99,,
0.904203931161513,,,,56.80333333333333,,
0.904384720747891,,,,55.94,,
0.9044681698406942,,,,56.804362416107395,,
0.9048924450490946,,,,56.47,,
0.9131316877904456,,,,56.58,,
0.9138035274858424,,,,54.89,,
0.9141605709202292,,,,56.64,,
0.9143286222483223,,,,55.79,,
0.9182133104610378,,,,56.82,,
0.925929750501517,,,,55.44,,
0.9421877228723256,,,,56.53,,
0.9521175364948031,,,,56.34,,
1.2905511015464184,,,,,58.83,
1.2913019951884885,,,,,58.8,
1.2930479033593698,,,,,58.86,
1.3316766731671796,,,,,,60.71
1.343255703424446,,,,,58.720000000000006,
1.3433733601556663,,,,,58.73,
1.3445739615785284,,,,,58.88000000000001,
1.3463569349314202,,,,,58.779999999999994,
1.3870637874340248,,,,63.21,,
1.3880098003143728,,,,61.4,,
1.389209399519992,,,,61.46,,
1.3896829485484268,,,,61.45,,
1.3904180325734534,,,,61.84,,
1.3949008863447736,,,,62.470000000000006,,
1.3959333211386973,,,,61.55,,
1.7256917497977187,,,,,,60.22
1.778185279632298,,,,,,63.38000000000001
1.867081710138788,,,,68.0,,
1.911840647200857,,,,67.54,,
1.917057794932904,,,,78.5092,,
2.153599510366314,,,,,,62.86
2.2146206078029476,,,,,,62.13000000000001
2.215466605419484,,,,,,64.61
2.234098922590264,,,,,,62.86
2.3451296005331277,,,,72.16,,
2.598321668095658,,,,,,66.57
2.6123642288185627,,,,,,67.36
2.6206617992817582,,,,,68.78,
2.66840012889234,,,,,,65.07
2.676081080015611,,,,,,65.2
2.8016602222062708,,,,77.33,,
2.8165376328278646,,,,74.85,,
2.8200030038833206,,,,77.65,,
2.821533105314802,,,,74.82,,
2.823777474066641,,,,77.61,,
2.826222968020279,,,,74.96,,
2.8263166253120446,,,,74.97,,
3.297769535421465,,,,77.73,,
3.506769108806973,,,,,74.1,
3.776303687001106,,,,83.38,,
3.7765843074209724,,,,83.38,,
3.77737019112928,,,,83.39,,
4.325795374072571,,,,83.27,,
5.206724221254527,,,,91.15,,
