-0.3621852995795373,73.05,,,,,,,
-0.36198947306788365,72.8,,,,,,,
-0.3619019650415517,72.81999999999998,,,,,,,
-0.36146015342772936,72.71,,,,,,,
-0.3536434543721207,75.53,,,,,,,
-0.35268589989060456,73.67,,,,,,,
-0.3513910648182767,73.61,,,,,,,
-0.3512816922851557,73.58,,,,,,,
-0.31630802242447087,71.28,,,,,,,
-0.3140880088359426,70.76,,,,,,,
-0.31351433320714356,70.52,,,,,,,
-0.3132009127990512,70.63,,,,,,,
-0.31301451399511765,70.59,,,,,,,
-0.3126882429839628,70.54,,,,,,,
-0.30980496791306456,69.95,,,,,,,
-0.30914829632932145,,56.050000000000004,,,,,,
-0.30281604517404775,68.63,,,,,,,
-0.30234361154754574,68.6,,,,,,,
-0.30177258414525604,68.47,,,,,,,
-0.29836095797851586,,56.17,,,,,,
-0.29824345177778067,,54.800000000000004,,,,,,
-0.29804432117260815,67.73,,,,,,,
-0.2969363725627005,67.33,,,,,,,
-0.2962250921011825,66.75,,,,,,,
-0.29604451600435916,66.69,,,,,,,
-0.295939166878877,66.67,,,,,,,
-0.2945364612849651,66.67,,,,,,,
-0.2923666546110782,66.35,,,,,,,
-0.2919265935614257,65.72,,,,,,,
-0.29169571013938506,65.6,,,,,,,
-0.2897194458077203,64.06,,,,,,,
-0.2890967083726576,65.05,,,,,,,
-0.2813121996565383,,,,,59.71,,,
-0.27710611499058646,,,,,60.589999999999996,,,
-0.27541537785334164,,,,,,65.04,,
-0.2753867628843471,,,,,,64.04,,
-0.26801609740801613,,,,,,62.93,,
-0.26602323216915663,,,,,,62.989999999999995,,
-0.2636068763156771,,,,,,62.69,,
-0.2445665369061363,,49.66,,,,,,
-0.24206997439318367,,,46.18,,,,,
-0.2417072893679399,,,45.06,,,,,
-0.2370787540966905,,,46.9,,,,,
-0.2365139267215956,55.760000000000005,,,,,,,
-0.23627803558578495,55.38,,,,,,,
-0.23573235976949605,,49.69,,,,,,
-0.2355789041546289,55.63,,,,,,,
-0.23517070262035045,55.31,,,,,,,
-0.2319287793512539,56.68,,,,,,,
-0.23116728723224683,59.07,,,,,,,
-0.2286690821140591,56.529999999999994,,,,,,,
-0.22826293138061624,53.79,,,,,,,
-0.22803649191293027,58.56,,,,,,,
-0.22700586855454508,55.95,,,,,,,
-0.226570250007331,56.07,,,,,,,
-0.18922732232584583,49.65,,,,,,,
-0.1883952085666977,49.43,,,,,,,
-0.1878110439442637,49.54321428571429,,,,,,,
-0.18194255163508843,50.41,,,,,,,
-0.17940495042344487,,,42.82,,,,,
-0.17881477977358984,,46.0,,,,,,
-0.17880083652160791,,46.01,,,,,,
-0.1781778786761661,,45.93,,,,,,
-0.17756362057078462,50.78,,,,,,,
-0.17716607075322002,,44.24999999999999,,,,,,
-0.17671439935102898,51.36,,,,,,,
-0.1757877082003098,52.42000000000001,,,,,,,
-0.17493271620807532,46.39,,,,,,,
-0.17489651277080256,48.290000000000006,,,,,,,
-0.17346306971495393,,45.92,,,,,,
-0.17207363622170782,,,44.69,,,,,
-0.17141367503870464,49.72,,,,,,,
-0.17040798090306797,50.75,,,,,,,
-0.16888991862690714,47.04,,,,,,,
-0.16887400074812006,48.83,,,,,,,
-0.16755664293289857,46.69,,,,,,,
-0.1674291543885752,46.65999999999999,,,,,,,
-0.166354077016134,51.54,,,,,,,
-0.12342544117909399,41.59,,,,,,,
-0.12182247855861139,,,42.23,,,,,
-0.11980765955058102,,,40.61,,,,,
-0.11978949435000354,41.91,,,,,,,
-0.11973829152761321,,,40.6,,,,,
-0.11837490645124257,,,,,,62.82,,
-0.11650493444147025,,,39.2,,,,,
-0.11633042361277539,42.54,,,,,,,
-0.11595325371092076,,,39.12,,,,,
-0.11541333676493677,,,42.87,,,,,
-0.1142865282615215,40.58,,,,,,,
-0.11409169615705407,40.51,,,,,,,
-0.11406602451544327,,,,,,61.81000000000001,,
-0.11401978611936221,44.12,,,,,,,
-0.1138156317373955,40.47,,,,,,,
-0.11316814788191268,40.82,,,,,,,
-0.11309386294786296,43.11,,,,,,,
-0.11201987232535063,,,40.61000000000001,,,,,
-0.11201265287694598,,,40.61,,,,,
-0.11080510774354943,44.76,,,,,,,
-0.10970687091342529,41.69,,,,,,,
-0.10964867457388912,43.48,,,,,,,
-0.10914807378438485,42.34,,,,,,,
-0.10900974765103945,,,,,,60.83,,
-0.10806702149016595,41.89000000000001,,,,,,,
-0.10581827401137003,,,,,,,,64.17
-0.10579701442218292,,,,,,,,64.66
-0.10576512385082953,,,,,,,,64.14214285714284
-0.10508977226503748,,,,,,,,63.470000000000006
-0.10231119823620476,,,,,,,,65.24
-0.10217899700899376,,,,,,,,65.24
-0.10207482125781615,,,,,,,,65.23
-0.07179663995891804,37.41,,,,,,,
-0.0706063106014835,40.29,,,,,,,
-0.06675458573638458,,39.94,,,,,,
-0.06552383622721626,,37.51,,,,,,
-0.06250443714783353,40.74,,,,,,,
-0.061844001894199745,,39.54,,,,,,
-0.05872106730467125,,,37.59,,,,,
-0.05803210525084037,,36.5,,,,,,
-0.057747406365386375,,36.45,,,,,,
-0.05755757261997728,,36.4,,,,,,
-0.057445606448868945,,37.11,,,,,,
-0.05640278989581293,39.39,,,,,,,
-0.05631270145049232,38.01,,,,,,,
-0.056013941480321856,40.02,,,,,,,
-0.05536128967423623,,,37.99,,,,,
-0.05526198895001448,38.68,,,,,,,
-0.05491651076285804,,36.58,,,,,,
-0.05466153123738834,38.0,,,,,,,
-0.054286398118050784,40.14,,,,,,,
-0.05417732499656348,,36.42,,,,,,
-0.05318410210726507,39.66,,,,,,,
-0.052832306923652206,39.74,,,,,,,
-0.05265637289502789,38.56,,,,,,,
-0.052604063498395116,38.0,,,,,,,
-0.052511871119582984,,,38.27,,,,,
-0.05234961898735473,39.44,,,,,,,
-0.04987558572047858,,,39.85,,,,,
-0.0492231806421325,40.4,,,,,,,
-0.04912781458319022,35.51,,,,,,,
-0.048889368244710275,38.38,,,,,,,
-0.048536385867534476,39.24,,,,,,,
-0.04762963236775949,40.0,,,,,,,
-0.047402843312420936,39.940000000000005,,,,,,,
-0.04620521468625175,,40.86,,,,,,
-0.04525709782708695,39.31,,,,,,,
-0.045151072409801096,,,39.98,,,,,
-0.04510161505040332,,,40.51,,,,,
-0.044814597494625456,41.26,,,,,,,
-0.04457972702341093,,,42.16,,,,,
-0.043924349004584494,38.92,,,,,,,
-0.013372684970047025,36.89,,,,,,,
-0.000258234990695378,,37.46,,,,,,
0.0003242306960733921,38.45,,,,,,,
0.0014402988065691446,36.07,,,,,,,
0.0024603650685810978,39.45,,,,,,,
0.0029284999439800107,,39.35,,,,,,
0.006930445965452682,38.43,,,,,,,
0.007619828715385984,,,37.23,,,,,
0.007735422783136745,,,37.27,,,,,
0.007785684168032327,,,40.89,,,,,
0.00817391401931659,36.61,,,,,,,
0.008453918654829076,38.63,,,,,,,
0.00856350204746343,40.23,,,,,,,
0.00896233625819468,,,37.54,,,,,
0.009143229547893983,39.4,,,,,,,
0.010540718116967154,,41.08,,,,,,
0.011084023014718104,41.22999999999999,,,,,,,
0.01130608151293826,37.23,,,,,,,
0.01178204832096021,36.52,,,,,,,
0.013022817810112448,37.989999999999995,,,,,,,
0.013575192550134368,37.94,,,,,,,
0.013624086515274544,34.87,,,,,,,
0.014220740181839444,35.55,,,,,,,
0.015060644579939766,,,40.209999999999994,,,,,
0.015233718458446314,36.47,,,,,,,
0.01664670100362212,,37.36,,,,,,
0.01672280078454199,36.54,,,,,,,
0.016993724217646222,,39.94,,,,,,
0.017085531358369075,35.12,,,,,,,
0.01781134337588967,,38.93,,,,,,
0.01791378236597721,,,41.03,,,,,
0.017934038911747958,,,40.51,,,,,
0.036646822482981525,,,,,,,64.73,
0.03712090220911925,,,,,,,64.59,
0.037229892375500576,,,,,,,64.78,
0.037232838264098095,,,,,,,62.92999999999999,
0.04046566495195352,,,,,,59.66,,
0.04096926087361928,,,,,,61.27,,
0.04267340120673282,,,,,,,64.2,
0.04490116517332755,,,,,,,66.06,
0.045648752495168206,,,,,57.300000000000004,,,
0.04660403287830162,,,,,,63.57,,
0.047054225205139556,,,,47.36,,,,
0.050961212132225125,,,,,,60.43,,
0.057080629337796764,,,,47.89,,,,
0.057238568916788954,,,,45.36,,,,
0.05773278489916958,,,,45.95,,,,
0.05781382540304877,,,,45.559999999999995,,,,
0.05853738017775238,,,,45.529999999999994,,,,
0.061949620395906686,38.26,,,,,,,
0.06231894171256807,35.37,,,,,,,
0.06248386044414424,,,,45.81,,,,
0.0635139678117902,,,,46.780000000000015,,,,
0.06362803179009456,,,,46.4,,,,
0.06365654965403246,,,,46.4,,,,
0.06489215941150324,38.01,,,,,,,
0.06541882975699669,37.53,,,,,,,
0.06574570036547252,,39.67000000000001,,,,,,
0.0662884981259291,,39.07,,,,,,
0.06723146946387407,36.11,,,,,,,
0.06816829278615745,,36.69,,,,,,
0.06914873304000287,39.6,,,,,,,
0.06935057940078838,38.57,,,,,,,
0.0694652217861695,38.59,,,,,,,
0.06994091970553638,,,39.99,,,,,
0.07003346601488157,,,38.6,,,,,
0.0706608881998663,,,40.32,,,,,
0.07093097337651437,,,39.53,,,,,
0.07129584819498547,38.77,,,,,,,
0.0714980193419767,37.52,,,,,,,
0.07163531348660031,34.44,,,,,,,
0.07211720275223053,40.099999999999994,,,,,,,
0.07225955562395123,41.18999999999999,,,,,,,
0.07228952658170323,41.23,,,,,,,
0.07270367322789482,,39.13,,,,,,
0.07298903977735938,35.85,,,,,,,
0.07372892335431033,38.1,,,,,,,
0.07515374551131437,,,40.25,,,,,
0.0759059535795896,34.66,,,,,,,
0.07591870596811769,,39.31,,,,,,
0.07678026436560131,39.0,,,,,,,
0.07810481581155665,,38.96,,,,,,
0.07816178655448107,35.99,,,,,,,
0.08012961872711599,,39.4,,,,,,
0.08020686213156143,,39.43,,,,,,
0.08063241643822988,,,40.14,,,,,
0.0807567721926277,,,39.21090000000001,,,,,
0.11593743585150386,39.7,,,,,,,
0.12036407382161218,40.43,,,,,,,
0.12105260839084137,42.089999999999996,,,,,,,
0.12285659979681426,41.13,,,,,,,
0.1229225211446855,37.04,,,,,,,
0.12546038146440752,37.28,,,,,,,
0.12581097759795123,41.39,,,,,,,
0.1276446987359004,,,40.71,,,,,
0.13062171078508036,41.64,,,,,,,
0.133388550742826,38.39,,,,,,,
0.1339200984153749,41.64,,,,,,,
0.1343342354664714,38.52,,,,,,,
0.1349556762815954,40.35,,,,,,,
0.13501962654308627,41.36999999999999,,,,,,,
0.13569872136896924,,,,45.67,,,,
0.13644083907455154,,,38.95,,,,,
0.13673973057163036,39.05,,,,,,,
0.1396211395686422,,,39.96,,,,,
0.13989877453992608,,39.36,,,,,,
0.14174230071850408,,38.83,,,,,,
0.1541224828524843,,,,45.86,,,,
0.1757089127165163,,,,,,,,67.30499999999999
0.1767268892432023,,,,,,,,64.84
0.17807228593898533,,,,,,,,65.5
0.1789880726765058,41.71999999999999,,,,,,,
0.1808426582677603,,,,,,,64.43,
0.18088310073018143,41.65,,,,,,,
0.1827390541673269,,,41.47,,,,,
0.18297221542610856,,,,,,,65.2,
0.1833201343897495,,,,,,,65.01,
0.18349092365596392,,,,,,,65.07,
0.18383448939463476,,,38.65999999999999,,,,,
0.18497879259148106,,,38.8,,,,,
0.1855446461927273,,,,,,,65.04,
0.18674218680583682,42.89,,,,,,,
0.18676175509757842,,,,,,,65.15,
0.1880486099738835,,,,,,,65.88,
0.1880833877546723,42.92,,,,,,,
0.18871626107952644,,,,,,,65.33,
0.18894441147124655,40.69,,,,,,,
0.18903081867125254,,,,,,,66.37,
0.18913623721102063,,,,,,,66.33,
0.19062717571416848,,39.39,,,,,,
0.19068168339080074,,,,,,,66.51,
0.1935888989651005,,,38.92,,,,,
0.19414785707200513,41.36999999999999,,,,,,,
0.1945684200140668,44.5,,,,,,,
0.19741262186981873,,,,,,60.55,,
0.19786622897331754,,,40.0,,,,,
0.19880198500555196,44.0,,,,,,,
0.19935354835235636,,,,,,60.53000000000001,,
0.1999213879585588,44.33,,,,,,,
0.20184036521729026,,,43.64,,,,,
0.203390924416656,,,41.1,,,,,
0.20374283778441712,,,,,,60.489999999999995,,
0.20402906430340126,,41.14,,,,,,
0.20421009683048466,,,40.7,,,,,
0.20848423107304856,,,,,55.730000000000004,,,
0.21199714653602242,,,,,57.78,,,
0.22337506084071745,44.02,,,,,,,
0.22466236288597477,44.05,,,,,,,
0.22731638936485318,44.43000000000001,,,,,,,
0.23494265836471567,45.84,,,,,,,
0.24322144392949582,46.69,,,,,,,
0.24669561393650036,50.20000000000001,,,,,,,
0.24930349411290295,42.4,,,,,,,
0.25134557208556846,,40.35,,,,,,
0.2546158170443387,,43.03,,,,,,
0.2551611154468326,,42.11,,,,,,
0.26091339439814076,51.02,,,,,,,
0.2648301960457379,,41.04999999999999,,,,,,
0.26628398557407146,,,41.22,,,,,
0.2681686528874544,,,42.18,,,,,
0.3097240899611552,,44.48,,,,,,
0.3113347647349941,,45.16,,,,,,
0.31601586385853364,,41.92,,,,,,
0.31663648210863204,,43.0,,,,,,
0.31680611355711424,52.75,,,,,,,
0.3169662096195405,,,43.92,,,,,
0.32357791258738694,,,42.32,,,,,
0.3278014167897042,,46.56,,,,,,
0.3279850026926683,,,44.2,,,,,
0.32835707145310994,,,42.99,,,,,
0.3456887700689499,,,,,,61.81000000000001,,
0.34608844305733666,,,,,,62.14,,
0.34615976282972455,,,,,,62.17,,
0.34647700907883033,,,,,,61.92,,
0.3470648346164644,,,,,,61.92,,
0.34767416567391574,,,,49.260000000000005,,,,
0.3499147720319942,,,,50.38,,,,
0.3511480425489784,,,,50.48,,,,
0.3515363289935245,,,,,,61.99,,
0.35154765042951674,,,,,,61.980000000000004,,
0.35158350247755327,,,,,,62.040000000000006,,
0.35164388774005706,,,,,,62.27,,
0.35174768331332723,,,,,,62.0,,
0.3518571519749071,,,,,,62.27,,
0.3518647019734148,,,,,,62.0,,
0.35186658948182525,,,,,,62.300000000000004,,
0.35186847699374946,,,,,,62.040000000000006,,
0.3518798021390758,,,,,,62.32,,
0.3519288792304754,,,,,,62.32,,
0.35193076685834856,,,,,,62.05,,
0.35214786750320715,,,,,,62.06,,
0.35219884569649335,,,,,,62.34,,
0.3522762619272605,,,,,,61.73,,
0.35314901931996684,,,,,,62.15,,
0.3532756503916374,,,,,,62.330000000000005,,
0.35330211261175215,,,,,,62.05499999999999,,
0.35338717442198664,,,,,,62.330000000000005,,
0.3534419958113896,,,,,,62.06,,
0.3534590099482223,,,,,,62.34,,
0.3535331106165122,,,,49.08,,,,
0.3535592100960143,,,,,,62.06,,
0.35389769506061275,,,,,,62.190000000000005,,
0.3541227838587286,,,,,,62.18,,
0.3541246755727219,,,,,,61.9,,
0.35453904587658386,,,,,,62.2,,
0.3556979094919053,,,,,,62.46,,
0.35658499288197143,,,,51.45,,,,
0.3568504300242582,,,,50.05,,,,
0.35689223972743245,,,,,,62.39,,
0.3570933285356112,,,,,,62.910000000000004,,
0.35734759207789746,,,,,,62.513999999999996,,
0.35776951424334524,,,,49.46,,,,
0.3584789238175598,,,,49.53,,,,
0.3587262731203063,,,,52.84,,,,
0.35959585624621065,,,,49.63000000000001,,,,
0.3604058589996283,,,,49.76,,,,
0.3619218906792421,,,,,,62.11333333333332,,
0.3624729527403523,,,,,,62.40999999999999,,
0.36267514709045534,,,,,,63.19,,
0.366869316431772,57.92,,,,,,,
0.3830794802488911,,,43.89999999999999,,,,,
0.39079949676052117,,,46.53,,,,,
0.43348481448471354,63.66,,,,,,,
0.44454261518678323,,,,52.67,,,,
0.4473256290949021,,,,53.71,,,,
0.4488961275115791,,,,52.98,,,,
0.449605631530454,,,,53.400000000000006,,,,
0.45213150021826537,,,,53.5,,,,
0.45393326430412395,,,,53.580000000000005,,,,
0.45520224685878347,,,,54.15999999999999,,,,
0.45536785888168374,,,,53.77,,,,
0.4554086651253039,,,,53.79,,,,
0.45543987077527204,,,,55.52,,,,
0.45656858485240814,,,,53.85,,,,
0.457573254216875,,,,54.02,,,,
0.4577511962497135,,,,54.38,,,,
0.458968595866022,,,,54.46,,,,
0.45913710167958127,,,,54.480000000000004,,,,
0.4592815528190729,,,,54.15,,,,
0.46488877307769755,,,,,,,,66.39
0.46845301411700724,,,,,,,,67.13
0.4728714009672745,,,,,,,,66.19
0.5016019769697116,,,52.85,,,,,
0.5018849154552613,,,,,,63.73,,
0.5122195173595869,,,,,,63.82,,
0.5123970821872338,,,,,,63.51,,
0.512429740924727,,,,,,63.82,,
0.5125093506809658,,,,,,63.82,,
0.5125175161116373,,,,,,63.51,,
0.5128850235614859,,,,,,63.60999999999999,,
0.5128891076708721,,,,,,63.92,,
0.512905444260813,,,,,,63.92,,
0.5136837567896669,,,,,,63.96,,
0.5183262864750837,,,,,,65.69,,
0.5208883866835113,,,,,,63.86,,
0.5230895334377028,,,,,,66.89,,
0.5286827816431551,,,,,60.81,,,
0.5332630472837162,,,,,60.63,,,
0.535807103238493,,,,,62.9,,,
0.5527185905231302,70.38,,,,,,,
0.6212484741885473,73.61,,,,,,,
0.634088606630242,,,,59.14,,,,
0.6448176693775683,,,,59.419999999999995,,,,
0.6449795906841302,,,,59.43999999999999,,,,
0.649332883810939,,,,59.89000000000001,,,,
0.6551518042731211,,,,61.82,,,,
0.6589426006100791,,,,61.1,,,,
0.6620045266933188,86.51999999999998,,,,,,,
0.7496458803154071,,,,,,,,67.99
0.7509706237946283,,,63.0,,,,,
0.7542095133204403,,,,,,,,67.68
0.7566155996254038,,,60.0,,,,,
0.7573084217842335,,,,,,,,71.23500000000001
0.7584873963758642,,,,,,,,67.86
0.7594147384374609,,,,,,,,67.88
0.7641281678148749,,,60.04,,,,,
0.7766432449375993,,,64.23,,,,,
0.7774095742273252,,,66.06,,,,,
0.824750244800441,,,,,,67.83,,
0.8324815400172773,,,,66.57,,,,
0.8397647735325318,,,,66.03,,,,
0.8503202351294095,,,,,69.17,,,
0.8561621744633571,,,,,70.26,,,
1.0389896021183096,,,,74.35,,,,
1.0436914495208003,,,,74.34,,,,
1.0462217660779327,,,,71.33,,,,
1.0466793074147467,,,,73.03,,,,
1.047718861658954,,,,71.3564,,,,
1.0506048448298542,,,,74.36,,,,
1.312496706010244,,,,,,,,71.45
1.326021128198151,,,,,,,,71.13
1.3296622100347029,,,,,,,,71.1
1.3416705433211111,,,,,,,,74.74
1.4428704453157948,,,,,,80.98,,
1.4440490929070884,,,,,,79.99,,
1.4469094157884335,,,,,,80.47999999999999,,
1.447971818759293,,,,83.24,,,,
1.4481959431801796,,,,,,80.77,,
1.5065028925992658,,,,,84.74,,,
1.5228032269689067,,,,,84.18,,,
1.52862102217668,,,,,86.2148,,,
1.8249824074481371,,,,93.03999999999999,,,,
1.8323165041857694,,,,93.31000000000002,,,,
1.8347746552293704,,,,96.52,,,,
1.8358628210852872,,,,96.29,,,,
1.8437598192944789,,,,93.72,,,,
1.8909872935683123,,,,,,,,74.72
1.8969276016817385,,,,,,,,74.79
1.8982166928604924,,,,,,,,76.23
1.899439505413953,,,,,,,,76.87
1.9043170042208208,,,,,,,,74.94
1.9056437945558113,,,,,,,,74.96
1.9058559189303013,,,,,,,,76.78
1.9090248272416284,,,,,,,,77.25
1.9107812876760086,,,,,,,79.67,
1.9129050632509137,,,,,,,79.41,
2.0722087245213,,,,,,90.67,,
2.0723204933474633,,,,,,90.67,,
2.075225325911752,,,,,,90.74,,
2.0754457314815524,,,,,,90.78,,
2.0795717407081558,,,,,,92.37,,
2.0799574850513114,,,,,,93.12,,
2.0822665932424083,,,,,,93.19999999999999,,
2.0894647597622917,,,,,,91.11,,
2.1715816213763253,,,,,95.29,,,
2.1836764883423303,,,,,98.46247474747474,,,
2.464779460195228,,,,,,,,77.7
2.4664929399249997,,,,,,,,79.97050000000002
2.4712686227359577,,,,,,,,78.49
2.472729719449552,,,,,,,,78.74
2.479038479209008,,,,,,,,81.33
2.486694563393383,,,,,,,84.36999999999998,
2.6971047402241735,,,,,,98.85,,
2.701269374372996,,,,,,98.93,,
2.7015184430062145,,,,,,98.92,,
3.034947361807092,,,,,,,,82.19999999999999
3.037437016458583,,,,,,,,82.27
3.040091377986475,,,,,,,,82.57
3.040577421535226,,,,,,,,82.57
3.042053239191866,,,,,,,,82.57
3.047833439115317,,,,,,,,80.91
3.0491427384460743,,,,,,,,81.78
3.051360840733398,,,,,,,,80.49
3.051617902560838,,,,,,,,80.47
3.0564002193553046,,,,,,,,80.22
3.0617920830534553,,,,,,,87.2,
3.0775830453468864,,,,,,,87.38999999999999,
3.3175486541135406,,,,,,104.78000000000002,,
3.31959049826438,,,,,,104.81000000000002,,
3.326453823731512,,,,,,104.86,,
3.3367865864490907,,,,,,104.90000000000002,,
3.6375245213885092,,,,,,,90.8,
3.6382103432515236,,,,,,,90.9,
3.638393903834189,,,,,,,90.83,
3.6479860950220147,,,,,,,90.9,
3.648296424526561,,,,,,,90.83,
3.6523923674286323,,,,,,,90.43,
3.652606077200947,,,,,,,90.43,
3.6535145398422864,,,,,,,90.96,
3.6555512325681403,,,,,,,90.99999999999999,
3.6556095861781586,,,,,,,90.99999999999999,
3.655614449038106,,,,,,,90.99,
3.655701982072304,,,,,,,90.99,
3.6559986437140433,,,,,,,90.98,
3.656110508529635,,,,,,,90.99999999999999,
3.656164010794717,,,,,,,90.99,
3.657278080718765,,,,,,,91.02,
3.657453261762416,,,,,,,92.13,
3.657613854750595,,,,,,,91.01,
3.657852329297595,,,,,,,91.02,
3.658256325863812,,,,,,,91.02,
3.658455913584746,,,,,,,91.02999999999999,
3.6588356593312192,,,,,,,91.02999999999999,
3.6594443418363154,,,,,,,91.04,
3.6596586319629485,,,,,,,91.04,
3.6603210948473177,,,,,,,91.02999999999999,
3.660740092246813,,,,,,,91.04,
3.661164030350957,,,,,,,91.04,
3.662324121972202,,,,,,,91.05999999999999,
3.6623436237281126,,,,,,,91.05999999999999,
3.662714184846435,,,,,,,91.07,
3.9419563833487214,,,,,,110.66,,
3.944206501561559,,,,,,110.68,,
3.949136890939884,,,,,,108.68000000000002,,
3.9512720568553545,,,,,,110.72,,
3.9555998162343897,,,,,,108.71,,
3.957261257315698,,,,,,108.72,,
3.96022378685214,,,,,,108.76,,
3.9615666330060377,,,,,,108.95,,
3.9615771676616554,,,,,,108.85,,
3.9632684902923416,,,,,,110.64,,
3.963379172933705,,,,,,110.75,,
3.963442422108017,,,,,,110.69,,
3.964375512249206,,,,,,108.77,,
3.964407147834223,,,,,,109.0,,
3.9656306626545694,,,,,,108.79,,
3.9682746334232597,,,,,,108.83,,
3.9684963962539364,,,,,,108.83,,
3.9689030067048137,,,,,,108.85,,
3.9692410132203473,,,,,,110.72,,
3.971322757786386,,,,,,108.9,,
3.9721157037034134,,,,,,108.92,,
3.972988201435797,,,,,,108.93,,
3.973115132652605,,,,,,110.82000000000001,,
3.9737763249714133,,,,,,108.94,,
3.973866259082791,,,,,,110.83,,
