0.07863505708482263,81.99,,,,,,
0.07896787879312078,81.05,,,,,,
0.07941980674382466,,,,,,74.03,
0.079648304370848,,,77.58,,,,
0.07971450217661397,,,,,,74.09,
0.07994435532368478,83.22,,,,,,
0.07997734087988477,83.23,,,,,,
0.0801006407215137,,,77.63,,,,
0.08014454591559654,,,,,,74.10999999999999,
0.08014683813192151,,,,,,74.11,
0.08017625555438865,,,,,,74.11,
0.08020796658656211,,,,,,74.12,
0.08101151035573649,84.73,,,,,,
0.08132908249949941,83.78,,,,,,
0.08142706392263507,83.84,,,,,,
0.08145622758432575,80.83,,,,,,
0.0815651154854762,85.15,,,,,,
0.08162501071119338,86.49,,,,,,
0.08252938238599312,76.41,,,,,,
0.09124318464592217,,,74.25,,,,
0.09173260674157498,75.85,,,,,,
0.09173371292099938,,74.42,,,,,
0.09355898399456347,,74.31,,,,,
0.09463928407559109,,73.96,,,,,
0.096765687205353,,74.2,,,,,
0.09709813681859408,,74.42,,,,,
0.09830587529822066,,,75.74,,,,
0.0983970840151605,,74.08,,,,,
0.09944768404265851,,74.67,,,,,
0.10091515339173385,,74.77,,,,,
0.10143974074843905,,74.52,,,,,
0.10278259771896343,,,,73.25,,,
0.10369345780128578,,74.46,,,,,
0.10372513451609051,,74.47,,,,,
0.10395269619791399,75.12,,,,,,
0.10398069059527892,,,,,73.16,,
0.10453867326331913,,75.81,,,,,
0.10492182967558464,,75.89,,,,,
0.10509420422507167,,,75.55,,,,
0.10513198538487453,,,75.53,,,,
0.10528791464845272,,74.96999999999998,,,,,
0.10540398828080876,,75.18,,,,,
0.10549043889252646,,76.08,,,,,
0.10745522164752376,74.8,,,,,,
0.10778669329826766,76.17,,,,,,
0.10946801234744455,,75.59,,,,,
0.10971053755112566,,,75.73,,,,
0.11084370780831711,,75.24,,,,,
0.11151896006232778,74.59,,,,,,
0.11217619587842642,,75.75,,,,,
0.11314466636712851,,,,73.21,,,
0.11523230759565993,75.28,,,,,,
0.11641530584285179,75.71,,,,,,
0.11734342366033008,81.48,,,,,,
0.11735022037460176,76.04,,,,,,
0.11871420071931972,,,,73.11,,,
0.11875484757551207,,,,73.21,,,
0.12197651544557638,,76.55,,,,,
0.13799143521657878,75.03,,,,,,
0.1391403686585109,75.31,,,,,,
0.13929603070505933,,79.66,,,,,
0.13948620701204256,75.38,,,,,,
0.13951023595867904,,78.89,,,,,
0.14075859725708276,,80.07,,,,,
0.14345951091376868,77.22,,,,,,
0.14477730002063516,,80.23,,,,,
0.14508234584519086,78.94,,,,,,
0.1466967872841197,79.05,,,,,,
0.1469931634959633,79.05,,,,,,
0.14706263706477682,79.18,,,,,,
0.14706461083759098,79.15,,,,,,
0.147154620272051,79.25,,,,,,
0.14725369901959162,,,,75.05,,,
0.1515137282819298,82.48,,,,,,
0.15290683233226018,,74.26,,,,,
0.15336364513912457,86.45,,,,,,
0.15336853489332855,86.45,,,,,,
0.15338116690197515,86.46,,,,,,
0.15442300127110212,86.67,,,,,,
0.1546631836348836,75.75,,,,,,
0.155407320783409,,74.23,,,,,
0.15619601037032588,80.23,,,,,,
0.1583449301469147,78.6,,,,,,
0.15932856992861422,,74.43,,,,,
0.15949415493394925,,74.62,,,,,
0.16122014919872807,84.35,,,,,,
0.1614592839504788,80.32999999999998,,,,,,
0.16160610334675932,,76.6,,,,,
0.16186131731938733,,76.68,,,,,
0.16187227275626645,,76.69,,,,,
0.1622967430827219,,75.44,,,,,
0.16282092199680742,,75.6,,,,,
0.16329791618771888,,75.87,,,,,
0.1633235307345558,,75.76,,,,,
0.16370202051589233,,,76.12,,,,
0.16384989837941927,,,75.44,,,,
0.16408543527133593,,76.07999999999998,,,,,
0.16413782094170148,,76.09,,,,,
0.16507738628560714,,76.72,,,,,
0.16508949176440554,,76.72,,,,,
0.1660123747668054,,,75.11,,,,
0.16608543440785342,,,75.73,,,,
0.16638008545581906,,75.29,,,,,
0.16699309939288523,,,,73.11,,,
0.16810370960755203,,,,,72.71,,
0.1682464423269688,,,75.54,,,,
0.17162067054313268,,75.56,,,,,
0.17187354219153375,75.86,,,,,,
0.17193652109247837,,78.55,,,,,
0.1733999414195291,73.35,,,,,,
0.17340419213719727,,,74.97,,,,
0.17376084390033794,75.85,,,,,,
0.1740228466184466,,78.38,,,,,
0.17402878971262828,,77.07,,,,,
0.17457606222676522,,,,,72.51,,
0.1748661429993171,,78.63,,,,,
0.17500291985382416,76.18,,,,,,
0.17644328871803316,79.2,,,,,,
0.17779471208650263,,,,72.92,,,
0.17800996648365652,80.09,,,,,,
0.17934636496967873,,,75.66,,,,
0.18189876331171653,,76.84,,,,,
0.18279795777570873,,78.61,,,,,
0.18307135733503535,,78.77,,,,,
0.18344947347493384,,77.29,,,,,
0.1860448031478579,,78.34,,,,,
0.1869494562824128,82.24,,,,,,
0.18723214889009485,84.86999999999999,,,,,,
0.1878948018052007,,78.58000000000001,,,,,
0.1886973804347849,,74.46,,,,,
0.18962447112569608,79.89,,,,,,
0.19311891340270426,,77.91,,,,,
0.19395694920907158,,77.45,,,,,
0.19406298507311462,,75.05,,,,,
0.1942444766392294,,77.52000000000001,,,,,
0.19521544003026323,,76.26,,,,,
0.19573327763322798,82.26,,,,,,
0.19589426401251864,82.30999999999999,,,,,,
0.19593721257836744,,76.69,,,,,
0.19593908435364057,,76.69,,,,,
0.19594047117205546,,79.76,,,,,
0.19594320227615536,,76.69,,,,,
0.19594395099183878,,76.7,,,,,
0.20234077726993663,,,77.13,,,,
0.2025814451479162,,79.89,,,,,
0.2030296156829851,,,,,,72.53,
0.20350601224326512,,,,,,72.58,
0.2035205654910096,,80.32,,,,,
0.20461214555921747,,76.69,,,,,
0.20573393649674304,,78.19,,,,,
0.20612057936552128,,81.28000000000002,,,,,
0.20741090721167768,,77.35,,,,,
0.20915346068223675,,80.62000000000002,,,,,
0.2094600879791827,80.60999999999999,,,,,,
0.21036332970012792,,82.08,,,,,
0.21046073222209188,78.0,,,,,,
0.21056015553692362,,82.07,,,,,
0.21060390175688015,,82.14,,,,,
0.2108481642645823,81.36000000000001,,,,,,
0.2120830362348167,,81.53,,,,,
0.21273678697102688,,77.52,,,,,
0.21347651823472066,,81.86,,,,,
0.21499276516697696,78.54,,,,,,
0.2159208767768893,,79.7,,,,,
0.21597550408326036,,78.2,,,,,
0.21640843358541545,,79.76,,,,,
0.216897056585607,78.05,,,,,,
0.22036180002692882,81.52,,,,,,
0.22068623119735997,,75.91,,,,,
0.22160962122932606,81.56,,,,,,
0.22190497203510837,81.89,,,,,,
0.2226026346129729,,,75.088,,,,
0.2227343587301306,82.16000000000001,,,,,,
0.2228658455747088,,,75.02,,,,
0.2228911370784893,,,74.99,,,,
0.22309452373346678,82.23,,,,,,
0.22316017669409516,82.2,,,,,,
0.22327362765039135,82.26,,,,,,
0.22327482940470578,,,75.02,,,,
0.2232939999994695,,,75.06,,,,
0.22330281863745613,,,75.05999999999999,,,,
0.22330856997891135,,,75.06,,,,
0.22341286861486645,,,75.02999999999999,,,,
0.22343894553803326,,,75.03,,,,
0.22357778205224135,,,75.12,,,,
0.22367176056043145,,,75.13,,,,
0.22370129909239947,,,74.31,,,,
0.22416267505276996,,80.52000000000001,,,,,
0.22453789665320043,,75.83,,,,,
0.22564601082701433,87.55999999999999,,,,,,
0.22751500478442152,,77.31,,,,,
0.22778716330661467,88.4,,,,,,
0.22789658673784105,,77.55,,,,,
0.22789773407245134,,77.54,,,,,
0.2279807292952004,,77.59,,,,,
0.22798684912457592,,77.59,,,,,
0.22805799582959835,,77.58,,,,,
0.22806564641742744,,77.55,,,,,
0.2281295318920901,,77.58,,,,,
0.22814598233213026,,77.62,,,,,
0.22822785736497175,,77.64,,,,,
0.22826038031801038,,76.31,,,,,
0.22826879825471408,,77.65,,,,,
0.2283659940465809,,77.68,,,,,
0.2284413869128351,,77.69,,,,,
0.22844291781145012,,77.7,,,,,
0.22885982194640378,,77.7,,,,,
0.22920685999182738,,,77.33000000000001,,,,
0.2299262923024272,92.36999999999999,,,,,,
0.23032281090818466,88.86,,,,,,
0.23037818838039878,,76.83,,,,,
0.23080017698280508,88.86,,,,,,
0.23150923987385938,89.29999999999998,,,,,,
0.23176868429187467,,,76.02,,,,
0.23186830026721145,89.54,,,,,,
0.23306827035528016,,81.13999999999999,,,,,
0.23326419327393796,,,76.95,,,,
0.23655964696294662,,,,72.83,,,
0.23824983157524324,,,76.78,,,,
0.23892662275280938,,,,72.0,,,
0.23947012202211468,,82.65,,,,,
0.23947171018130115,,82.64,,,,,
0.2395033881704671,,,,72.54,,,
0.23954079835717118,,82.65,,,,,
0.23960142476616814,,,,72.61,,,
0.2397102798523515,,,,72.67,,,
0.24027765707763962,79.48,,,,,,
0.2403580142388203,,,75.45,,,,
0.24061572128930503,,,76.43,,,,
0.24072283076792536,,,76.45,,,,
0.2409368360627883,79.96,,,,,,
0.24144401354593398,,82.95,,,,,
0.24264575160566232,,,,,72.32,,
0.24310380299076864,,,,,72.24,,
0.24388536238783887,78.07,,,,,,
0.24453160664459445,78.2,,,,,,
0.24454429695283633,,,77.18,,,,
0.2445573105152016,,,77.2,,,,
0.24483419718474295,,,76.46,,,,
0.24593432671083673,78.47,,,,,,
0.24620403530529103,78.57,,,,,,
0.24694969236171788,,82.86,,,,,
0.25108339271620395,,80.38,,,,,
0.25223396402519765,76.82,,,,,,
0.2524880559872289,87.85,,,,,,
0.2538348616314825,,,,73.23000000000002,,,
0.25534832495572957,78.37,,,,,,
0.2557532169868704,,,,,,72.99,
0.25591607451763254,82.14,,,,,,
0.26495127621719605,89.03,,,,,,
0.2677138269875311,,,,,,73.52,
0.26979674733055253,85.75,,,,,,
0.2758868621679752,,84.24,,,,,
0.2764363743614706,,,80.44,,,,
0.28595071176539005,,76.34,,,,,
0.286970901329547,,80.76,,,,,
0.28741431277436846,,77.4,,,,,
0.28854280740416727,,78.73,,,,,
0.28869286817770773,,78.71,,,,,
0.2887714830302288,,78.74,,,,,
0.2887865716407189,,78.69,,,,,
0.28972581957893606,,81.51,,,,,
0.2900164856800611,,81.56,,,,,
0.29039837401846985,,81.65,,,,,
0.29065904110297447,,79.02,,,,,
0.2908517124071805,,79.57,,,,,
0.29091899939276605,,79.57,,,,,
0.29092178655341505,,79.54,,,,,
0.290940102429384,,79.55,,,,,
0.2909775318670477,,79.56,,,,,
0.2909854958099269,,79.6,,,,,
0.2910030167717246,,79.61,,,,,
0.29101894526181876,,79.6,,,,,
0.2910746975498363,,79.55999999999999,,,,,
0.29109899086999913,,79.62,,,,,
0.2913451529320122,,79.62,,,,,
0.29146786477492453,,79.64,,,,,
0.2930660823117064,,79.79,,,,,
0.29396894873501883,,80.02,,,,,
0.29442597466339865,,79.99,,,,,
0.296904900014243,,80.19,,,,,
0.29752128864063326,90.67,,,,,,
0.2975887939328705,,,,72.91,,,
0.2994262971548506,91.08,,,,,,
0.2996470520484114,91.07,,,,,,
0.30084941258086384,,78.8,,,,,
0.3021607445189116,,80.91,,,,,
0.30689723976535876,,,,72.63999999999999,,,
0.3072228408157204,,,,72.67,,,
0.3074604449327162,,,,72.71,,,
0.30759869651523347,,,,72.74,,,
0.30762250656317225,,,,72.75,,,
0.30766935626129877,92.81,,,,,,
0.307711487126074,,,,72.76,,,
0.3077229411575466,92.81,,,,,,
0.3086294324137055,,,,73.32,,,
0.308716013507212,,,,73.325,,,
0.30949063404143357,,,,73.43,,,
0.3094977517492764,,,,73.43,,,
0.30951491824197425,,,,73.43,,,
0.3095333412223502,,,,73.43,,,
0.3095454838692692,,,,73.49,,,
0.30955678925513413,,,,73.44,,,
0.3095844253040031,,,,73.44,,,
0.30959363752884955,,,,73.44,,,
0.311973802487789,,,,,72.37000000000002,,
0.3119861749482012,,,,,72.35,,
0.3119870282281156,,,,,72.35999999999999,,
0.31498949569821255,,82.62,,,,,
0.3162781205511451,,,,,72.37,,
0.3164205087747072,,,,,72.41,,
0.31643166068601963,,,,,72.41,,
0.3164569674993373,,,,,72.41,,
0.31656935618284926,,,,,72.41,,
0.3167589927897329,,,,,72.44,,
0.3168829966650188,,83.08,,,,,
0.317713194170985,,83.26000000000002,,,,,
0.31973137452444994,,83.31,,,,,
0.3241758758626788,83.73,,,,,,
0.3538432831036667,,,76.64,,,,
0.3540729463907521,,,77.0,,,,
0.3541613277075117,,,77.02,,,,
0.35492411979005883,,82.91,,,,,
0.3591303156417269,,78.44,,,,,
0.3595894819252679,,82.39999999999999,,,,,
0.36599061232366426,,80.88,,,,,
0.36987894948900946,,,,73.29,,,
0.3701984944514842,,,,72.77,,,
0.37025990937134795,,,,73.23,,,
0.37031830093863777,,,,73.25,,,
0.37105697844143537,,,,73.48,,,
0.3711646672973181,96.73,,,,,,
0.3734283955338431,,,,73.72,,,
0.3738170402172237,,,,73.28,,,
0.3739764578863802,,,,73.31,,,
0.3741737082394929,,,,72.75,,,
0.3742801730214696,,,,73.33,,,
0.37438447804261843,,,,73.11,,,
0.3747266018183061,,,,73.32,,,
0.3747339935658435,,,,73.33,,,
0.3747400809358166,,,,73.32,,,
0.3747470379836821,,,,73.54,,,
0.37475486473088404,,,,73.33,,,
0.37476573533317653,,,,73.34,,,
0.37477573641059453,,,,73.32,,,
0.37477878024022115,,,,73.33,,,
0.3747939995525462,,,,73.35,,,
0.3747944343940624,,,,73.35,,,
0.3747974782909305,,,,73.35,,,
0.3748035661175057,,,,73.34,,,
0.3750418954491384,,,,73.58,,,
0.37508930837260024,,,,73.55999999999999,,,
0.37729585547293615,,,,73.76,,,
0.3773957345918864,,,,73.07,,,
0.37740445821783936,,,,73.04,,,
0.3774753993394248,,84.46,,,,,
0.37866159827143653,,,,73.62000000000002,,,
0.3794644684700002,,,,,,72.14,
0.37964372485192216,,,,73.62999999999998,,,
0.3798786070358517,,,,73.75,,,
0.3807053666384956,,,,73.77,,,
0.3813018533699154,,,,,72.48,,
0.38162542029301055,,,,73.26,,,
0.38166618857200857,,,,73.15,,,
0.38167320266665056,,,,73.16,,,
0.3816767097356797,,,,73.16,,,
0.3817402778703021,,,,73.14,,,
0.38179727403355296,,,,73.15,,,
0.3817997353102484,,,,,72.02,,
0.3820603482552827,,,,,72.07,,
0.38220161807426517,,,,73.36,,,
0.3823005729058313,,,,,72.08,,
0.3824179026660626,,,,73.36,,,
0.3824394025182988,,,,73.31,,,
0.3824556374608597,,,,73.37,,,
0.3824626580725732,,,,73.36,,,
0.3824652908169114,,,,73.29,,,
0.3825197026917838,,,,73.37,,,
0.3825433992740709,,,,73.37,,,
0.38257762883662594,,,,73.37,,,
0.38258640586949677,,,,73.37,,,
0.38264214214250797,,,,73.36,,,
0.38268910388545485,,,,73.37,,,
0.38269963771661614,,,,73.37,,,
0.3827303621361664,,,,73.38,,,
0.38274572476222923,,,,73.37,,,
0.3827580150629045,,,,73.37,,,
0.38288575691864757,,,,73.34,,,
0.3829590744848517,,,,73.38,,,
0.38299200359229363,,,,73.32,,,
0.38301922595039156,,,,73.38,,,
0.3830266902975601,,,,73.38,,,
0.3830363501381969,,,,73.38,,,
0.3830464491798037,,,,73.37,,,
0.38314217648563104,,,,73.43,,,
0.383150081056627,,,,73.41,,,
0.38317906511209027,,,,73.42,,,
0.38318213923650823,,,,73.41,,,
0.38323176592512154,,,,73.24,,,
0.38323659699635426,,,,73.5,,,
0.38337056035416806,,,,73.22,,,
0.3837787295917224,,,,73.48,,,
0.3850990405360517,,,,73.43,,,
0.3855666566739595,,,,,72.87,,
0.3857868350678238,,,,73.19,,,
0.3858887146356479,,,,,72.89,,
0.3858927355311194,,,,,72.89,,
0.38606297050794064,,,,,72.87,,
0.3935861977690887,,,,,,,71.16
0.393625591174714,,,,,,,71.16
0.39371446175293506,,,,,,,71.16
0.3937483631705062,,,,,,,71.16
0.3940163025405611,,,,73.34000000000002,,,
0.39715263799652556,92.19999999999999,,,,,,
0.39752026285659126,,,,73.68,,,
0.410843493303423,,,,74.0,,,
0.4115239300552998,,,82.21,,,,
0.4146168659287402,,88.83,,,,,
0.4182307393906945,,,,74.18,,,
0.4188210414826002,,,,74.29,,,
0.4190151509102997,,,,74.31181818181818,,,
0.4193531146882562,,,,74.22,,,
0.4194314421354148,,,,74.35999999999999,,,
0.4194323582876922,,,,74.53,,,
0.41970083252463686,,,,74.45,,,
0.4198800142187588,,,,74.49,,,
0.42045859709219247,,,,74.7,,,
0.42052142998309183,,,,74.69,,,
0.4208742040278708,,,,74.71999999999998,,,
0.421066019035694,,,,74.71000000000001,,,
0.4212849601152911,,,,74.71,,,
0.4216114085958255,,,,74.72,,,
0.4223446423513454,,,,74.92,,,
0.422682983490603,,,,74.90000000000002,,,
0.42349454600682973,,80.87,,,,,
0.5100812304973459,,85.62,,,,,
0.5149441132373423,,78.52,,,,,
0.5154333262216482,,78.56,,,,,
0.515662324894229,,78.65,,,,,
0.5186264113996188,,87.7,,,,,
0.5186903718314719,,87.70999999999998,,,,,
0.5186912855852109,,87.70999999999998,,,,,
0.5187054488880672,,87.70999999999998,,,,,
0.5187077333128504,,87.70999999999997,,,,,
0.5187264658171239,,87.70999999999998,,,,,
0.5187356037670807,,87.70999999999998,,,,,
0.5187739841808696,,87.69,,,,,
0.5188411538854483,,87.73,,,,,
0.5189202104359256,,87.71,,,,,
0.5189892192884095,,87.72,,,,,
0.5190541199092249,,87.76,,,,,
0.5193754933616258,,87.76999999999998,,,,,
0.5212955030331278,,,80.29,,,,
0.5215129347374632,,,80.29,,,,
0.5217875634085214,,,80.37,,,,
0.522035999444213,,,80.36,,,,
0.5238294865517488,,89.01,,,,,
0.5244487919311263,,,80.92,,,,
0.5267605441676781,,,78.15,,,,
0.5278877897053219,,,80.99,,,,
0.5284739940264216,,,80.55,,,,
0.529725185097198,,,81.28,,,,
0.5297275097522622,,,81.2,,,,
0.5298776951380141,,,81.22,,,,
0.5302851346982703,,,81.27999999999999,,,,
0.5323861734049802,,,81.36,,,,
0.5409196088997276,,82.93,,,,,
0.5642330520015378,,,,,,72.72,
0.5698890781908298,,,,,,,71.26
0.5715861929806445,,,,,,,72.37
0.5726296661567942,,,,,,,71.55
0.5735147913536798,,,,,,,72.15
0.5754451600710946,,,,,,,72.07
0.5756595424745341,,,,,,,72.09000000000002
0.5756757241748759,,,,,,,72.08
0.5757733256993152,,,,,,,72.09000000000002
0.5757925437207905,,,,,,,72.07
0.5758694195610509,,,,,,,72.28
0.5758739716083917,,,,,,,72.28
0.5759012843347363,,,,,,,72.28
0.5760439297812379,,,,,,,72.1
0.5761835602461235,,,,,,,72.11
0.5815143162784513,,,84.18000000000002,,,,
0.5896238960685507,,,84.87,,,,
0.6845269326536231,,,84.16,,,,
0.6853168627087872,,,84.27,,,,
0.6862588758242405,,,84.31,,,,
0.68654975968834,,,88.58,,,,
0.6866464045323397,,,84.32,,,,
0.6914670240308048,,,85.06,,,,
0.6925040431674993,,98.89,,,,,
0.7004954275135188,,,,77.38,,,
0.7011494544449745,,,,77.54,,,
0.7024652202811542,,,85.45,,,,
0.707519055330207,,,,77.96,,,
0.7079580657795989,,,,77.98,,,
0.7081766040745398,,,,78.0,,,
0.7084876222561906,,,,78.04,,,
0.7085696763558201,,,,78.1,,,
0.7098267651501423,,,,76.34,,,
0.710328164531304,,,,77.72,,,
0.7105458251318424,,,86.07,,,,
0.7141399203291836,,,,76.95,,,
0.7144480648229654,,,86.35,,,,
0.716865746784241,,,,,72.82,,
0.7184022808412242,,,,,73.91,,
0.7242051263069689,,,,,73.25,,
0.7247868661386058,,,,77.45,,,
0.7394650613897222,,,,,,73.55,
0.7395275917039711,,,,,,,71.46
0.7420496761665656,,,,,,,71.58
0.7437396355762778,,,,,,73.81,
0.745541427021834,,,,,,73.52,
0.7457485832214129,,,,,,73.53,
0.745848097913823,,,,,,73.54,
0.7514286211973188,,,,78.53,,,
0.752171566492448,,,,,,,72.27
0.7522139511028687,,,,,,,72.47
0.7523058819259767,,,,,,,72.47
0.7525784178129606,,,,,,,72.47
0.75265826467834,,,,,,,72.47
0.752771712519328,,,,,,,72.48
0.7542845790008197,,,,,,,72.94000000000001
0.7543606920294387,,,,,,,72.96
0.7544825944307084,,,,,,,72.94
0.7545167957819243,,,,,,,72.95
0.7545184507136629,,,,,,,72.96
0.7545338968662907,,,,,,,72.95
0.7545350001714145,,,,,,,72.95
0.7545361034776721,,,,,,,72.95
0.7545410683698689,,,,,,,72.95
0.7545443783107608,,,,,,,72.95
0.7545449299685688,,,,,,,72.96
0.7545482399213712,,,,,,,72.95
0.7545498949016007,,,,,,,72.95
0.7545509982231718,,,,,,,72.95
0.7545521015458768,,,,,,,72.95
0.7545532048697166,,,,,,,72.96
0.7545559631842778,,,,,,,72.95
0.7545576181764178,,,,,,,72.95
0.7545614798346696,,,,,,,72.95
0.7545686515225752,,,,,,,72.95
0.7546105792725146,,,,,,,72.95
0.7546238199549209,,,,,,,72.95
0.754625475051708,,,,,,,72.95
0.7546282335520251,,,,,,,72.96
0.7546425778679694,,,,,,,72.96
0.7546580258072471,,,,,,,72.96
0.7546602326738672,,,,,,,72.95
0.7546607843912313,,,,,,,72.96
0.7546635429823062,,,,,,,72.95
0.7546690601857271,,,,,,,72.96
0.7546773360440393,,,,,,,72.96
0.7546966466282786,,,,,,,72.95
0.7547109918586381,,,,,,,72.95
0.7548252088024163,,,,,,,72.95
0.7549157081514541,,,,,,,72.96
0.7549328155932529,,,,,,,72.96
0.754937782320976,,,,,,,72.97
0.7549736538146959,,,,,,,72.97
0.7549813801394846,,,,,,,72.97
0.7549891065198886,,,,,,,72.97
0.7549907621800684,,,,,,,72.97
0.7550012480871763,,,,,,,72.97
0.755032154514552,,,,,,,72.97
0.7550404331729912,,,,,,,72.97
0.7551005933421115,,,,,,,72.98
0.7559789560501495,,,,78.82,,,
0.7565039849387256,,,,78.84,,,
0.7566209964981789,,,,78.87,,,
0.7574382683520231,,,,78.92,,,
0.7582779897357366,,,,78.93,,,
0.7609974355813302,,,,78.96000000000001,,,
0.761601570017293,,,,79.12666666666665,,,
0.762026575939018,,,,,,,71.97
0.7634555271222611,,,,79.16,,,
0.7638270441113358,,,,79.30000000000001,,,
0.7650735257239318,,,,79.39,,,
0.772432450480062,,,,80.07999999999998,,,
0.7726844655999962,,,,80.1,,,
0.7727010476723896,,,,80.07999999999998,,,
0.7730847197174645,,,,80.1,,,
0.774243777413867,,,,80.14666666666668,,,
0.7745593520088081,,,,80.13999999999999,,,
0.7748207419794431,,,,80.16,,,
0.7751243020971385,,,,80.17,,,
0.7755969897259088,,,,80.19,,,
0.7775931633184237,,,,80.20999999999998,,,
0.7782114278019985,,,,80.31,,,
0.7795948162033489,,,,80.38,,,
0.7799036587934414,,,,80.41999999999999,,,
0.7811641356930109,,,,,74.6,,
0.7900582185499488,,,,,75.71,,
0.7943485517548268,,,,,75.29,,
0.7947421716486016,,,,,75.29,,
0.818097608163307,,,,,,,72.05
0.8544489569976603,,,90.0,,,,
0.8782244561536521,,,91.28,,,,
0.9176082050619064,,,,,,,71.18
0.9177776813182474,,,,,,74.19999999999999,
0.9178211328849452,,,,,,74.19,
0.9180930363560864,,,,,,74.24,
0.9183021466122477,,,,,,74.21,
0.9185594753186215,,,,,,74.21,
0.9186329245239602,,,,,,74.22,
0.9190519692204564,,,,,,74.24,
0.9192477328705863,,,,,,74.26,
0.9192765417677955,,,,,,74.7,
0.919382376612878,,,,,,74.26999999999998,
0.9308313232010595,,,,,,,72.8
0.9316103608989508,,,,,,,73.03
0.9316115543130358,,,,,,,73.03
0.9361134668687602,,,,,,,73.21
0.9363776655507389,,,,,,,73.22
0.941531622765656,,,,,,,72.41
0.9598081181714642,,,,,,,73.62
1.051574344030477,,,,80.65,,,
1.0530334371420447,,,,80.71,,,
1.0617036468979155,,,,,76.79,,
1.0628213743365256,,,,78.78,,,
1.072443970834463,,,,,78.06,,
1.0756741458808636,,,,,76.8,,
1.076230374505665,,,,,76.79,,
1.0858484876787173,,,,,76.3,,
1.0859923000559462,,,,,76.31,,
1.0863031367098217,,,,,,75.44,
1.08755063537515,,,,,,75.5,
1.0881260576384275,,,,,,75.52,
1.0884825268357978,,,,,,75.54,
1.1043170130239082,,,,,77.89,,
1.10439224217345,,,,,77.91,,
1.1044751270801878,,,,,77.91,,
1.1044827782766602,,,,,77.91,,
1.1045503659156444,,,,,77.91,,
1.104579059905911,,,,,77.91,,
1.1075873541678458,,,,,77.97500000000001,,
1.1077797727599308,,,,,77.99,,
1.1079223481436344,,,,,77.98,,
1.107948563353832,,,,,77.99,,
1.1081595841759622,,,,,77.98,,
1.1083056370812279,,,,,,,73.82
1.1083700015850517,,,,,78.0,,
1.108597088104094,,,,,78.0,,
1.108856863907913,,,,,,,73.12
1.1088575057571608,,,,,,,73.12
1.1088645661206356,,,,,,,73.12
1.10886713353542,,,,,,,73.12
1.1088741939532611,,,,,,,73.12
1.108879970688422,,,,,,,73.12
1.1088857474502731,,,,,,,73.12
1.1088883149085516,,,,,,,73.12
1.1088902405057202,,,,,,,73.12
1.108891524238813,,,,,,,73.12
1.1088940917089543,,,,,,,73.12
1.108894733577313,,,,,,,73.12
1.1089011522790249,,,,,,,73.12
1.1089024360233217,,,,,,,73.12
1.1089030778959639,,,,,,,73.12
1.1089101385167794,,,,,,,73.12
1.1089146316598757,,,,,,,73.12
1.108923617994507,,,,,,,73.12
1.1089242598780236,,,,,,,73.12
1.10892618553055,,,,,,,73.12
1.1089274693005489,,,,,,,73.12
1.1089293949580181,,,,,,,73.12
1.108931962505924,,,,,,,73.12
1.1089326043937242,,,,,,,73.12
1.1089338881703132,,,,,,,73.12
1.1089345300591018,,,,,,,73.12
1.1089358138376677,,,,,,,73.12
1.108937097617552,,,,,,,73.12
1.1089383813987546,,,,,,,73.12
1.1089396651812746,,,,,,,73.12
1.108940307073029,,,,,,,73.12
1.1089428746433423,,,,,,,73.12
1.1089435165367447,,,,,,,73.12
1.108944158430476,,,,,,,73.12
1.108949293592192,,,,,,,73.12
1.108951219283273,,,,,,,73.12
1.1089621315887506,,,,,,,73.12
1.108964057299603,,,,,,,73.12
1.1089653411084854,,,,,,,73.12
1.1089659830134213,,,,,,,73.12
1.1089679087302053,,,,,,,73.12
1.108969192543043,,,,,,,73.12
1.1089704763571977,,,,,,,73.12
1.1089730439894627,,,,,,,73.12
1.108973685898353,,,,,,,73.12
1.108976253537208,,,,,,,73.12
1.1089775373586137,,,,,,,73.12
1.1089794630931926,,,,,,,73.12
1.1089852403147256,,,,,,,73.12
1.108989733727705,,,,,,,73.12
1.1090032140635304,,,,,,,73.12
1.109003855987909,,,,,,,73.12
1.109006423688719,,,,,,,73.12
1.1090070656147453,,,,,,,73.12
1.1090089913948016,,,,,,,73.12
1.1090115591061571,,,,,,,73.12
1.1090147687527667,,,,,,,73.12
1.1090301751711769,,,,,,,73.12
1.1090481495659081,,,,,,,73.12
1.1090513593064424,,,,,,,73.12
1.109056494908434,,,,,,,73.12
1.1090571368601663,,,,,,,73.12
1.1090860250292183,,,,,,,73.12
1.1090905188043871,,,,,,,73.12
1.109091802743116,,,,,,,73.12
1.1091046422029132,,,,,,,73.12
1.1091200497286937,,,,,,,73.12
1.109138667408972,,,,,,,73.12
1.1091585693737314,,,,,,,73.12
1.1094738330604565,,,,,,,73.39
1.1130719193851941,,,,,,,73.51
1.1147868157424734,,,,,,,74.01
1.1147881055367654,,,,,,,74.01
1.115194456812391,,,,,,,74.02
1.115401553133718,,,,,,,74.03
1.1155093083648597,,,,,,,74.02
1.115974633394629,,,,,,,74.04
1.1199493952031103,,,,87.94,,,
1.1209652864945356,,,,,,,72.9
1.121377532966498,,,,,,,74.19
1.1227293014761148,,,,,,,74.19
1.12433073058525,,,,,,,74.28
1.124452252255463,,,,,,,74.1
1.1252954289210586,,,,,,,74.31
