-0.15489388647392477,,59.7,,,
-0.15450531809215728,,59.79999999999999,,,
-0.15379530269880454,,56.79,,,
-0.1537252352326636,,56.72,,,
-0.1537228190108181,,56.79,,,
-0.15346708066992518,64.24,,,,
-0.15302182671007936,,55.58,,,
-0.15278480983543402,,57.46,,,
-0.14870657441737722,,57.47,,,
-0.14846349913938087,,58.59,,,
-0.1483686811209659,,60.55,,,
-0.14768034318199585,,,61.21,,
-0.14719109310786652,,58.4,,,
-0.1467040147034943,,58.97,,,
-0.14513862525454752,,59.22999999999999,,,
-0.1447260780817853,,58.5,,,
-0.13689316208493266,,,59.4,,
-0.13550348669975834,,,59.7,,
-0.130551242863803,,,59.67,,
-0.12754218344632964,60.8,,,,
-0.1261779878947534,64.62,,,,
-0.1259417979598834,62.49,,,,
-0.12440231102170732,61.960000000000015,,,,
-0.12402716913524035,64.03,,,,
-0.12011150771459933,62.97,,,,
-0.1183946514651098,65.51,,,,
-0.11831918131140329,65.45,,,,
-0.1180666051127444,61.76,,,,
-0.1179098015659811,63.73,,,,
-0.11785171993472358,63.68,,,,
-0.11722131718407017,64.99,,,,
-0.11714285216072935,63.35000000000001,,,,
-0.11713994593049476,63.36,,,,
-0.11712832092508213,63.36,,,,
-0.11401053129733633,59.05,,,,
-0.1128195018603343,58.62,,,,
-0.11261047237129192,,57.79,,,
-0.11205541768587098,,58.41,,,
-0.11027891021431044,,56.82,,,
-0.10992317661929038,,58.0,,,
-0.10924688534062169,,57.79,,,
-0.10910189797909092,,60.33898305084745,,,
-0.10842703787809682,59.45,,,,
-0.10788509618745827,,57.349999999999994,,,
-0.10785195097062983,55.15,,,,
-0.10769402235255526,,57.27,,,
-0.10764290485176971,55.09,,,,
-0.10757792219559814,55.1,,,,
-0.10749016446132281,,56.32,,,
-0.10730920097076725,,56.17999999999999,,,
-0.10725294585362198,55.03,,,,
-0.10707487076323323,54.86,,,,
-0.10674124836473604,54.86,,,,
-0.10624815868774673,,56.68714285714287,,,
-0.10610479690805487,54.56,,,,
-0.10579631709672149,,56.82,,,
-0.10562266651215396,,56.550000000000004,,,
-0.1055843566217229,,56.77,,,
-0.10501482240375135,55.83,,,,
-0.10484408704564138,59.06,,,,
-0.10472301844592583,55.82000000000001,,,,
-0.10411199391564556,,58.57,,,
-0.1040172396685616,54.02,,,,
-0.10398037818068785,53.39000000000001,,,,
-0.10392933696854781,55.58,,,,
-0.10314354287400411,56.77,,,,
-0.1027931085629352,,,61.95,,
-0.10273480099937844,56.59,,,,
-0.10271776648693426,54.67,,,,
-0.10216114725776856,52.14,,,,
-0.10155590089106638,54.69,,,,
-0.10083123922833032,,58.5,,,
-0.10075687378422571,55.67,,,,
-0.10047521505713856,53.529999999999994,,,,
-0.0995103124083298,,,62.08,,
-0.0988775016415558,,57.10000000000001,,,
-0.09866387084551043,,57.44,,,
-0.0985869248894122,54.23,,,,
-0.09850995124533345,52.22,,,,
-0.098167775112685,48.78,,,,
-0.09745453540244302,52.40999999999999,,,,
-0.0974317034095252,53.685762711864406,,,,
-0.09709772651283786,52.269999999999996,,,,
-0.09691408310205318,,55.86,,,
-0.09657661060618948,,,62.28999999999999,,
-0.09640649887859405,,,61.71999999999999,,
-0.09628728752255153,,58.07,,,
-0.09612942583052779,49.36,,,,
-0.09576200720058026,,,63.169999999999995,,
-0.09554630171974259,,,62.029999999999994,,
-0.09464650993356022,,,62.239999999999995,,
-0.09341667647277471,52.29,,,,
-0.09303837408170275,54.47,,,,
-0.09288070633320832,52.74,,,,
-0.09266566526292938,54.47,,,,
-0.09211782091866086,51.79,,,,
-0.09205269927202243,,,62.47,,
-0.09193863900762149,,,62.77,,
-0.09186818094004578,53.71,,,,
-0.09071674527812047,54.54,,,,
-0.08954674139573245,54.75,,,,
-0.08892769646437648,,53.85,,,
-0.08881240222863512,,52.27,,,
-0.08836612262601044,,53.03000000000001,,,
-0.0880528092178779,54.25,,,,
-0.08750552424713395,,54.61,,,
-0.0863913424434871,,,63.019999999999996,,
-0.08250110306003232,,55.779999999999994,,,
-0.07989104409071374,53.68,,,,
-0.07943880302167217,,55.3,,,
-0.07882187488874651,51.48,,,,
-0.07841738787036652,,55.120000000000005,,,
-0.0751730635688341,,56.17999999999999,,,
-0.0682766768994944,50.45,,,,
-0.05552150471404622,52.87,,,,
-0.0554263411692474,52.53,,,,
-0.05495336698210368,51.669999999999995,,,,
-0.052263108713553344,50.089999999999996,,,,
-0.051355838003572955,56.62,,,,
-0.05114980038406331,53.037142857142854,,,,
-0.0505284526763959,52.75,,,,
-0.04854540982862318,52.04,,,,
-0.04784160736972029,51.13,,,,
-0.04746105514309221,50.81,,,,
-0.04721227213247355,52.02,,,,
-0.046882467523329904,54.79,,,,
-0.04642056444427401,51.82,,,,
-0.04622554348033128,52.42,,,,
-0.046060497043456106,51.33,,,,
-0.04555619223073752,48.36,,,,
-0.04527691785870198,57.42999999999999,,,,
-0.04439355492705462,55.43999999999999,,,,
-0.04435748329447819,54.491,,,,
-0.04388543039212416,56.6,,,,
-0.04382828838377665,56.56,,,,
-0.041955898263953385,51.0,,,,
-0.04159981573980736,,57.90818181818183,,,
-0.04096562132274203,,55.42,,,
-0.04077527697836781,,56.09,,,
-0.04049054979975079,51.43,,,,
-0.040415115817860114,53.477903225806465,,,,
-0.03954874090786896,56.09000000000001,,,,
-0.039282948008313084,50.95,,,,
-0.03925109113968667,,55.36,,,
-0.03923520080236385,,57.531499999999994,,,
-0.03837632444646208,55.32000000000001,,,,
-0.037689869622618145,,56.24,,,
-0.03719901650660795,50.76,,,,
-0.03717771703319265,,56.080000000000005,,,
-0.03717566646403461,49.22,,,,
-0.037005822368527695,52.61,,,,
-0.036927107359268886,46.64,,,,
-0.03671515271665622,53.160000000000004,,,,
-0.03658294157786071,,54.56,,,
-0.03482381782330243,52.35,,,,
-0.034617502973261716,55.27,,,,
-0.03441070077837846,,54.1,,,
-0.03345166304075504,48.19,,,,
-0.033339152043726464,48.74,,,,
-0.03275841230667777,,54.52,,,
-0.032530277648971734,49.95000000000001,,,,
-0.03220012382403627,,53.29,,,
-0.031113636252163363,,58.3,,,
-0.02960486830642609,50.78,,,,
-0.02867070348501189,48.2,,,,
-0.02852030764338646,,52.8,,,
-0.02799660534326674,47.07,,,,
-0.027616681530050376,46.46,,,,
-0.0273603757994361,46.42,,,,
-0.0271128485189497,47.48,,,,
-0.026933059804669108,46.93,,,,
-0.026325675768151063,47.5,,,,
-0.0257946627625506,48.06,,,,
-0.025390322032439624,49.71999999999999,,,,
-0.025074414293447214,47.81,,,,
-0.02489722800234456,45.72999999999998,,,,
-0.02478554146754253,51.67,,,,
-0.02446241578370913,,53.72,,,
-0.024428296056121755,,,,66.1,
-0.024250243224678007,44.21999999999999,,,,
-0.024185227199252847,49.06,,,,
-0.024155673124857408,50.06,,,,
-0.023381058821578513,48.45,,,,
-0.023348524303340928,45.78,,,,
-0.023334740579684463,,,59.99,,
-0.023206543661724352,45.25,,,,
-0.02288405775684902,46.16,,,,
-0.022777526825446967,44.809999999999995,,,,
-0.022212464976184378,,,60.59000000000001,,
-0.022178304439914535,,50.56,,,
-0.021764817253526483,,,,66.87,
-0.021246427790525345,43.57,,,,
-0.020975507757476784,,53.74,,,
-0.020644593712674943,,53.14,,,
-0.02060289533168008,,53.53,,,
-0.020449116257785085,,54.98,,,
-0.020383644117957348,49.19,,,,
-0.02023667131809964,,,60.87,,
-0.01970418409508306,45.78999999999999,,,,
-0.01968750940760009,,,58.6,,
-0.01910318719447685,,,60.25,,
-0.019043065290795146,,54.99,,,
-0.01885031578559678,,,60.36,,
-0.018753982253921355,47.35,,,,
-0.018748040784778777,47.36,,,,
-0.018736157745540643,45.849999999999994,,,,
-0.018673769581125942,45.57,,,,
-0.018492525774327192,47.8,,,,
-0.018100218850804546,49.19,,,,
-0.018074843907353637,,,,,70.33
-0.01792482210390645,48.1,,,,
-0.017371684484448244,46.32,,,,
-0.017258290214345256,,55.79644444444445,,,
-0.01722451359622753,,,59.97,,
-0.017023593680926093,48.790000000000006,,,,
-0.01682137059381524,,52.37,,,
-0.016292604836747,,54.77,,,
-0.015939905977016288,48.21,,,,
-0.01567178872030833,50.666,,,,
-0.015528764866249694,49.080000000000005,,,,
-0.015361879092285868,50.79,,,,
-0.014987720893332463,,52.88,,,
-0.014798443849457173,48.35041666666666,,,,
-0.014562844333859319,49.415549999999996,,,,
-0.014410720389953991,49.61,,,,
-0.014110271776285214,,,59.37,,
-0.013573329727753365,,51.26,,,
-0.013309428055785099,,,59.15,,
-0.012956976247061824,46.46,,,,
-0.01064681587705992,,,58.88,,
-0.010379612629082286,,,59.03,,
-0.010073402424558526,47.46,,,,
-0.010010498008659703,47.24,,,,
-0.008090783743354675,,,58.72,,
-0.004460754159693462,,53.89,,,
-0.0038824345010830606,,53.61,,,
0.005787078130006665,,51.71,,,
0.005862609074550452,,,60.18,,
0.01156161312010643,,51.74,,,
0.012245340503160302,45.04,,,,
0.014596808082082195,,,,64.54,
0.015210837392924864,,52.48,,,
0.016788689429938306,47.78,,,,
0.01808288259133169,48.01,,,,
0.021092830954951992,,54.94,,,
0.021629190814578696,48.01,,,,
0.02223003951749519,,,60.68,,
0.02314714029294271,,,60.88000000000001,,
0.023198123030449345,47.65,,,,
0.02369893605537807,49.2,,,,
0.0247138228945244,,,,,71.04
0.025058709369713023,,,,,72.07
0.025096572778927153,,,,,71.91
0.025808551086850262,,55.5572,,,
0.026120318994344947,,,,65.4,
0.02658964743762076,,,,65.69,
0.026677211922579484,,51.73,,,
0.027782179652608242,49.83,,,,
0.02817139476575469,,,,66.58,
0.02825215070254653,,52.24,,,
0.028275395117358392,,,59.38000000000001,,
0.02840062495513641,,,59.49000000000001,,
0.028438902543530084,,52.556551724137925,,,
0.028643771158992037,,,59.07,,
0.028996519180464465,49.33,,,,
0.029092824173728153,,56.19,,,
0.029960272562041673,53.43,,,,
0.03063599915233133,,56.03000000000001,,,
0.03088380138113571,,55.04,,,
0.03149785041764321,51.93,,,,
0.03153494685634218,,51.66,,,
0.03161621686901173,53.17,,,,
0.031712788634934,51.88000000000001,,,,
0.03196111682515461,,53.56,,,
0.032082425886687534,,53.50000000000001,,,
0.032137571497476675,,52.61,,,
0.03246385243526494,50.87,,,,
0.033050109202708206,51.38,,,,
0.03314992944185106,51.42,,,,
0.033184244789910146,48.72,,,,
0.03330898687565667,,,59.55,,
0.033524337908088786,51.595,,,,
0.033840389806541145,,53.86999999999999,,,
0.034595241526076584,52.24,,,,
0.034863915238854265,50.94,,,,
0.03535257752791733,,54.60170731707317,,,
0.03565869529021022,,,57.970000000000006,,
0.03585348448064051,,53.4,,,
0.0359017505988828,51.63,,,,
0.036645511224176995,,52.92,,,
0.03735549618493327,,52.89,,,
0.03750660787269274,48.95,,,,
0.03883163538297832,,52.34,,,
0.0389867704062938,52.11,,,,
0.03942596820379156,50.62,,,,
0.03973683996464851,,55.37,,,
0.04027035785169411,56.050000000000004,,,,
0.04054413351681578,45.61,,,,
0.04064725059408008,55.09,,,,
0.040938457911178824,46.89,,,,
0.041023408187083235,48.13,,,,
0.04105255720821026,48.4,,,,
0.04119930324459946,,53.2,,,
0.041322846229052114,51.47,,,,
0.04153021485381273,47.01,,,,
0.041995719852486166,51.71,,,,
0.04222860189783083,47.15,,,,
0.043284506024777035,,55.78,,,
0.04336162183286487,50.93,,,,
0.044113463643710035,44.76,,,,
0.04434244637826648,,53.06000000000001,,,
0.044384245183944106,,50.62,,,
0.04441121312642501,,50.63,,,
0.04667653939691753,,51.75000000000001,,,
0.047637275606756145,52.64,,,,
0.04790730264483377,,52.44,,,
0.04903565408399073,46.78000000000001,,,,
0.04918849640824068,48.62166666666667,,,,
0.04928632681703064,46.3,,,,
0.04978937577399914,47.95,,,,
0.0498662615895807,,49.94684210526316,,,
0.04992560833630993,49.03,,,,
0.050546683125218525,50.96,,,,
0.0508681249950045,45.95,,,,
0.05112228461963792,49.010000000000005,,,,
0.05114730509487296,,51.01,,,
0.05119578766800634,45.25,,,,
0.051878991874244114,50.42,,,,
0.052590529040405565,,50.855,,,
0.05261772925260899,,51.81000000000001,,,
0.05269449835598259,43.93,,,,
0.052780376822215716,48.05,,,,
0.05285440365695157,,50.59000000000001,,,
0.05623956112906501,48.01,,,,
0.05627648572994684,44.03,,,,
0.056396499349442165,48.32,,,,
0.05727700442826201,45.23,,,,
0.057280084369062956,46.63,,,,
0.05729240421953014,45.23,,,,
0.05897537509217894,45.54,,,,
0.059169731717197215,47.19,,,,
0.05945053037167472,47.18,,,,
0.05946287483243691,45.68,,,,
0.060154388211663065,47.54,,,,
0.06142124362753631,46.51,,,,
0.062491493729055575,46.93,,,,
0.06439331502041178,46.970000000000006,,,,
0.07792825533568047,49.3,,,,
0.07883886316161912,49.21,,,,
0.08548713837588699,51.53,,,,
0.08814875762854013,,55.19,,,
0.08923610561712038,,,58.96000000000001,,
0.09335465990888617,,57.128723404255325,,,
0.09344529734454847,,,60.43,,
0.09425434955929647,,54.21,,,
0.09467183636477632,,55.31,,,
0.09488490837784905,,54.92000000000001,,,
0.09501627589034353,,,59.41,,
0.09510086861326107,,53.13,,,
0.09518461784160975,52.49,,,,
0.09611879533372301,,54.77,,,
0.0964090126738399,,54.88,,,
0.09672493502486032,,55.61,,,
0.0967607479134209,49.809999999999995,,,,
0.09700109463778409,,56.53,,,
0.09732575274436722,,56.43000000000001,,,
0.0976524225779496,,,58.61000000000001,,
0.09796114027119304,,55.23,,,
0.09826558847079406,51.99,,,,
0.09836054306422957,,,58.46,,
0.09932476441246851,,54.62925,,,
0.09938156372895786,,55.05,,,
0.10013539320693904,,55.84,,,
0.1002175762355826,54.510000000000005,,,,
0.10203450539028552,,,58.169999999999995,,
0.10256771705580518,49.62,,,,
0.10305247152601696,49.68,,,,
0.10314790882575209,,53.74,,,
0.10321303292236449,49.93,,,,
0.10332543972010251,51.5,,,,
0.10339588703069777,,,58.37,,
0.10352137592010698,50.15,,,,
0.10404859596560921,,,59.16,,
0.10420375508311495,,54.89756756756757,,,
0.10434885404978562,,,60.160000000000004,,
0.10452086720799003,54.35,,,,
0.10514693694084513,,53.539999999999985,,,
0.10672871753279994,56.64000000000001,,,,
0.10674804753818583,54.92000000000001,,,,
0.10681248331677937,54.84,,,,
0.1068382586738783,54.85,,,,
0.1071637239582919,55.2,,,,
0.10792781372935062,58.8,,,,
0.10888413937492536,,51.57,,,
0.10910883247337455,55.59000000000001,,,,
0.1098591482892107,,,60.13,,
0.11037837239105672,52.34,,,,
0.11050443625679968,57.72105263157894,,,,
0.11070964955959782,,53.76,,,
0.11146169405657326,54.92999999999999,,,,
0.11171731752295465,56.20000000000001,,,,
0.11205716102282064,51.94,,,,
0.11248453993307826,56.24,,,,
0.1126594240018717,59.07,,,,
0.11279546391502637,55.92,,,,
0.11302993382156729,,51.620000000000005,,,
0.11359508782828873,47.93999999999999,,,,
0.11388358326108954,,52.91,,,
0.1138919834716749,,52.91,,,
0.11390878410676268,,52.92,,,
0.11391998468861372,,52.925,,,
0.11392558502707774,,52.92,,,
0.1139362609079315,59.44,,,,
0.1146735148527082,,52.63000000000001,,,
0.1147601750216315,54.84,,,,
0.11483805664504314,53.46,,,,
0.1156772446183768,,55.2755,,,
0.11578104007851674,,51.45,,,
0.11585117830383827,,51.46,,,
0.11588176201637296,52.4,,,,
0.11617387811655776,,52.9,,,
0.116442328424726,55.45,,,,
0.11669322454299642,,52.21,,,
0.11731960950852639,,52.54999999999999,,,
0.1174925230204108,58.6,,,,
0.11751069356829064,,52.74000000000001,,,
0.11765518013080187,58.68,,,,
0.11773977118785724,58.71,,,,
0.11865148347833197,54.36,,,,
0.11891820469991242,52.84,,,,
0.11952092285395564,59.3,,,,
0.11986573401993753,,53.39,,,
0.12022074078320832,,53.48,,,
0.12103055496297153,54.85,,,,
0.12161743495322458,52.78,,,,
0.12244463773638786,58.260000000000005,,,,
0.12250998645576938,60.26,,,,
0.12284583011788155,52.66,,,,
0.12354431088324044,48.97999999999999,,,,
0.12355063396530731,55.31,,,,
0.12370872261748811,48.99000000000001,,,,
0.12397752453450808,52.95,,,,
0.12404394435582004,54.91,,,,
0.12415148955791841,52.974,,,,
0.12429384466939505,49.28,,,,
0.12496157325509989,49.38,,,,
0.12513173025328114,,,60.68,,
0.12521484453065893,50.78,,,,
0.12569381463843673,59.20000000000001,,,,
0.12627068493392654,61.41,,,,
0.12635592957059216,61.52000000000001,,,,
0.126718907934992,,,60.93999999999999,,
0.12691140694792769,,,60.15,,
0.12733824020711274,51.07,,,,
0.12737630783821577,47.970000000000006,,,,
0.12750638198932718,51.07,,,,
0.12753810967934096,51.05,,,,
0.12797352607693482,59.98,,,,
0.12842684934492385,51.33,,,,
0.12875395568548625,50.95,,,,
0.12929404845778486,55.27,,,,
0.12929722624269607,53.17,,,,
0.13015873747850984,49.39,,,,
0.1308681521268149,49.14000000000001,,,,
0.1317244997342389,51.42,,,,
0.1318104888749245,48.87,,,,
0.13208760973841605,49.83,,,,
0.13216406889374122,49.02,,,,
0.13227558114826327,49.04,,,,
0.13297358040299717,51.18,,,,
0.1337932464050041,49.86,,,,
0.13424000840887199,49.38000000000001,,,,
0.13501588085566474,53.6,,,,
0.13576352294012145,51.89,,,,
0.13618820271092408,,54.59,,,
0.13969519933641467,58.03,,,,
0.14284505517341853,,55.81,,,
0.14335086682687734,,,60.34,,
0.14342930023595177,,,60.53,,
0.14410554363963143,,56.06,,,
0.14429513489067697,,,57.95,,
0.14933161979973628,,53.88,,,
0.1553488360220632,,,60.760000000000005,,
0.1570669416393023,,58.1,,,
0.15724237150478795,,55.14,,,
0.15771325874893138,,58.16,,,
0.1577863975536706,,56.21,,,
0.1597103828102191,,55.53000000000001,,,
0.160889421425228,,59.58162790697674,,,
0.16104203417425442,,57.81,,,
0.16220499354732407,,54.9,,,
0.1626546763460372,,57.12,,,
0.16282225623448104,,57.19,,,
0.16308103045448347,,58.26000000000001,,,
0.1630957355177584,,58.25,,,
0.16309867655599894,,58.41,,,
0.16359289208072017,,57.23,,,
0.16445540400270825,,58.39,,,
0.16508582505588212,,59.74,,,
0.16519191567701882,,58.19,,,
0.16522728168114062,,58.21,,,
0.16641865649059148,,56.28,,,
0.16757598103799698,,56.11000000000001,,,
0.167688240766944,,57.22,,,
0.1677561934683265,,59.65999999999999,,,
0.16788029273212415,,56.64,,,
0.16788620259876944,,58.63,,,
0.16823198960028582,,56.15,,,
0.1701240288214399,,54.29,,,
0.1701526884197656,,55.38,,,
0.1704536629361324,,53.25,,,
0.17071744710961242,,54.46000000000001,,,
0.17136419862377608,,57.010000000000005,,,
0.17147984252848808,,56.01,,,
0.1752698670554704,,55.22,,,
0.1756812656850869,59.37,,,,
0.17666818669236137,62.78,,,,
0.17696871674660458,,57.8,,,
0.17716406527039374,,53.31,,,
0.17800827068490344,,,,,70.61
0.18053794418702612,66.52,,,,
0.180767352845164,66.62,,,,
0.18136935275809854,64.0,,,,
0.18186714577080376,,54.8,,,
0.1820672020868977,,54.81,,,
0.18438742601542735,62.1,,,,
0.18450580940469677,,55.11,,,
0.1851367274418488,,55.120000000000005,,,
0.18515820337396438,59.6972340425532,,,,
0.18630030283676643,62.48,,,,
0.18738668193497787,62.82,,,,
0.18850086621258216,67.62,,,,
0.18934809916168227,64.7,,,,
0.18946870465938648,64.67,,,,
0.19051783432195546,64.75,,,,
0.19153435509530073,60.2,,,,
0.19313567765826412,58.3,,,,
0.19341879446449084,65.75,,,,
0.19558583354371872,61.09,,,,
0.19613330553313724,,,,65.77,
0.19773503018497063,,,,68.14,
0.19775473172071725,,,,68.18,
0.1980798712213467,,,,68.19,
0.1994877409454465,,,,67.99,
0.1995617723084999,,,,66.06,
0.19960619413479852,,,,66.05,
0.19974440980378666,,,,66.06,
0.19976415668261938,,,,66.06,
0.19980118328217739,,,,68.16,
0.19982586855275433,,,,68.15,
0.19984808589197808,,,,68.15,
0.19991967893538956,,,,66.06,
0.20187608428806447,,,,,71.65
0.20245597002670765,53.64,,,,
0.2057723650693261,54.68,,,,
0.20667569193253266,,,,66.14,
0.2067080356548652,,,,65.91,
0.20675282123733185,,,,65.91,
0.2104880344526245,,,61.44,,
0.2123487206399407,,,60.99,,
0.21265646098837923,,59.7,,,
0.2137109468888249,64.91,,,,
0.21894222867210986,,,59.9,,
0.22021481646479907,,,60.1,,
0.22120372403559668,,,60.15999999999999,,
0.221633196052019,,,61.36,,
0.2227785227087988,,,60.03,,
0.2239151808680232,,59.2,,,
0.22427027180503306,63.06,,,,
0.2247126060272856,,59.32000000000001,,,
0.22522339859380788,,60.52,,,
0.22730325938907536,,,,,71.52
0.22842985659441706,,62.921428571428564,,,
0.22848140969803982,,58.51,,,
0.22885752090868436,,60.02,,,
0.23070971449003166,,61.64999999999999,,,
0.2311353764635802,,,,,71.67
0.2319020144656629,,,,,72.65
0.23198136243368206,,,,,72.82
0.23333105117752956,,59.72,,,
0.23344026110377392,,59.74,,,
0.23436600255474807,,60.94,,,
0.23477826683769537,,57.3,,,
0.23588717883685503,,55.96,,,
0.23592268335790426,,57.45,,,
0.23592860089473142,,55.96,,,
0.23600849090419845,,60.14,,,
0.2362067627268121,,58.92,,,
0.2370861198951433,,56.2,,,
0.23749792374627854,,56.29,,,
0.2375730578362837,,62.17,,,
0.23894792669564954,,59.52,,,
0.23937942023879552,,60.68,,,
0.23942873684632232,,55.64000000000001,,,
0.2398177008232417,,60.04999999999999,,,
0.24046827473860088,,59.92,,,
0.24081303389648026,,60.120000000000005,,,
0.2411816944039242,,57.24,,,
0.24183608721395516,,57.31,,,
0.2430976762376166,,,,68.03,
0.24342914939252158,,60.84,,,
0.24435631743433234,,60.46999999999999,,,
0.24587303238329042,,,,67.73,
0.24718159632827144,,57.4,,,
0.24740292038584114,,57.14000000000001,,,
0.24748069390250443,,57.040000000000006,,,
0.24797648538998815,,,,67.94,
0.24804699207370218,,61.95,,,
0.24811206775584416,,57.07,,,
0.24828147815894389,,,,66.69,
0.2488239431723156,,,,66.66,
0.2493999226072506,,57.82,,,
0.249516805684368,,61.82,,,
0.25028605444582497,,,,67.46,
0.25065634306697393,,57.300000000000004,,,
0.25108848867787864,,57.32,,,
0.2512956210095014,,58.14,,,
0.25224011156616394,,,,67.46,
0.25315712769259063,,,,67.46,
0.25320169224805933,,,,67.47,
0.25423253453815026,,,,67.22,
0.25847463375586455,,,62.17,,
0.26356367450813645,,,62.41,,
