-0.2291409364369674,,85.54999999999998,,,,,,,
-0.2290946160904367,,85.64,,,,,,,
-0.22898723508160657,,85.55,,,,,,,
-0.22409238333899661,,,,,,,,69.29,
-0.22274764673874997,92.30999999999997,,,,,,,,
-0.22273438884071972,,,,,72.48000000000002,,,,
-0.22270660924836816,,,,,72.46,,,,
-0.2226928338008318,,,,,72.42,,,,
-0.2220998836666036,92.15999999999997,,,,,,,,
-0.2220838485644333,92.15999999999998,,,,,,,,
-0.22199429205344537,92.12,,,,,,,,
-0.22167915120177736,92.09,,,,,,,,
-0.2212092661178354,91.78999999999999,,,,,,,,
-0.22116999212742733,91.66999999999997,,,,,,,,
-0.22111728273987072,,,,,71.45,,,,
-0.221008409283639,,,,,,,69.53,,
-0.22066714342412097,91.60999999999997,,,,,,,,
-0.21881065230078986,90.9,,,,,,,,
-0.21831171873332322,90.71,,,,,,,,
-0.21813938693963164,90.69,,,,,,,,
-0.21791764564621663,90.69,,,,,,,,
-0.21590273423654746,,86.02999999999999,,,,,,,
-0.21557879061296523,,,,72.36,,,,,
-0.21176003048820388,,,,71.31,,,,,
-0.20780231861769258,89.03,,,,,,,,
-0.20718486655475551,,,,72.23,,,,,
-0.2069953697869851,,77.0,,,,,,,
-0.20652799188672902,89.04999999999998,,,,,,,,
-0.20633308472898637,89.17,,,,,,,,
-0.2062069318552586,,,,72.36,,,,,
-0.20570673163237693,,,,72.26,,,,,
-0.20538679565683193,,,,72.15,,,,,
-0.2051902442299539,88.1,,,,,,,,
-0.2036461733570369,88.16,,,,,,,,
-0.20363655477266138,88.95,,,,,,,,
-0.2035773217185322,88.15,,,,,,,,
-0.203551500661387,88.14,,,,,,,,
-0.20346344460460902,,78.01,,,,,,,
-0.2034215730516801,,,,71.61,,,,,
-0.20333949279273084,,,,,69.16827893175075,,,,
-0.20329045362131454,87.94999999999999,,,,,,,,
-0.20325373235520094,90.05,,,,,,,,
-0.20318176619020986,,,,73.32,,,,,
-0.2030423911221135,,,,71.61,,,,,
-0.20296560072004194,,,,71.67,,,,,
-0.20286629873092957,,,,73.25,,,,,
-0.20273787010065245,,,,71.51999999999998,,,,,
-0.20255166791257445,,,,71.49,,,,,
-0.20254873134483137,,,,73.21,,,,,
-0.20239797099104226,,,,71.47,,,,,
-0.2023774102461747,,,,71.59,,,,,
-0.20224760353157092,87.71,,,,,,,,
-0.20219678474551897,86.97999999999999,,,,,,,,
-0.20197035520302392,85.77,,,,,,,,
-0.20195640119566569,87.7,,,,,,,,
-0.20171790460006442,88.58999999999999,,,,,,,,
-0.2013299694775767,88.36,,,,,,,,
-0.20045443701345086,,,,,70.11,,,,
-0.2003463360676267,,,,,70.09,,,,
-0.20013779459538053,86.84999999999998,,,,,,,,
-0.19990932151415677,,,73.77,,,,,,
-0.19964211064529103,,,,71.18999999999998,,,,,
-0.19962764240689118,85.03,,,,,,,,
-0.19932248259812166,,,73.33,,,,,,
-0.1993012618332124,88.01,,,,,,,,
-0.19919154057611968,,,,71.19,,,,,
-0.19879020428030555,,,,,70.16,,,,
-0.1987109334647043,,,73.13,,,,,,
-0.19870091262233144,,,,75.53,,,,,
-0.19856105685196937,87.73,,,,,,,,
-0.19844173181051172,,,,74.78,,,,,
-0.19840225503660677,87.68,,,,,,,,
-0.19833612160917907,87.69749999999999,,,,,,,,
-0.19830146254388076,,,,75.73,,,,,
-0.1982871006724592,,,,75.73,,,,,
-0.19825299005087013,,,,75.72,,,,,
-0.19822477700695984,,,,75.71,,,,,
-0.19819206188219426,,77.83,,,,,,,
-0.19812898783325697,,,,71.04,,,,,
-0.1981165309976697,,,,75.69,,,,,
-0.19807292007180347,,,,75.69,,,,,
-0.1980639410156842,,,,75.65,,,,,
-0.19803688001185596,,,,71.02,,,,,
-0.1980305892310001,,,,75.65,,,,,
-0.19797899859785167,,,,70.98,,,,,
-0.19791461531670998,,,,75.66,,,,,
-0.19787855496542642,,,74.00999999999999,,,,,,
-0.19785508144723885,,,,75.64,,,,,
-0.19782146311140256,,,,75.64,,,,,
-0.19775340861588175,89.01,,,,,,,,
-0.19775293831655782,,,,75.6,,,,,
-0.19756352316960818,87.07,,,,,,,,
-0.19737304486405707,,,71.86,,,,,,
-0.1973415336409879,87.26,,,,,,,,
-0.19726040737892836,87.2,,,,,,,,
-0.1972063794898466,,,,71.4,,,,,
-0.19705073101991089,,,73.83,,,,,,
-0.19663769401271025,87.17,,,,,,,,
-0.1966219862093704,87.14999999999999,,,,,,,,
-0.19645488011298223,,,,70.68,,,,,
-0.19641029704686955,87.15999999999997,,,,,,,,
-0.1963316609715297,,,,74.9,,,,,
-0.19632320697271435,88.78,,,,,,,,
-0.19621559501502125,90.94,,,,,,,,
-0.1961235723070093,,,,75.13,,,,,
-0.19610179789109194,,,,71.95,,,,,
-0.1960867838535197,,,,75.17,,,,,
-0.19608138119134919,,,,75.15,,,,,
-0.196077007577298,,,,75.15,,,,,
-0.19578263687987768,,,,72.04,,,,,
-0.19576138727629439,,,,71.15,,,,,
-0.19561704538141994,86.96,,,,,,,,
-0.19558876769977113,,,73.54,,,,,,
-0.1955391923363752,86.87,,,,,,,,
-0.19550799545170497,89.94,,,,,,,,
-0.19546399756699703,88.48,,,,,,,,
-0.19545093101507957,89.97,,,,,,,,
-0.1953301742822393,85.63,,,,,,,,
-0.19528611227629472,86.82999999999998,,,,,,,,
-0.19519426767785827,,,,75.08,,,,,
-0.19512301089736256,,,73.55,,,,,,
-0.19512213734439718,,,,74.02,,,,,
-0.19511592034672193,86.83,,,,,,,,
-0.19506105346700636,,,73.53,,,,,,
-0.1950334776295221,86.8,,,,,,,,
-0.19495812667893192,,,,70.76,,,,,
-0.19484935603772702,,,73.37,,,,,,
-0.1947487447465184,,,,73.94,,,,,
-0.19474819097803764,89.74999999999999,,,,,,,,
-0.19466144815014744,,,73.44,,,,,,
-0.19464168015073188,89.92999999999999,,,,,,,,
-0.19455113099895482,86.11999999999998,,,,,,,,
-0.19452600644513332,,,,74.82,,,,,
-0.19443962483746424,,,,74.81,,,,,
-0.19440778204466308,92.44000000000001,,,,,,,,
-0.19438775302239472,90.32,,,,,,,,
-0.19435891026043897,89.75,,,,,,,,
-0.19435465670813726,,,73.46,,,,,,
-0.19429184904788255,,,,74.93,,,,,
-0.1942666203668943,,,73.37,,,,,,
-0.19422910366315418,89.71,,,,,,,,
-0.1942192203180388,89.71,,,,,,,,
-0.19421895319873783,89.71,,,,,,,,
-0.19416493828664172,,,,75.05,,,,,
-0.19395178474932412,89.56999999999998,,,,,,,,
-0.19390691910426697,,,,74.97,,,,,
-0.19383528482898119,,,73.33,,,,,,
-0.1938087130786414,87.2,,,,,,,,
-0.19380652410927834,,,,74.95,,,,,
-0.19377529292912304,,,,73.58,,,,,
-0.19376069908215407,89.59999999999998,,,,,,,,
-0.19366708312794484,,,73.33,,,,,,
-0.19366257717801397,,,73.33,,,,,,
-0.19363328780743766,,,73.07999999999998,,,,,,
-0.19357044927519015,,,73.34,,,,,,
-0.19355818134413752,,,73.27,,,,,,
-0.19349834085063208,,,73.07,,,,,,
-0.19347256267907223,,,,70.99,,,,,
-0.19341982722829343,89.45,,,,,,,,
-0.19341821180251018,,,73.33,,,,,,
-0.1933693787363551,,,73.22,,,,,,
-0.19328240039230732,,,,71.11999999999999,,,,,
-0.19327571003624314,,,73.24999999999999,,,,,,
-0.19327123730050647,87.11,,,,,,,,
-0.19326417611630634,89.56999999999996,,,,,,,,
-0.19326132318678454,,,,70.86,,,,,
-0.19306943159538778,89.51,,,,,,,,
-0.19301442438390243,,,73.24,,,,,,
-0.1929739128196543,88.62,,,,,,,,
-0.19285777505903748,88.91,,,,,,,,
-0.192805197247669,,,71.03,,,,,,
-0.19273680081028607,89.73,,,,,,,,
-0.19269504396581444,89.46999999999998,,,,,,,,
-0.1926364077860857,,,,70.75,,,,,
-0.192488365836263,89.49,,,,,,,,
-0.19246813392581075,86.73666666666665,,,,,,,,
-0.19220931077850756,89.28999999999999,,,,,,,,
-0.19219939994608295,89.28,,,,,,,,
-0.19195506864852319,89.4,,,,,,,,
-0.19190254814278795,89.04999999999998,,,,,,,,
-0.19189450895545304,90.0,,,,,,,,
-0.19186154735909486,89.38,,,,,,,,
-0.19185002384728292,89.33,,,,,,,,
-0.19184493200488253,89.37,,,,,,,,
-0.19183501620957225,89.16,,,,,,,,
-0.19182564069290645,,,,70.75,,,,,
-0.19177793076089364,89.32,,,,,,,,
-0.1917677072305495,,,70.84,,,,,,
-0.19171279964109172,89.25999999999999,,,,,,,,
-0.1917034181355005,89.25999999999999,,,,,,,,
-0.19165384961399087,86.53,,,,,,,,
-0.19151817565279863,89.18,,,,,,,,
-0.19147483981177038,,,,72.0,,,,,
-0.19146213788931343,88.89999999999999,,,,,,,,
-0.19141869895230898,89.04,,,,,,,,
-0.19140491769018844,,,,71.76,,,,,
-0.19135997322076323,,,,,71.35,,,,
-0.191178788748374,,,,71.93,,,,,
-0.19094714511888963,,,,,,,68.6,,
-0.19092531708173238,,,74.74,,,,,,
-0.1908971328961063,86.18,,,,,,,,
-0.19088864251548734,88.55999999999999,,,,,,,,
-0.19082612121984885,,78.15,,,,,,,
-0.1907694876705181,88.53,,,,,,,,
-0.19047582196881108,85.79,,,,,,,,
-0.1904557089058306,,77.93,,,,,,,
-0.1903640724943083,,,,73.46,,,,,
-0.19028474810685328,,,71.15,,,,,,
-0.19011749718560048,,,,70.76,,,,,
-0.190096875302614,,,,74.12,,,,,
-0.19001340014426488,,77.9,,,,,,,
-0.1899393826075939,,77.87857142857143,,,,,,,
-0.18992824445751785,,77.97999999999999,,,,,,,
-0.18971855095209775,,,,,,68.58,,,
-0.18968576504205806,,,,73.69,,,,,
-0.18949652204213685,,,,71.1,,,,,
-0.18944060199038787,,,71.15,,,,,,
-0.18939292870774924,,77.66999999999999,,,,,,,
-0.18876405097769644,,,,72.51999999999998,,,,,
-0.18872380549558515,85.4,,,,,,,,
-0.18851211113114097,,,,73.66,,,,,
-0.18845203791783768,,,,71.84,,,,,
-0.18832485311252117,,,,72.42,,,,,
-0.18827813593372517,,,74.92,,,,,,
-0.18818307622532263,,,,73.68,,,,,
-0.1881003382346409,,,,72.38,,,,,
-0.18809851684927018,,,,73.7,,,,,
-0.18800853327981007,,,,,73.39,,,,
-0.18774195542610672,,,,73.65,,,,,
-0.18756516968678638,,,,74.28,,,,,
-0.1875482438461462,,,,74.27,,,,,
-0.18746304748806902,,77.08,,,,,,,
-0.18731529674208958,,,,,,68.53,,,
-0.18723607226798852,,,,,70.6,,,,
-0.18710151577206768,,,,74.11,,,,,
-0.18709917068275203,,,,74.12,,,,,
-0.18707181073344162,,,,74.11,,,,,
-0.18703861881732753,,,,,,,69.41,,
-0.18697329000147403,,76.99,,,,,,,
-0.1869376275258373,,76.8,,,,,,,
-0.1869329575633687,,,,,,68.53,,,
-0.18689986517184315,,77.05,,,,,,,
-0.1868877434675653,,77.0,,,,,,,
-0.1868393387990392,,,,74.2,,,,,
-0.18683295993164512,,78.4,,,,,,,
-0.1866857925021448,,,,74.26,,,,,
-0.18665109284801756,,76.91,,,,,,,
-0.18655855065346585,,,,74.01,,,,,
-0.18640325923220813,,,,,70.46,,,,
-0.1863975617417707,,76.83,,,,,,,
-0.1862850674702734,,,,,73.52,,,,
-0.1860925899462259,,76.83,,,,,,,
-0.1858822809423296,,,,,73.48,,,,
-0.18584220744428934,,,,,73.49,,,,
-0.18581479693392347,,76.74499999999999,,,,,,,
-0.18571274138599392,,,,,70.26,,,,
-0.18565643771736814,,,70.36,,,,,,
-0.1855782312754258,,76.66999999999999,,,,,,,
-0.18555316952358625,,,,,69.25,,,,
-0.18552941308412607,,76.685,,,,,,,
-0.18543760649740695,,76.84,,,,,,,
-0.18539176083057274,,,,,73.51,,,,
-0.18531817668575873,,77.43,,,,,,,
-0.1846403776010828,,,,73.745,,,,,
-0.18418945722249067,,,,74.04,,,,,
-0.18415649008213592,,,,74.04,,,,,
-0.18407602893264707,,,,,,69.56999999999998,,,
-0.18407029457490942,,,,,69.16,,,,
-0.18394189939715216,83.79,,,,,,,,
-0.1838976682579744,,77.33,,,,,,,
-0.1838958649100681,83.95999999999998,,,,,,,,
-0.1838551946319849,,,,,,,,69.66,
-0.18348682213319464,,76.17333333333332,,,,,,,
-0.18315214994934093,83.67999999999999,,,,,,,,
-0.18306941444815023,,,,,,67.6,,,
-0.18282689511243147,83.58,,,,,,,,
-0.18273802816706064,,74.98,,,,,,,
-0.18268430961166918,,76.02,,,,,,,
-0.18234017542989198,83.27,,,,,,,,
-0.18232323342947213,83.27,,,,,,,,
-0.1822450345045771,83.27,,,,,,,,
-0.18221346156965917,,75.63,,,,,,,
-0.18216895464454322,,75.63,,,,,,,
-0.1821194164122464,,75.0,,,,,,,
-0.18203255195142581,83.27,,,,,,,,
-0.18190816240982607,83.2,,,,,,,,
-0.18188151968180274,,,,,70.67,,,,
-0.18172484926110202,,,,,,67.11,,,
-0.1817216270836097,,,,,,67.09,,,
-0.1816595947498962,,,,,70.26,,,,
-0.1813507474811376,,,,,70.25,,,,
-0.18135004325852067,,,,,70.21,,,,
-0.18128196489378695,,,,,70.24,,,,
-0.18126854886975058,,,,73.4,,,,,
-0.18126259806840478,,77.74,,,,,,,
-0.18120168022296884,,,,,71.17,,,,
-0.18116059013999883,,,,,70.29,,,,
-0.18114738207553524,,,,,70.29,,,,
-0.18114075731446652,83.03,,,,,,,,
-0.18112708028112343,,,,,70.29999999999998,,,,
-0.18110039060910152,,,,74.02,,,,,
-0.18100501188400445,,,,,70.29,,,,
-0.18074759205100843,,,,,69.83999999999999,,,,
-0.18074392089758004,,,,,69.84,,,,
-0.18074245243055093,,,,,69.23032258064516,,,,
-0.18062251670866836,,,,,74.68,,,,
-0.1805426632091154,80.92,,,,,,,,
-0.18050916987108287,,,,,74.65,,,,
-0.18040486397345076,,,,,70.18,,,,
-0.18035111778305965,82.54,,,,,,,,
-0.18034339910669528,,,,,73.8,,,,
-0.17997526827797147,,,,,,,69.25,,
-0.17986056872537315,,,70.14,,,,,,
-0.17980288552566057,,75.16,,,,,,,
-0.17974600709890856,,,,,,,69.23,,
-0.1796867918330938,,75.1,,,,,,,
-0.17961126262650973,,,,,70.04,,,,
-0.17948720012009592,,,,,68.66,,,,
-0.17937881044556087,,,,,69.92,,,,
-0.17937782946318015,,,,,68.67,,,,
-0.1793712077944108,,,,,68.36,,,,
-0.17934128684264855,,,,,68.71,,,,
-0.17933957002605222,,,,,69.63,,,,
-0.17933785320504142,,,,,69.63,,,,
-0.17931823207996261,,,,,68.7,,,,
-0.17928070507230437,,,,,69.62,,,,
-0.17925274240119718,,,,,68.64999999999999,,,,
-0.17908788601357062,,,,,73.02,,,,
-0.17906335033387427,,,,,73.02,,,,
-0.17901326893936484,,,72.3,,,,,,
-0.1787227502944979,,,,,,67.02,,,
-0.1786537167221005,,,,,69.87,,,,
-0.17863014717057407,,,,,69.38,,,,
-0.17854543723000066,,,,,69.84999999999998,,,,
-0.1785194038779575,,,,70.75,,,,,
-0.17851104876292903,,,,70.73,,,,,
-0.1780865892707804,,,,,72.84,,,,
-0.17804014651914798,,,,,70.53335000000001,,,,
-0.17801532658260857,,,,,72.82999999999998,,,,
-0.17793250487767087,,,,,68.87,,,,
-0.17787449899739008,,,,,68.86,,,,
-0.17785704709070602,,,,,73.22999999999999,,,,
-0.17776904321107964,,,,,68.85,,,,
-0.17744267307573344,,,,,,,68.09,,
-0.17671578556586978,,,,,73.37,,,,
-0.1766790970975276,,,,,73.37,,,,
-0.17647074724096795,,,,,72.8,,,,
-0.17564275536910018,,,,68.54,,,,,
-0.1753689244153099,,,,,,,,69.29,
-0.17438419812991252,,,,,,,67.82,,
-0.1738889246903988,,,,,,,,69.45,
-0.17368786327037838,,,,,,,,69.45,
-0.17363653132376788,,,,69.96000000000001,,,,,
-0.17355636581706607,,,,,,,,69.39,
-0.17350880376971936,,,,69.95,,,,,
-0.1729928003100743,,,,,,,,69.37,
-0.17297684532393875,,,,,,,,69.37,
-0.1729377023622865,,,,70.44,,,,,
-0.17292217167900803,,,,,,,,,70.77
-0.17211281316357246,,,,,,,68.65,,
-0.17115294617288349,,,,,73.47,,,,
-0.17034208335431716,,,,,73.34,,,,
-0.17031807465014465,,,,,,,,69.73,
-0.16956558070326677,,,,,73.17,,,,
-0.16949093959392647,,,74.18,,,,,,
-0.16947772409879175,,,74.17,,,,,,
-0.1694259386068606,,,74.19,,,,,,
-0.169373879661238,,,74.17,,,,,,
-0.16934231328816202,,,,,73.12,,,,
-0.16933989097009905,,,74.18,,,,,,
-0.16927541596869256,,,74.16,,,,,,
-0.1688696795179569,80.73,,,,,,,,
-0.167933049546767,,,,,73.28,,,,
-0.16716293165539134,,,,,68.65,,,,
-0.16629619653549835,,75.65,,,,,,,
-0.1662242891573551,,,,,,69.25,,,
-0.1661710341273936,,,,,,69.25,,,
-0.16601902168391108,,,,,,69.27,,,
-0.16599615788271857,,,,,,69.28,,,
-0.16598177921217883,,,,,,69.24,,,
-0.16596702349743261,,72.82,,,,,,,
-0.16595372812133644,,,,,,69.25,,,
-0.16582029863487047,,72.76,,,,,,,
-0.16567575917895605,,,,,,,,,70.2
-0.16558701795037942,,,,,,,,71.42,
-0.16511364873213724,,72.55999999999999,,,,,,,
-0.16504358380691633,86.47999999999999,,,,,,,,
-0.16493517519203693,86.38,,,,,,,,
-0.16480919566023539,,72.42,,,,,,,
-0.1645204096737762,,,,,,,,70.82,
-0.16443720768375378,,,,67.43,,,,,
-0.16438070578977573,,72.35,,,,,,,
-0.16409449294047837,,72.35,,,,,,,
-0.1635544521214277,,,,,68.98,,,,
-0.16345025177988304,,74.25,,,,,,,
-0.16075152025661588,,,,,,,69.21,,
-0.16071175869231358,79.29,,,,,,,,
-0.16062452555315376,79.29,,,,,,,,
-0.16044895461238137,79.21,,,,,,,,
-0.1601224255240001,,,,,,,69.37,,
-0.15982391863028142,80.61,,,,,,,,
-0.15954439466585366,,,,,,,69.25,,
-0.15944789202779655,80.41999999999999,,,,,,,,
-0.1592728498677524,80.41999999999999,,,,,,,,
-0.15888075086216205,,,,67.36,,,,,
-0.15885645517490551,80.27,,,,,,,,
-0.15883735138083754,80.25,,,,,,,,
-0.15876308408750317,80.21,,,,,,,,
-0.15874209416177404,80.2,,,,,,,,
-0.15855396571679126,80.14,,,,,,,,
-0.1572829216145422,79.6,,,,,,,,
-0.156751940711122,,,,67.91,,,,,
-0.156096844542392,,,,67.62,,,,,
-0.15598085499765596,,,,67.7,,,,,
-0.1559531610503357,,,,67.69999999999999,,,,,
-0.15593852985778875,,,,67.7,,,,,
-0.1557702498762236,,,,67.65,,,,,
-0.15573340074466588,,,,67.66,,,,,
-0.15569498156704284,,,,67.68,,,,,
-0.15568269745408014,,,,67.65,,,,,
-0.1549612283220783,,,,68.38,,,,,
-0.15494469273246658,81.25,,,,,,,,
-0.15484296328286096,,,,68.37000000000002,,,,,
-0.1544521850273424,,,,67.22351955307262,,,,,
-0.1522447854815034,,79.24,,,,,,,
-0.15189557985058708,79.82,,,,,,,,
-0.15123499227348539,,,,68.19,,,,,
-0.1499160066272096,,,,67.94,,,,,
-0.1485066753916655,78.7,,,,,,,,
-0.14775184924309623,76.94,,,,,,,,
-0.14727851440326423,78.54,,,,,,,,
-0.1469562756691842,,,,67.94,,,,,
-0.14623175767395194,78.19,,,,,,,,
-0.14615676428022595,78.19,,,,,,,,
-0.1454851738538124,80.57,,,,,,,,
-0.14543012472653918,80.52999999999999,,,,,,,,
-0.14539667185073496,77.11,,,,,,,,
-0.14489417269045202,76.96,,,,,,,,
-0.1446714056334965,81.24,,,,,,,,
-0.14415252689339297,77.24,,,,,,,,
-0.1438437580512648,77.48,,,,,,,,
-0.1438344243964414,77.47999999999999,,,,,,,,
-0.14382006470125072,74.94,,,,,,,,
-0.14371719480763728,77.48,,,,,,,,
-0.14363262441334176,78.06,,,,,,,,
-0.1432984121822043,,,,70.28,,,,,
-0.14315028158992296,74.49704545454546,,,,,,,,
-0.14301288364939274,75.66999999999999,,,,,,,,
-0.14282818128439811,75.7,,,,,,,,
-0.14273031463274702,75.60999999999999,,,,,,,,
-0.14267436547762033,77.22,,,,,,,,
-0.14266881369028817,79.41,,,,,,,,
-0.14257918631280872,77.6,,,,,,,,
-0.1425606672786104,75.59,,,,,,,,
-0.1424604598716635,77.52,,,,,,,,
-0.14238984974375132,75.86,,,,,,,,
-0.14234325480841512,,,,68.32,,,,,
-0.14227710310781078,75.41999999999999,,,,,,,,
-0.14200441856338308,76.14,,,,,,,,
-0.14199618400257005,75.43,,,,,,,,
-0.1419725170770141,75.41,,,,,,,,
-0.1419199518253793,75.39,,,,,,,,
-0.1418687591001043,75.4,,,,,,,,
-0.14157669499097256,77.19,,,,,,,,
-0.14142907397292118,77.79,,,,,,,,
-0.14141544155857716,77.11,,,,,,,,
-0.1412790508702914,77.1,,,,,,,,
-0.14116767419092394,77.92,,,,,,,,
-0.14104461305469054,76.98,,,,,,,,
-0.1409521423734074,76.94,,,,,,,,
-0.1408432296804225,75.96,,,,,,,,
-0.14081566776801158,76.78,,,,,,,,
-0.14066417585901128,76.27,,,,,,,,
-0.14054025829974776,75.87,,,,,,,,
-0.14032654118319973,76.78,,,,,,,,
-0.14029743278365994,77.67,,,,,,,,
-0.1402615605051195,,,,72.99,,,,,
-0.1401958840683345,,,,71.53,,,,,
-0.1401152488336001,,,,68.49,,,,,
-0.14009468239140685,77.63,,,,,,,,
-0.13987916611785522,,,,68.44,,,,,
-0.139860468529474,,,,68.44,,,,,
-0.13970294841869788,,,69.86,,,,,,
-0.13960963026136594,,,67.62,,,,,,
-0.1395735341798938,,,,73.01,,,,,
-0.1394734557370614,78.72,,,,,,,,
-0.13927674025841075,,,,67.93,,,,,
-0.13911645110015622,,,,71.35,,,,,
-0.13879606361312027,77.22,,,,,,,,
-0.13874041329146014,,,,72.72,,,,,
-0.13873498481548652,77.18,,,,,,,,
-0.1386639164011773,,,70.03,,,,,,
-0.13863465420105803,,,,,67.26,,,,
-0.1386205541140086,,,,72.63,,,,,
-0.13852797087305527,,,,68.08,,,,,
-0.13851752481121418,,,69.94999999999999,,,,,,
-0.1384851538552607,,,,72.61999999999999,,,,,
-0.13847376375855916,,,69.94000000000001,,,,,,
-0.13838372105479158,,,,72.64,,,,,
-0.13823489183625348,,,,71.48,,,,,
-0.13821026250237795,,,,71.48,,,,,
-0.13814038564511144,,,,72.67,,,,,
-0.1381326211383446,,,,72.66,,,,,
-0.13812119048126076,,,,67.48,,,,,
-0.13795420890324808,,,,,67.58,,,,
-0.1379407327094274,,,,,67.57,,,,
-0.13790152245132184,,,,71.28,,,,,
-0.13771187602849835,,,,71.01,,,,,
-0.13748455236941218,,,,,67.09,,,,
-0.13729191378797234,78.78,,,,,,,,
-0.13722494570223814,,,,72.65,,,,,
-0.13709893965918182,,,,72.5,,,,,
-0.13699088924124075,,,,67.62,,,,,
-0.1369149855663498,,,,72.47,,,,,
-0.1367747658614308,,,,,67.3,,,,
-0.13670550057491437,,,,72.42,,,,,
-0.13666767424183202,,,,72.54,,,,,
-0.1365179593954185,,,,72.48,,,,,
-0.13643858789307808,77.11,,,,,,,,
-0.13642779377296613,,,,71.39,,,,,
-0.13640006226217757,,,,,69.01,,,,
-0.13628689713209055,77.02,,,,,,,,
-0.13619293542592945,,,,71.36,,,,,
-0.13615666102116405,,,,,68.99,,,,
-0.13613663509035714,,,,,68.99,,,,
-0.13597787343105172,,,,72.24,,,,,
-0.13593489567599698,,,,,69.0,,,,
-0.13586996936025247,,,,,69.0,,,,
-0.13578477405519396,,,,72.43,,,,,
-0.13574826363966339,74.82,,,,,,,,
-0.1357451681546722,,,,,69.19,,,,
-0.13567974318073422,,,,72.13,,,,,
-0.13560908735606989,,,,72.18,,,,,
-0.1355389621109392,,,,72.36,,,,,
-0.135472860916647,,,,72.17,,,,,
-0.1353317713781285,,,,72.2,,,,,
-0.1351769447870244,,,,72.1,,,,,
-0.13504712032717492,,,,,68.9,,,,
-0.13503579834370422,,,,72.05,,,,,
-0.13503431215873105,,,,,68.26,,,,
-0.13498186868693116,,,,,68.9,,,,
-0.13494518146459036,,,,68.11,,,,,
-0.1348744548816187,,,,71.97,,,,,
-0.13482765695084772,,,,,68.87,,,,
-0.13480928460292385,,,,,68.21,,,,
-0.13478003288155138,,,,,68.21,,,,
-0.13476335159261443,,,,,68.86,,,,
-0.13476173030807162,78.5,,,,,,,,
-0.13473361438161238,,,,,68.2,,,,
-0.134682678949269,,,,72.11,,,,,
-0.13456066894684401,,,,,,68.27,,,
-0.13446882417004286,,,,,68.15,,,,
-0.13445140974625652,,,,,69.2,,,,
-0.13443057744160902,,,,71.92,,,,,
-0.13441712242027784,,,,71.92,,,,,
-0.13430578861493336,,,,,69.13,,,,
-0.13427951864669144,79.75,,,,,,,,
-0.13425977894252478,78.39,,,,,,,,
-0.13420030296025148,,,,,68.09,,,,
-0.13401832651163018,,,,,68.06,,,,
-0.13396677393117312,,,,,68.71285714285715,,,,
-0.13395411952800867,,,,71.8,,,,,
-0.13382734485228404,,,,,69.04,,,,
-0.13381839264685488,,73.07,,,,,,,
-0.13379611468855176,,,,,68.02,,,,
-0.1337462116692489,,,,67.93,,,,,
-0.13372689044216468,79.14,,,,,,,,
-0.13369517230437322,75.65,,,,,,,,
-0.13351500070114708,,,66.85,,,,,,
-0.13344416262918588,77.05,,,,,,,,
-0.13337878402170836,,71.73,,,,,,,
-0.13318707179715125,,,,,72.37,,,,
-0.13316733751435858,,,,,68.56,,,,
-0.13300484749483807,,,,,72.34,,,,
-0.1327300339406786,,,,,72.28,,,,
-0.132716668659743,,,,,72.21999999999998,,,,
-0.13253610907170832,,,,71.52,,,,,
-0.13250177997776783,,,,,72.26999999999998,,,,
-0.1324398484723332,75.27000000000001,,,,,,,,
-0.13242408076803255,,,,,72.19,,,,
-0.13239531975454036,,,,,72.16000000000001,,,,
-0.1323632775669426,,,,,72.16,,,,
-0.13225099203732907,,,,,72.13,,,,
-0.13224670211602102,,,,,72.24,,,,
-0.1322323180679267,,,,,72.19,,,,
-0.13221339123281256,,,,,72.25,,,,
-0.13221137233981253,,,,,72.24,,,,
-0.13219067834658377,,,,,72.17,,,,
-0.13209278653603646,,71.4,,,,,,,
-0.1320405021537934,,,,,72.24,,,,
-0.13203368666194734,,,,,72.5,,,,
-0.13194331193635603,,,,,72.16,,,,
-0.13180722267499126,,,,,72.08,,,,
-0.13178546487207765,73.82,,,,,,,,
-0.1317849848670113,,,71.52,,,,,,
-0.1317284273270342,,71.16,,,,,,,
-0.1317021707164777,,,,,72.32000000000001,,,,
-0.13168084829023655,,,71.51999999999998,,,,,,
-0.13165031332939317,,,71.50999999999999,,,,,,
-0.13159442019087728,,,71.41000000000001,,,,,,
-0.13156333633130685,,,70.47,,,,,,
-0.13153715943967573,,,68.15,,,,,,
-0.13149489271770562,,,68.15,,,,,,
-0.13149298384119118,,,68.15,,,,,,
-0.13146452174414527,,,,68.56,,,,,
-0.1314266947331949,,,,71.48,,,,,
-0.1313998047518745,,,,,72.07,,,,
-0.13134968373749878,,,,71.47,,,,,
-0.1313418470791248,,,,71.48,,,,,
-0.13130234415872954,,,71.49,,,,,,
-0.13129898671402995,,,,,72.5,,,,
-0.13124996278998166,,,,71.41,,,,,
-0.13124263338841854,,,,,72.51,,,,
-0.13124035894256827,,,,,72.5,,,,
-0.1312244376122138,,,,,72.48,,,,
-0.13109098729356686,,,,,72.8,,,,
-0.13106336175546696,,,68.82,,,,,,
-0.13106014852034137,,,,,72.47,,,,
-0.1310545872837858,,,,,72.56,,,,
-0.1309991143270902,,,,71.38,,,,,
-0.13096130351613391,,,,,72.45999999999998,,,,
