-0.5072625611709012,,,,140.18,,,,
-0.5072365377445451,,,,140.14,,,,
-0.5071095961432703,,,,140.07,,,,
-0.5061921060884499,,,,,110.75,,,
-0.5060626409556356,,,,147.1,,,,
-0.5057112192856316,,,,,117.37000000000002,,,
-0.504862630705065,,,,,,115.20421052631579,,
-0.5037124692958339,,,,143.75,,,,
-0.5037081189055704,,,,143.81,,,,
-0.5035520211025829,,,,143.73,,,,
-0.5027678197966671,,,,143.4,,,,
-0.5010832845203018,,,,,,108.04000000000002,,
-0.5001676878719158,,,,,,107.35999999999999,,
-0.49589299728922054,,,192.95,,,,,
-0.49433833319234566,,,189.09,,,,,
-0.4933955327106068,,,188.54,,,,,
-0.49291439290277855,,,,142.88,,,,
-0.49246092731465263,,,188.74,,,,,
-0.49184684912688076,,,,142.4,,,,
-0.49182499865131224,,,,142.43,,,,
-0.49175276138372714,,,,142.37,,,,
-0.4916943243353941,,,,142.35,,,,
-0.4906979221990527,,,,142.03,,,,
-0.4900504096066938,,,,,,,,96.82
-0.48905446526382257,,,186.55,,,,,
-0.4844162342607498,,,,,,109.63000000000001,,
-0.4842154299254723,,,,,,,,99.46
-0.4826836375671831,,,182.42,,,,,
-0.4816078665112497,,,,,,105.63,,
-0.4782436750780078,,232.12000000000003,,,,,,
-0.4728747652419302,,,,138.38999999999996,,,,
-0.47222060991993836,,,,,,97.69,,
-0.4709941665871441,,,,137.81,,,,
-0.4706396890268561,,,,,,106.14,,
-0.4705980542165317,,,,137.56,,,,
-0.4704726349466023,,,,137.55,,,,
-0.4703685121271,,,,137.46,,,,
-0.47029797439616766,,,,137.79,,,,
-0.47025464468581724,,,,137.81,,,,
-0.4701512461788437,,,,137.38,,,,
-0.4701411512277999,,,,137.75,,,,
-0.47013566375542304,,,,137.73,,,,
-0.47011722113092513,,,,137.77,,,,
-0.47010266573365755,,,,137.32,,,,
-0.47009841687461273,,,,137.74,,,,
-0.4700642227235108,,,,137.73,,,,
-0.46992819730298696,,,,137.61,,,,
-0.46978108350269304,,,,137.56,,,,
-0.46965225764284857,,,,137.5547619047619,,,,
-0.4696004872623428,,,,139.64,,,,
-0.4682423808233197,,,,,109.43000000000002,,,
-0.4636364615812038,,,,,,113.8775,,
-0.4634956043520798,,,,,,,,102.6
-0.4615222808290708,,,,,,111.5,,
-0.4610756672742723,,,,120.61,,,,
-0.46084837850394,,,,139.54,,,,
-0.4604297731302583,,,,139.45,,,,
-0.4603393718518373,,,,139.37,,,,
-0.45989840534724397,,,,139.14,,,,
-0.45821032677600265,,,,,120.52999999999999,,,
-0.45819126155939505,,,,,108.01,,,
-0.457009847073957,,,,127.85,,,,
-0.4563869897746198,,,,130.03,,,,
-0.44854084737736233,,,,137.15,,,,
-0.4481916286115655,,,164.45,,,,,
-0.44796394609508206,,,,136.90999999999997,,,,
-0.4479217911630827,,,,136.92,,,,
-0.4479108404342217,,,,136.96,,,,
-0.4478135361816219,,,,136.85,,,,
-0.44766822546936447,,,,136.81,,,,
-0.4475828732820374,,,,136.83,,,,
-0.44756778522099216,,,,,,102.10000000000001,,
-0.44621355195229967,,,,,,100.67,,
-0.4411998107197776,,,,,,109.13,,
-0.44048204567054455,,,,,,107.54,,
-0.43980348329148683,,,,,,104.46,,
-0.43819542364558545,,,,,,104.18,,
-0.4380076155121975,,,,,,104.07,,
-0.4348405690493645,,,,133.44,,,,
-0.4346210691130153,,,,133.34,,,,
-0.43457053296353,,,,133.28,,,,
-0.4344427790413595,,,,133.27,,,,
-0.4344422927703308,,,,133.26,,,,
-0.43405126699420743,,,,133.14,,,,
-0.43384256557809103,,,,133.05,,,,
-0.43364498536599483,,,,132.97,,,,
-0.43361433200126004,,,,132.93,,,,
-0.43288096520193287,,,,132.7,,,,
-0.43001728364603564,,,,131.63,,,,
-0.42991203636499425,,,,131.59,,,,
-0.4299013101950036,,,,131.57999999999998,,,,
-0.4298920733465929,,,,131.58,,,,
-0.42987181049744094,,,,131.57,,,,
-0.4298360479190808,,,,131.55,,,,
-0.42972932125127233,,,,131.51,,,,
-0.429699301145926,,,,131.55,,,,
-0.42969800879667264,,,,131.52,,,,
-0.4296015579842255,,,,131.47,,,,
-0.42953343525975773,,,,,112.27,,,
-0.429449038649247,,,,133.09,,,,
-0.42922578764642777,,,,133.83,,,,
-0.42910141661046763,,,,133.81,,,,
-0.4290887562788952,,,,133.78,,,,
-0.4288334986187689,,,,133.74000000000004,,,,
-0.4288033720889272,,,,,109.53,,,
-0.4286970190807095,,,,133.65,,,,
-0.42866535799092165,,,,133.65,,,,
-0.42858603525629363,,,,128.77,,,,
-0.42855293503667996,,,,,,105.93,,
-0.4283872019998956,,,,128.76,,,,
-0.4283091786545393,,,,128.72,,,,
-0.42817333528864615,,,,,,105.84,,
-0.4281693670470037,,,,128.67,,,,
-0.4277417586372738,,,,,111.01000000000002,,,
-0.42410373135250673,,,,132.28,,,,
-0.4237084421755293,,,,,,107.35,,
-0.42209323758825534,,,,,,105.29,,
-0.4219363418343765,,,,,,106.23,,
-0.4216443977090734,,,,,,105.37,,
-0.42104001276833547,,,,127.81,,,,
-0.42102340645404174,,196.02000000000004,,,,,,
-0.4195056166114409,,,,,,101.74,,
-0.4193667884562805,,189.21999999999997,,,,,,
-0.41919305071538093,,,,133.36,,,,
-0.4191408809848128,,,,,,104.85,,
-0.41878355891859104,,,,122.02,,,,
-0.4187584859142883,,,,127.71999999999998,,,,
-0.41871988712784997,,,,133.32,,,,
-0.41857689914788904,,,,,,101.52000000000001,,
-0.4185278608578839,,,,,,,107.36,
-0.41822396235576376,,,160.98999999999998,,,,,
-0.41771113826346046,,,,128.58,,,,
-0.41759231235816535,,,,134.33,,,,
-0.41707116226078156,,,,134.09,,,,
-0.4165138759490275,,,,133.91,,,,
-0.4165048732697989,,,,,106.25,,,
-0.41646328545609224,,,,127.51,,,,
-0.416282359941327,,,,,,98.93,,
-0.41616733105295206,,,,,106.98,,,
-0.41585169966383656,,,,133.75,,,,
-0.4153212283930096,,,,133.57,,,,
-0.41525547576479244,,,,133.50999999999996,,,,
-0.4151878549885263,,,,133.54,,,,
-0.4151533070250519,,,,133.43,,,,
-0.41513491171677397,,,,133.49,,,,
-0.4148594834293974,,,,133.41,,,,
-0.4148244950788857,,,,133.37,,,,
-0.41478784406024877,,,,133.31,,,,
-0.41453795113144726,,,,133.52,,,,
-0.4124779915414309,,,158.93,,,,,
-0.41160526985217927,,,158.12,,,,,
-0.41127181728553347,,,174.52,,,,,
-0.41051378498444246,,,166.27,,,,,
-0.4099070609320885,,,,,,,98.31000000000002,
-0.40987226641764707,,,,,,97.22000000000001,,
-0.40977683852881375,,,,130.04,,,,
-0.40787241855079315,,,155.79,,,,,
-0.4074133794240292,,,,,,104.28,,
-0.402108370388904,,,,,,,,98.42
-0.40123344478967027,,,,,,,103.93,
-0.40115991629566033,,,,,,,103.92,
-0.40050571388680284,,,,130.85,,,,
-0.39951965897677144,,,,,,,103.56,
-0.39753492774254034,,,,,,103.5,,
-0.39640063959287053,,,,127.74000000000001,,,,
-0.3963500430625479,,,,127.71000000000001,,,,
-0.39623338643064215,,,,127.68,,,,
-0.3961709131986062,,,,127.57,,,,
-0.39612788048455727,,,,127.68,,,,
-0.3960964732427437,,,,127.56,,,,
-0.39602476011837157,,,,127.64,,,,
-0.3952612111231438,,,,126.25,,,,
-0.39380987884538493,,,,,,,102.3,
-0.3931050243477025,,,,129.26,,,,
-0.3927536546986855,,,,129.23,,,,
-0.3913976280408105,,,,125.06,,,,
-0.3912841029606112,,,,125.03,,,,
-0.3912657525395961,,,,125.05,,,,
-0.3912654286958587,,,,125.05,,,,
-0.39125884377707004,,,,125.0,,,,
-0.3912200861978167,,,,125.01,,,,
-0.39112332649092446,,,,124.97,,,,
-0.39106693708229245,,,,124.96999999999998,,,,
-0.39105375601170034,,,,124.96,,,,
-0.39102512246910875,,,,126.36,,,,
-0.39091606720045086,,,,124.93000000000002,,,,
-0.39086622443539626,,,,124.9,,,,
-0.390862115453117,,,,124.90000000000002,,,,
-0.39084286716594574,,,,124.90000000000002,,,,
-0.39040145787472724,,,,126.89,,,,
-0.39039170685120794,,,,126.88,,,,
-0.3903897565983738,,,,126.87999999999998,,,,
-0.3903796800364712,,,,126.87999999999998,,,,
-0.39037068661414515,,,,126.89,,,,
-0.390367435895627,,,,126.88,,,,
-0.39036375169408943,,,,126.88,,,,
-0.3903575751101236,,,,126.87,,,,
-0.39026935159597137,,,,126.84,,,,
-0.39026631629643616,,,,126.86,,,,
-0.39011623733928763,,,,126.79000000000002,,,,
-0.3899955848335931,,,,126.75,,,,
-0.3892248712424814,,,,129.52,,,,
-0.388931147023696,,,,126.53,,,,
-0.3880183561438051,,,,126.72000000000001,,,,
-0.38797206092183306,,,,126.66,,,,
-0.38632631429121256,,,,128.4,,,,
-0.383181970284327,,,158.95,,,,,
-0.3825175691763306,,,,124.41,,,,
-0.3825062593834602,,,,124.41,,,,
-0.3818715014270455,,,,124.15999999999998,,,,
-0.3816776353928986,,,,124.18000000000002,,,,
-0.3814818142484725,,,,124.1,,,,
-0.3810673913458664,,,,123.93,,,,
-0.38099690668804903,,,,,,113.28,,
-0.380988861324225,,,,123.93,,,,
-0.38083273956021346,,,,125.18,,,,
-0.3806362323781993,,,,118.19,,,,
-0.37834919708595277,,,,,116.26,,,
-0.3780696553891291,,,,123.426,,,,
-0.3772065807696725,,,,120.08000000000001,,,,
-0.3767660746703606,,,,,118.29,,,
-0.3767594040653429,,,146.8,,,,,
-0.37631326727412373,,,146.56,,,,,
-0.37604507984244934,,,146.23,,,,,
-0.37533193505265233,,,147.73,,,,,
-0.3751918367628207,,,160.35,,,,,
-0.3750210559164491,,,148.34,,,,,
-0.37448753777040283,,,159.79,,,,,
-0.37418027555611766,,,145.2,,,,,
-0.37314813925215945,,,,122.72,,,,
-0.37279189993912004,,,159.0,,,,,
-0.3726441048338652,,,158.92,,,,,
-0.3723546473070195,,,158.8,,,,,
-0.3723049114980493,,,158.78,,,,,
-0.3722698735521664,,,158.78,,,,,
-0.3718995378052942,,,158.59,,,,,
-0.37188498792814767,,,158.58,,,,,
-0.37175558815832227,,,158.49,,,,,
-0.37170319714530947,,,155.05999999999997,,,,,
-0.3715705453889129,,,158.4,,,,,
-0.3714332266282082,,,158.31,,,,,
-0.37141939546483255,,,158.36000000000004,,,,,
-0.37140753941958315,,,158.35500000000002,,,,,
-0.3713122891435518,,,158.36,,,,,
-0.3712874337748803,,,158.27,,,,,
-0.3712861156008093,,,158.28,,,,,
-0.371225376006961,,,158.25,,,,,
-0.37122518763841883,,,158.23,,,,,
-0.3711851552949286,,,158.25,,,,,
-0.36983974938136094,,,,,,,100.07,
-0.36982647595162854,,,157.71,,,,,
-0.36940285432899805,,,,118.7,,,,
-0.36875475679965897,,,,,,98.36,,
-0.36801455121709215,,164.52,,,,,,
-0.36798352382059657,,164.52,,,,,,
-0.36797675200303626,,164.48,,,,,,
-0.3679335440769987,,164.48,,,,,,
-0.3679049050658755,,164.46,,,,,,
-0.36790233249719306,,164.46999999999997,,,,,,
-0.3650732233718831,,,,120.5,,,,
-0.36479233511060755,,,,120.38,,,,
-0.3647119200821139,,,,120.325,,,,
-0.3645549881252244,,,,120.31,,,,
-0.35974145551466535,,,,,,,98.17,
-0.358059846038527,,,,,,,97.43000000000002,
-0.35409230521688134,,,,,102.11,,,
-0.353976396872028,,,,,,108.1,,
-0.35318528055380916,,,149.14,,,,,
-0.35230332470128795,,169.49999999999994,,,,,,
-0.3500110476104059,,,,,113.08,,,
-0.34986874741733476,,,,,,106.32,,
-0.34785096312965363,,,146.37,,,,,
-0.34731158971443776,,,150.67,,,,,
-0.3468808944890246,,,,,106.97999999999999,,,
-0.34496219106100706,,147.5,,,,,,
-0.3443248908488256,,,,,,,,97.26
-0.3431638829015633,,,,,104.64,,,
-0.34281111284823723,,,,127.94,,,,
-0.34259147710171245,,178.0,,,,,,
-0.3423980911422648,,,152.91,,,,,
-0.3423517155804898,,,,132.68,,,,
-0.3421634604916274,,,148.78,,,,,
-0.34013261899313557,,,,,,107.31,,
-0.3400769705150145,,,,130.02,,,,
-0.3383026798580903,,,,,107.48000000000002,,,
-0.33816394229176117,,,,116.16000000000001,,,,
-0.3381241703274426,,,152.49,,,,,
-0.338100902034532,,,152.35,,,,,
-0.33701091762817265,,,,116.52,,,,
-0.33683986324972864,,,,119.36,,,,
-0.3368259518115485,,143.54999999999998,,,,,,
-0.33625166409460944,,,,116.37,,,,
-0.3360527935976196,,,,116.3,,,,
-0.33601079367476977,,,,116.29,,,,
-0.3352424456500583,,,,117.84,,,,
-0.3350886839175395,,,151.05,,,,,
-0.33454943949226756,,,,116.62,,,,
-0.33429766460468774,,,,116.52000000000001,,,,
-0.3341508774815459,,,,116.46000000000001,,,,
-0.33414545442483506,,,,116.46000000000001,,,,
-0.3341370484677627,,,,116.45,,,,
-0.3341318962978562,,,,116.46000000000001,,,,
-0.33369658348422016,,,,116.29,,,,
-0.33365665310985515,,,,116.28,,,,
-0.333586964293029,,,,115.39,,,,
-0.3334665619524659,,,,115.25,,,,
-0.3333654144120406,,,,116.21,,,,
-0.3333265221743253,,,,116.2,,,,
-0.3333228311952086,,,,,,97.75,,
-0.33329238478328405,,,,116.19,,,,
-0.3331232652080937,,,,116.09000000000002,,,,
-0.33309073510256587,,,,116.07,,,,
-0.3330835207739459,,,,116.07,,,,
-0.3330768507487009,,,,117.93,,,,
-0.3330654160301761,,,,117.87,,,,
-0.3325793943686163,,,,115.99,,,,
-0.33241869063423857,,,,115.9,,,,
-0.3322137822345,,,,115.83,,,,
-0.33218837953053876,,,,115.89,,,,
-0.3321471291155478,,,,115.8,,,,
-0.33206788853281355,,,,115.75,,,,
-0.3319869841603206,,,,115.75,,,,
-0.33197399890583285,,,,115.74,,,,
-0.33195814236794446,,,,115.73,,,,
-0.3319085162386396,,,,115.72,,,,
-0.330227540310896,,,,115.28,,,,
-0.3301979572066017,,,,115.26,,,,
-0.3301005161961658,,,,115.22,,,,
-0.3297975064766311,,,,117.71,,,,
-0.3297652570428646,,,,117.76,,,,
-0.3295683684732769,,,,117.71,,,,
-0.328948492632347,,,,117.28,,,,
-0.32731729691480677,250.38,,,,,,,
-0.3267925730045075,249.83000000000004,,,,,,,
-0.3255405664814787,,,,116.71,,,,
-0.32530024145963293,,,,,,105.34,,
-0.32502777261840654,,,,116.57,,,,
-0.32501612919027795,,,,116.54,,,,
-0.3250116400235116,,,,116.52,,,,
-0.32496884890308886,,,,116.53,,,,
-0.3249682876629726,,,,116.53,,,,
-0.3246094163223883,,,,116.42,,,,
-0.3228106110284601,,,,,,103.07,,
-0.32091721884681973,240.67,,,,,,,
-0.31913080529003296,,,143.12,,,,,
-0.3189928936165407,,,143.31,,,,,
-0.3187849351014252,,,,126.63,,,,
-0.31874078873414424,,,143.31,,,,,
-0.31861447769520357,,,143.26,,,,,
-0.3184063902316991,,,148.52215333333336,,,,,
-0.31823549444182947,,,,,,97.26,,
-0.3182316450123862,,,143.04,,,,,
-0.31818771596801776,,,,,,97.97,,
-0.3181278581249635,,,142.92499999999998,,,,,
-0.31796487295319015,,,142.76,,,,,
-0.31766366087869224,,,142.52,,,,,
-0.317534286169859,,,142.41999999999996,,,,,
-0.3174404381811039,,,142.63,,,,,
-0.31720015395904844,,,142.44999999999996,,,,,
-0.31695858689555,,,142.33,,,,,
-0.31652186066653043,,,142.18,,,,,
-0.3164347030803556,,,142.17,,,,,
-0.3163985321390361,,,142.12,,,,,
-0.31628039546249925,,,141.75,,,,,
-0.31627451795118644,,,141.77923076923076,,,,,
-0.3162336805187514,,,141.76,,,,,
-0.31612971180225524,,,,118.37,,,,
-0.3161244352711831,,,142.07500000000002,,,,,
-0.31591993652131317,,,141.97,,,,,
-0.3157788170907395,,,141.98,,,,,
-0.315773650004188,,,141.98,,,,,
-0.3156497081180833,,,141.87,,,,,
-0.3151063596265677,,,,,,102.77000000000001,,
-0.3138402967139345,,,,118.23999999999998,,,,
-0.3137653483723199,,,143.83,,,,,
-0.3135472430530106,,,143.85,,,,,
-0.3134024788568597,,,,118.14,,,,
-0.3132034432971114,,,143.65,,,,,
-0.31318117394777367,,,,118.07,,,,
-0.3131153215149062,,,143.61,,,,,
-0.31311406686735505,,,143.57,,,,,
-0.31294058740141073,,,,118.92,,,,
-0.31293744519644806,,,,118.94,,,,
-0.31281776338743117,,,,118.88,,,,
-0.31276997673267626,,,,118.85,,,,
-0.3127658264483111,,,,118.84999999999997,,,,
-0.3127502308822931,,,,118.93,,,,
-0.31269111065169636,,,,118.85,,,,
-0.31265978437414577,,,,118.82,,,,
-0.312442367213291,,,143.1,,,,,
-0.3123273054954395,,,143.17,,,,,
-0.3121730301127209,,,142.99,,,,,
-0.3120709694148497,,,,117.72,,,,
-0.311771862147538,,,,119.41,,,,
-0.31174964641685216,,,,119.41,,,,
-0.3116655639058864,,,,119.74525000000001,,,,
-0.31159888571684596,,,,118.16,,,,
-0.3115463400571554,,,,120.18,,,,
-0.3115142519791548,,,,120.17,,,,
-0.31140798101199996,,,,120.13,,,,
-0.31136664940511405,,,,120.99000000000001,,,,
-0.31135489341622763,,,,120.99,,,,
-0.3113406085852427,,,,120.99,,,,
-0.31133087425121064,,,,120.97999999999999,,,,
-0.31113712768971447,,,,120.92,,,,
-0.3110447594518981,,,,120.91000000000001,,,,
-0.3110232446136976,,,,120.92000000000002,,,,
-0.3109851465913964,,,,120.83999999999999,,,,
-0.31090564279934724,,,,120.84,,,,
-0.3094425302210213,,,,115.54,,,,
-0.3088773114415069,,,,113.12,,,,
-0.3085636183657428,,,138.36,,,,,
-0.3085242949070303,,,,120.75,,,,
-0.3082888290630209,,,,121.59,,,,
-0.3082843645795611,,,138.29,,,,,
-0.3082277261285331,,,,120.73,,,,
-0.3081153281529127,,,,120.62,,,,
-0.30809487337230707,,,138.31,,,,,
-0.30762851367819816,,,,119.79,,,,
-0.306664795688835,,,,117.87,,,,
-0.3062179358924569,,,,117.7,,,,
-0.3062172443821795,,,138.87,,,,,
-0.3061593394548067,,,,116.04,,,,
-0.3061400192519782,,,,116.06000000000002,,,,
-0.3043030296075464,,,121.51,,,,,
-0.3039301029468535,,,148.09,,,,,
-0.3038450956656274,,,,118.7,,,,
-0.30363409131210684,,143.24,,,,,,
