-0.38468419174152396,119.79,,,,,,
-0.3821791475068298,119.31,,,,,,
-0.38213696667620006,119.3,,,,,,
-0.3821227298552195,119.29000000000002,,,,,,
-0.38159357542783645,119.19,,,,,,
-0.38158638871807604,,,91.51,,,,
-0.38156190365025106,119.20000000000002,,,,,,
-0.38073547530844776,120.41,,,,,,
-0.3792164144226571,118.25,,,,,,
-0.37868393552216995,,,86.48999999999998,,,,
-0.37837000838856566,,,86.41,,,,
-0.3783420927653892,,,86.4,,,,
-0.3778360437403576,,,86.23,,,,
-0.37317289481457955,117.72,,,,,,
-0.3727353837167299,,,89.62999999999998,,,,
-0.368573191739172,120.79,,,,,,
-0.3665890019698176,114.27,,,,,,
-0.3647248047133758,119.28,,,,,,
-0.3647122577750394,119.28000000000003,,,,,,
-0.36455348540906324,119.23000000000002,,,,,,
-0.3645191055849259,119.22,,,,,,
-0.3611957496752868,112.49,,,,,,
-0.3573739994885781,115.73,,,,,,
-0.3569211254860749,121.58000000000001,,,,,,
-0.3568812515644974,121.53,,,,,,
-0.35668626841662293,121.48,,,,,,
-0.3565715709252434,121.47,,,,,,
-0.3562228906085724,121.34,,,,,,
-0.3534169551705069,,,,,,74.62,
-0.35197571928303556,116.34,,,,,,
-0.35100989964008883,,,,,,74.05,
-0.350830322151802,115.25,,,,,,
-0.35081729501198006,,,,76.93,,,
-0.3499317639238522,113.8,,,,,,
-0.3496884270793563,112.52,,,,,,
-0.3489614526716627,112.62999999999998,,,,,,
-0.3484938121981114,112.78,,,,,,
-0.3484834497714356,117.26,,,,,,
-0.3481371444283489,,,,,77.31,,
-0.348052620749486,,,,,77.04,,
-0.3480011433567569,,,,,77.04,,
-0.3479751728889679,112.36,,,,,,
-0.3476024583666014,110.99,,,,,,
-0.3472642392850645,,,,,77.01,,
-0.34677009883808946,,,,,75.72,,
-0.34623925633678754,118.12,,,,,,
-0.3446245354637634,,,86.3,,,,
-0.344296144602227,,,,76.8,,,
-0.3442294544879647,,,85.8,,,,
-0.3437951196423177,,,,77.22,,,
-0.34362938423480477,,,,76.57,,,
-0.3431133026535975,,,,,77.6,,
-0.34256745259015403,,,85.86,,,,
-0.3425642995483856,111.1,,,,,,
-0.34255880416191803,116.24,,,,,,
-0.34250796542865314,,,85.37,,,,
-0.3424273876585565,,,85.7,,,,
-0.3423613219134918,,,85.67,,,,
-0.34235616744235386,,,85.44,,,,
-0.34233453593188085,,,,,,74.81,
-0.3423286528457253,,,,,,74.82,
-0.34225494046670796,,,85.68,,,,
-0.3420763320802443,,,85.19,,,,
-0.34183197910138574,,,85.20999999999998,,,,
-0.3417484654856924,,,85.17,,,,
-0.3415450263516305,110.77,,,,,,
-0.3415076911129834,,,85.15,,,,
-0.3414644977543272,,,85.78,,,,
-0.34139486110728856,,,,76.0,,,
-0.34136430005992263,,,,,,76.58,
-0.34112350115225115,,,85.1,,,,
-0.33990019094938156,,,86.26,,,,
-0.339672102080053,,,84.54,,,,
-0.3383035196951673,,,88.48,,,,
-0.33820344494919785,,,,76.41,,,
-0.3381966543151886,,,82.57,,,,
-0.33774101234653153,,,85.82,,,,
-0.3377306028177534,,,,,,73.27,
-0.33768139217076304,,,,,75.56,,
-0.3376644857693072,,,,,75.56,,
-0.3376553214478661,,,85.78000000000002,,,,
-0.33763603243579565,,,,,,74.19,
-0.33702408454019833,,,,,,76.24,
-0.33677114524008367,,,,,,74.08,
-0.33671117968077696,,,85.38,,,,
-0.3366803388004857,,,86.77,,,,
-0.3361999780948022,,,,,75.02,,
-0.3357251355255879,,,84.87,,,,
-0.33553394933351965,,,83.37,,,,
-0.33538302162124783,,,,,,76.13,
-0.3351941819190749,,,84.74999999999999,,,,
-0.33518323281770857,,,84.74999999999999,,,,
-0.3351746637722895,,,84.74999999999999,,,,
-0.33443855317089766,,,84.48,,,,
-0.33428531581525106,,,,,76.33,,
-0.3333588960931729,,,,,76.23,,
-0.33322430906532474,,,,,76.89,,
-0.3331622570092964,108.74000000000001,,,,,,
-0.3325636199740272,,,84.1,,,,
-0.33180741933853236,112.56,,,,,,
-0.33121810709148397,,,,,,75.61,
-0.3305193737960892,,,,,,76.43,
-0.3305040074517638,,,85.07,,,,
-0.33035873643617175,,,85.03,,,,
-0.33023748165094013,,,84.98,,,,
-0.3295198823771584,,,86.2,,,,
-0.32944131170986957,,,85.03,,,,
-0.3293752633746481,,,86.59,,,,
-0.32899566269212516,,,86.11,,,,
-0.328770261888911,,,85.31,,,,
-0.32868769985167656,,,86.15822,,,,
-0.32812868791933614,,,84.89999999999999,,,,
-0.327038988324451,110.04,,,,,,
-0.3262665366237188,,,86.6,,,,
-0.3245074437182205,,,86.25,,,,
-0.3243486315424447,110.5,,,,,,
-0.32407787732300003,109.75,,,,,,
-0.32359712682084907,113.06,,,,,,
-0.3226207815578247,,,80.02,,,,
-0.32245391189803585,,,85.72,,,,
-0.3224162380637206,105.68,,,,,,
-0.32215378640235565,,,83.53,,,,
-0.32178461803190334,,,,76.56,,,
-0.3212665205999113,,,,74.85,,,
-0.3205279601522701,,,,73.95,,,
-0.32004597582018945,109.49,,,,,,
-0.31978119267735855,,,84.24,,,,
-0.31975297315589735,109.11,,,,,,
-0.3193203455179987,108.96,,,,,,
-0.3191349094095035,108.88,,,,,,
-0.3170366894422414,,96.37,,,,,
-0.3168306886334788,,,,74.56,,,
-0.3158316676982896,107.56,,,,,,
-0.3154950485785963,,98.58,,,,,
-0.3154168965941573,,98.54,,,,,
-0.3148774148214241,,,84.3,,,,
-0.3131021731922456,101.53,,,,,,
-0.31230343265469857,105.13,,,,,,
-0.3112444455486003,,97.26,,,,,
-0.3102893582793629,106.08,,,,,,
-0.30936000978128886,,,81.97,,,,
-0.30903469535572936,,,81.91,,,,
-0.30875872821102945,,95.71,,,,,
-0.30875353432385283,,95.72,,,,,
-0.3085548728410102,,,82.89,,,,
-0.3082659873542613,,98.75000000000001,,,,,
-0.3081881229444367,,,83.95999999999998,,,,
-0.30818215434413815,102.97,,,,,,
-0.3076619646118745,,,82.68,,,,
-0.3066223149846375,,98.1,,,,,
-0.3053938556922957,103.99000000000001,,,,,,
-0.3048226427859817,,95.53,,,,,
-0.3046791280848923,102.94,,,,,,
-0.3041768041901786,,97.76,,,,,
-0.30147527260923457,99.13,,,,,,
-0.3013411822220425,,94.15,,,,,
-0.3009576668400482,101.79000000000002,,,,,,
-0.2970952039909585,,91.81,,,,,
-0.2967932442638956,,92.18999999999998,,,,,
-0.2967913386277112,,92.18999999999998,,,,,
-0.2955712623056213,99.48,,,,,,
-0.29504164693789275,103.92,,,,,,
-0.29419077886445927,,94.76,,,,,
-0.29408592215537627,103.14,,,,,,
-0.29373226533072766,,94.55,,,,,
-0.2934410180484548,,96.93,,,,,
-0.29252781045812626,99.11000000000001,,,,,,
-0.291276413270863,,93.89,,,,,
-0.2885675884167344,100.86,,,,,,
-0.28831812143527136,97.93,,,,,,
-0.2876320409941036,,,81.88,,,,
-0.28761679241485566,,,80.84,,,,
-0.28754595394701055,,,80.81,,,,
-0.28704556899079037,101.06000000000002,,,,,,
-0.28402979175816756,97.29,,,,,,
-0.2839802066745618,98.2,,,,,,
-0.28378224923326556,97.9,,,,,,
-0.28278575836816744,,,81.48,,,,
-0.2808785010635653,,,80.96,,,,
-0.28074482420535996,,,,,77.0,,
-0.2802125984307337,,,79.58,,,,
-0.2798474697184497,99.97,,,,,,
-0.2791579579498542,,,82.44766666666668,,,,
-0.27914749307934744,98.95,,,,,,
-0.27909888209500994,,,81.51,,,,
-0.2790548208291282,,,80.48999999999998,,,,
-0.278840134326372,104.5,,,,,,
-0.278439045577601,,,80.04,,,,
-0.27804582248380355,,,80.23999999999998,,,,
-0.27775822649319465,,,80.95,,,,
-0.27775320584979485,,,81.44999999999999,,,,
-0.27731872321319806,,,79.77,,,,
-0.2766367378995866,96.75,,,,,,
-0.27636954462455104,,,80.55,,,,
-0.2761484840214933,100.01,,,,,,
-0.27611305311128576,96.96,,,,,,
-0.2759474265413395,,,81.65,,,,
-0.2758904779821296,,,81.63999999999999,,,,
-0.27586729346919675,,,81.49,,,,
-0.27542203688477784,,,79.12,,,,
-0.2754164875114287,,,79.1,,,,
-0.27540690208083207,,,79.08,,,,
-0.2753120465692452,,,81.4,,,,
-0.27521010669989976,,,81.37,,,,
-0.2747293890537473,,,82.18,,,,
-0.27454980232118065,97.05,,,,,,
-0.2744817157211121,100.41,,,,,,
-0.2742704459848839,,,80.32999999999998,,,,
-0.27359995461821746,,,80.15,,,,
-0.27331941965894396,100.24000000000001,,,,,,
-0.2722186171676008,,,81.7,,,,
-0.27090209830153583,,,79.48,,,,
-0.2699509484987425,97.09,,,,,,
-0.2687797728508428,96.67,,,,,,
-0.2683558569375572,95.29999999999998,,,,,,
-0.26826787285622605,,,,,76.69,,
-0.2679403332100571,,,83.3,,,,
-0.26704762744537136,,,82.09999999999998,,,,
-0.2670269625639929,94.31,,,,,,
-0.26661570883290814,95.94000000000001,,,,,,
-0.2665295123156247,,,79.57,,,,
-0.2664386593813763,98.54,,,,,,
-0.26619461846919773,97.59000000000002,,,,,,
-0.26564585148488473,,,,,74.93,,
-0.26540689436574694,,,,,75.82,,
-0.26536578465260263,95.1,,,,,,
-0.2653654096970971,98.35,,,,,,
-0.26459445616503496,,,80.32999999999998,,,,
-0.2645800136715485,,,81.3,,,,
-0.26384908183524514,,,80.44,,,,
-0.26232695293998853,,,80.99,,,,
-0.26217458438243535,,,80.74,,,,
-0.26176025594069746,,,81.54,,,,
-0.25996773791846833,,,80.48,,,,
-0.2585437445747605,,,80.83,,,,
-0.25827587453725315,94.92999999999999,,,,,,
-0.25804503192201494,95.2,,,,,,
-0.2580178633395794,93.98,,,,,,
-0.25782435394402436,95.93,,,,,,
-0.25774924926409915,93.24,,,,,,
-0.2569059830134003,91.25,,,,,,
-0.25635309222871605,,,79.5,,,,
-0.2558414517977231,,,80.37,,,,
-0.2555270099008122,90.95,,,,,,
-0.2551754921204704,,88.47000000000001,,,,,
-0.254642408018851,,,79.0,,,,
-0.25424643032197436,93.34,,,,,,
-0.25413510931907335,,,,,75.92,,
-0.25385074498696286,,,79.83,,,,
-0.25376797675866547,,,78.14,,,,
-0.2529919456264509,,,,,74.79,,
-0.25290581868097917,92.82999999999998,,,,,,
-0.2528055020459108,92.2,,,,,,
-0.2523307239599755,98.92,,,,,,
-0.25161750292778784,,,78.27,,,,
-0.2511518403340359,,,79.01,,,,
-0.25106756130061847,,,79.01,,,,
-0.25095304616725955,,,78.98,,,,
-0.25091722104187486,92.2,,,,,,
-0.250641177027861,,,78.94,,,,
-0.2503604339018725,,,78.8,,,,
-0.25030734558143375,,,78.83,,,,
-0.24993966457682237,91.99,,,,,,
-0.24964711787039623,92.52,,,,,,
-0.24931461484579565,,,78.74,,,,
-0.24826873038071512,,,79.51,,,,
-0.24820049069140482,,,79.57,,,,
-0.24816447662108376,,87.26,,,,,
-0.2470792040453859,91.82,,,,,,
-0.24621289479826625,94.4,,,,,,
-0.24573124048822914,95.62,,,,,,
-0.24547511590711724,,86.04,,,,,
-0.24522329949327018,93.68,,,,,,
-0.24337021615550283,91.96000000000001,,,,,,
-0.24336267926666047,93.49,,,,,,
-0.24315484992431746,92.38,,,,,,
-0.24313425534221103,92.36999999999999,,,,,,
-0.2416798764345386,94.65999999999998,,,,,,
-0.24126248777863943,,84.91,,,,,
-0.24011870635156812,90.87,,,,,,
-0.24010985343131783,,86.1,,,,,
-0.23996464335584944,90.82,,,,,,
-0.23989298833693334,91.39,,,,,,
-0.23988506948021412,94.12,,,,,,
-0.23977128286007474,,87.09,,,,,
-0.23964979577690898,89.98,,,,,,
-0.23930236529688775,88.07,,,,,,
-0.23907062916989397,88.01,,,,,,
-0.23905054634510717,93.14,,,,,,
-0.2383892927782577,90.15,,,,,,
-0.23835803062935818,90.44999999999999,,,,,,
-0.23641290845125787,93.14,,,,,,
-0.23629521881782484,92.08,,,,,,
-0.23627591122764685,92.07000000000001,,,,,,
-0.23579855308592418,89.91,,,,,,
-0.23402217588120805,90.23,,,,,,
-0.23365426531070826,93.33,,,,,,
-0.2335551260931109,91.25,,,,,,
-0.231543773482334,91.45,,,,,,
-0.23153221571167287,89.01999999999998,,,,,,
-0.2312803210933959,88.12,,,,,,
-0.2311129396476526,91.32,,,,,,
-0.23000167280369405,,84.87,,,,,
-0.22985513125091778,90.41999999999999,,,,,,
-0.22976849628189955,90.4,,,,,,
-0.22975507281307053,90.41,,,,,,
-0.2285194040691097,92.15,,,,,,
-0.2277469604594973,90.91,,,,,,
-0.22728867291089858,,85.41,,,,,
-0.2268023638921804,91.68,,,,,,
-0.2263090814906974,,,,,75.43,,
-0.22626874368161265,,,,,77.42,,
-0.22534701788904124,,,,,77.23,,
-0.22439593131681826,90.76,,,,,,
-0.22424073536469785,90.4,,,,,,
-0.22389385957094235,90.53999999999999,,,,,,
-0.22335216432504934,89.08,,,,,,
-0.22271430538261458,89.94,,,,,,
-0.22268280992605244,89.92999999999999,,,,,,
-0.22266613517742004,89.89999999999999,,,,,,
-0.22265687122373554,89.92,,,,,,
-0.2226315490052142,89.89999999999999,,,,,,
-0.22253256090774445,,,79.45,,,,
-0.2223515636372157,87.21,,,,,,
-0.22180847495928188,,,,,,,74.56181818181818
-0.22162771140935328,86.56,,,,,,
-0.22152719049626998,86.53,,,,,,
-0.22107925437477907,90.32999999999998,,,,,,
-0.22058840840658228,88.5,,,,,,
-0.22058626730894174,,80.23,,,,,
-0.22023839331173747,86.88,,,,,,
-0.21922598933245785,89.46,,,,,,
-0.21908557429328804,,82.45,,,,,
-0.21884630617006517,88.61,,,,,,
-0.21861445305364477,,,,,,,73.27
-0.21749651322894165,83.89,,,,,,
-0.217367124653299,,,,,,,73.42
-0.21664105854328264,88.61999999999999,,,,,,
-0.21657378401870692,,83.54,,,,,
-0.2165072011985324,,,79.19,,,,
-0.21649283511375422,,,79.17,,,,
-0.21647474391852944,,,80.49,,,,
-0.21643740410775422,,81.98,,,,,
-0.2162544060305621,,,80.47,,,,
-0.2161933319065148,85.38,,,,,,
-0.21561787760735573,,,78.49,,,,
-0.21533422293266202,90.92,,,,,,
-0.21527345183420232,,,78.86,,,,
-0.21516623836074553,,,79.09,,,,
-0.21504724004246686,93.18,,,,,,
-0.21504406251190172,,,78.8,,,,
-0.21504035813009215,89.11,,,,,,
-0.21502538679755742,,,78.79,,,,
-0.214601576148119,,,,76.03,,,
-0.21436917343825246,,,79.62,,,,
-0.2142949031049448,,,80.19,,,,
-0.2142441366572349,,,77.12,,,,
-0.21402956145363267,86.71,,,,,,
-0.2140068041032663,,,77.31,,,,
-0.21389974976202092,,,,74.79,,,
-0.21377845566095652,,,78.09,,,,
-0.21350987000003352,,,78.02,,,,
-0.21317431591032107,87.15,,,,,,
-0.21291533748692293,87.39,,,,,,
-0.21291314472660755,89.39,,,,,,
-0.2129091552343854,87.39999999999999,,,,,,
-0.2126957701751345,,,77.79,,,,
-0.212629300166882,,,77.89,,,,
-0.21261084732841917,,,,76.0,,,
-0.21259498972215438,,,78.38,,,,
-0.21256389391494818,,,79.31000000000002,,,,
-0.21243573801148252,,,78.18,,,,
-0.21243305658643807,,,77.8,,,,
-0.21236861847225816,,,,75.32,,,
-0.21219596366124513,,,78.78,,,,
-0.21145555610043784,,,81.59,,,,
-0.21141686901480902,,,77.08,,,,
-0.21114520066594789,86.56,,,,,,
-0.2111217848825433,,,79.05,,,,
-0.2111131824580919,,,78.69,,,,
-0.2110856709375968,88.37,,,,,,
-0.21059838990088933,,,77.78,,,,
-0.2100626132971164,,,77.76,,,,
-0.2097514986381267,88.97,,,,,,
-0.20970799625177525,,,77.61,,,,
-0.20958452398036326,,,79.05,,,,
-0.209186121708903,,,,,,,70.99
-0.20836317131296567,,,,75.82,,,
-0.20823465832783902,,,76.77,,,,
-0.20808334588174898,,81.9,,,,,
-0.20792054709051444,,,,,,,71.0
-0.20770253483122397,84.34,,,,,,
-0.20767172070727877,86.35,,,,,,
-0.20753025584446919,,,80.01700000000001,,,,
-0.20751480805674083,,,,,,,71.12
-0.20733320607020508,84.22,,,,,,
-0.20716431374879696,,,,,,,71.01
-0.2068915733535299,,,80.01999999999998,,,,
-0.2066909767691481,,,76.4,,,,
-0.20664162782592344,,,,,,,71.1
-0.20653448246536957,,,,,,,71.06
-0.20634446534364415,,,,,,,72.31
-0.2062662380166736,,,,,,,72.15
-0.20503786649434877,85.96,,,,,,
-0.20473437941366301,83.29,,,,,,
-0.2047161279006087,,,79.29,,,,
-0.2043095326073712,83.28,,,,,,
-0.20422848868432464,82.2,,,,,,
-0.20416496634078646,89.07150000000001,,,,,,
-0.2039681535771259,85.62,,,,,,
-0.20355480771052917,84.61,,,,,,
-0.20353852568296824,,,77.94,,,,
-0.20352742131345405,86.14,,,,,,
-0.20335028340530528,87.30999999999999,,,,,,
-0.20329683287009498,82.81,,,,,,
-0.2029869488048112,,77.8,,,,,
-0.20271354808375328,,,78.61,,,,
-0.20271009287161426,,,,,,75.43,
-0.2026425095631669,,,77.77,,,,
-0.20259720391137356,81.48,,,,,,
-0.20254016787335055,,,,,,75.29,
-0.2024285546143207,,,,,,76.8,
-0.20221826307120291,,,77.69,,,,
-0.20205331917561128,,,,,,76.96,
