0.023015193338211826,55.93,,,,
0.023527570162509222,54.37,,,,
0.024387534242926213,,,67.18,,
0.025623789591883807,61.75,,,,
0.025974142191630634,,69.69,,,
0.026424395172661357,62.1,,,,
0.02860371120492598,,71.05,,,
0.03234277121034615,64.96,,,,
0.032531682161075486,64.24,,,,
0.033255226226638714,62.76,,,,
0.03368388376560298,61.17,,,,
0.036390187519661873,58.85,,,,
0.041510096065548285,80.22,,,,
0.04183066520176136,53.02,,,,
0.053370108653265975,51.36,,,,
0.055911214625731516,50.34,,,,
0.05668040577701741,50.59,,,,
0.07361226907819307,,,,72.26,
0.07522161060775062,,68.57,,,
0.07750834375774171,,,69.66,,
0.0777189721692589,,,69.7,,
0.07823637393569867,,,,69.26,
0.08004187292212359,,68.28,,,
0.08061766152792874,,68.33,,,
0.08168396744977131,,66.83,,,
0.08235955117428059,,68.925,,,
0.08241727878468717,,68.94,,,
0.08242208960729289,,68.705,,,
0.08247260499476959,,69.04,,,
0.08253274652806077,,70.32,,,
0.08264341878593945,,69.18,,,
0.08276132567344732,,69.21,,,
0.08582176659778418,,,69.37,,
0.08583061136628714,,68.87,,,
0.08634627088983483,,,69.09,,
0.08634773782325694,,66.38,,,
0.08689180609287149,,72.4080487804878,,,
0.08692083345542458,,72.30419354838709,,,
0.08700550260730404,,66.68,,,
0.08948907588657264,,71.24000000000001,,,
0.09552765267049299,,64.14,,,
0.10069347717714945,,65.05,,,
0.10488425192807245,,,,69.57,
0.10514741993736589,,,,69.58,
0.10560303487967714,,,,69.63,
0.1088730252403162,80.672,,,,
0.10947896696696109,81.22,,,,
0.11054894035902965,83.4,,,,
0.11325924787052508,,72.07,,,
0.11506318014745973,,64.09,,,
0.11507570404048675,,64.12,,,
0.11521097435276433,,64.18,,,
0.1152335215882533,,64.21,,,
0.119601542768495,,,68.33,,
0.12193504026680307,,67.31,,,
0.12234181600641669,,67.12,,,
0.12559316779821134,,68.39,,,
0.13107664564267937,,72.52,,,
0.13449362353820604,,66.52,,,
0.13608793469211797,,67.52,,,
0.14694697638932927,,67.82,,,
0.15949734471954663,,70.06,,,
0.15988334412926825,,67.63,,,
0.17356220431797578,,,,,74.45
0.17612650018477216,,,,,74.66
0.17654823018909718,,,,,74.69
0.18065397719270793,83.98,,,,
0.1851681036384587,,,70.57,,
0.19172349659321308,,,70.74,,
0.19349206442991923,,,67.38,,
0.1953572347780623,,66.87,,,
0.1954859363034937,,65.98,,,
0.19563525434840395,,64.18,,,
0.19634100612698321,,66.44,,,
0.20258409947568318,,67.07,,,
0.20309299576062187,,66.31,,,
0.20349045612386543,,63.470000000000006,,,
0.205626379461038,,68.43,,,
0.20824288446011718,,,66.99,,
0.2094849789358549,,70.35,,,
0.22704257471787861,,,65.04,,
0.22708089879198537,,,62.48,,
0.2290486253856632,,69.37,,,
0.23005258365461057,,,65.85,,
0.23178001597470646,,70.67,,,
0.23436392953344967,,,66.71,,
0.2375684767797256,,70.98,,,
0.23971668345365646,,,68.62,,
0.24587728212354695,,,69.42,,
0.24654920457081284,,,68.25,,
0.2483060104752269,,71.66,,,
0.2489091268829078,,,64.99,,
0.2543121504198153,,72.94,,,
0.25488524905996673,,72.8,,,
0.255185723116225,,73.08,,,
0.2555800778284597,,73.13,,,
0.2569879500427784,,73.25,,,
0.2613110954690659,,73.99,,,
0.30014883935034237,,,72.68,,
0.30217210457348553,,,,69.26,
0.3371912464080457,,,66.47,,
0.3374256320929404,,,65.47,,
0.33775202786710057,,,,70.28,
0.34253889775772267,,,,72.58,
0.3523347666677534,,75.87,,,
0.35751744625704573,,,70.91,,
0.35763077813469274,,75.13,,,
0.36170970461846697,,75.43,,,
0.3689043941758731,,,69.58,,
0.374933980628907,,,70.18,,
0.41302426512081275,,80.96999999999998,,,
0.42616985015987663,,74.55,,,
0.4468099034783333,,,68.05,,
0.44749303940154134,,,67.48,,
0.4991198374221746,,81.33,,,
0.5082226271032898,,,71.14,,
0.5154584113847871,,,71.62,,
0.5268189680367474,,,,70.92,
0.5296164900505874,,,,67.61,
0.5299134547160045,,,,67.66,
0.5299722705338972,,,,67.66,
0.5300605010393659,,,,67.67,
0.5304282157263329,,,,67.69,
0.5527363786101845,,,71.33,,
0.5599746828547755,,,74.05,,
0.5643326467493636,,,75.46,,
0.5710029480850932,,,,70.93,
0.5799457787916844,,,76.63,,
0.5804067604242338,,,76.67,,
0.5809369943949659,,,76.71,,
0.5837059825039282,,89.32,,,
0.5849778405097301,,,77.03,,
0.7285361673433124,,,,71.95,
0.7642845044115051,,,,72.77,
0.7866871693392544,,,,71.88,
0.788073672153463,,,,71.91,
0.8028201192493438,,,82.57,,
0.8030849016807314,,,82.59,,
0.8031545917249092,,,82.59,,
0.8033323210632876,,,82.6,,
0.8084112989360616,,,82.92,,
0.8227201787906853,,,83.79,,
0.8304478904339054,,88.07000000000001,,,
0.8516156257306577,,98.98,,,
0.8819264970887766,,99.13,,,
0.8912680781386569,,99.91,,,
0.8989701757777344,,,,76.57,
0.9319561233221425,,,80.04,,
0.9494961970984173,,,82.45,,
0.9992748172261942,,103.0,,,
1.0392729443195234,,,85.42,,
1.0478302909892592,,,85.85,,
1.047908322087349,,,85.85,,
1.0509293529080561,,111.79000000000002,,,
1.056606962099897,,104.07,,,
1.1254293663938644,,107.19,,,
1.1262202507545926,,107.36999999999999,,,
1.1404614803992286,,108.08,,,
1.1775305363162198,,,,73.41,
1.21430869231891,,,87.49,,
1.2144920290300858,,,87.39,,
1.2248782184944875,,117.03,,,
1.2249318974698458,,117.03,,,
2.371377936346425,,174.01,,,
2.6960770710922026,,,,,80.5
2.7000713006729593,,,,,80.55
2.7870506731948423,,,,87.45,
2.796474950968513,,,,87.47,
2.8855139971799693,,,,88.58999999999999,
3.0561763984718784,,199.08,,,
3.8125271288648044,,,,95.59,
3.8472375381594164,,,,,87.01
3.8578010466213417,,,,,82.27
3.9743302291205875,,,,86.92,
4.198629373898711,,232.7,,,
4.845859855785052,,,,95.29,
5.146558017761075,,,,97.75,
5.939052015682851,,,,,85.32
