-0.08874137894304618,,75.26,,,,,
-0.0872975397585743,81.72,,,,,,
-0.08727433433067278,87.43,,,,,,
-0.08687526621981265,81.76,,,,,,
-0.08653880641086682,84.07,,,,,,
-0.08588482127132124,83.57,,,,,,
-0.08551837610550064,83.4,,,,,,
-0.08487904622671949,79.97999999999999,,,,,,
-0.08452330414297757,80.74,,,,,,
-0.08431823311670746,,79.09,,,,,
-0.08421065918281143,,72.88000000000001,,,,,
-0.08384448377189141,87.73,,,,,,
-0.08335831153111711,84.48,,,,,,
-0.08308174715555894,83.58,,,,,,
-0.08279454595728161,,,71.37,,,,
-0.0815575053635808,,79.53,,,,,
-0.08150963425548366,86.34,,,,,,
-0.07979075965273222,82.13,,,,,,
-0.07974108792048008,,,72.05,,,,
-0.07936460164015555,82.18,,,,,,
-0.07932034426426438,84.65,,,,,,
-0.07919604922449669,,,71.86,,,,
-0.07807610830415064,80.11,,,,,,
-0.07724896842174878,,73.85,,,,,
-0.07646803801335593,,,71.53,,,,
-0.07638197844326465,,,72.09,,,,
-0.07624870414305174,81.24,,,,,,
-0.07599634962939421,,,72.02,,,,
-0.07594051226617397,,,71.91,,,,
-0.07549532985542001,76.55,,,,,,
-0.07543763521030475,,73.5,,,,,
-0.0746229099979903,85.65,,,,,,
-0.07313132220468826,,73.38,,,,,
-0.07265020997225702,,,,70.67,,,
-0.07245169387059766,,73.71,,,,,
-0.07191547530839405,,73.4,,,,,
-0.07159929284535502,,73.42,,,,,
-0.07153373859744143,,73.0,,,,,
-0.07105243223857877,,73.1,,,,,
-0.07088974720125332,,73.12,,,,,
-0.0708062124587925,,,,71.81,,,
-0.0702125016878439,,72.70000000000002,,,,,
-0.07004001214633142,,73.68,,,,,
-0.06985671852715226,,73.59999999999998,,,,,
-0.06960763745846392,,73.59,,,,,
-0.06927231163885747,,73.47,,,,,
-0.06917883936712832,76.89,,,,,,
-0.0687315785596234,,,71.87,,,,
-0.06859132820763252,,,71.81,,,,
-0.06813590960198317,,73.43,,,,,
-0.06811548953854629,,72.97,,,,,
-0.06808736279766764,,72.94,,,,,
-0.06807695946498378,,72.97,,,,,
-0.06802224304984092,,72.90000000000002,,,,,
-0.06796366854000567,,72.95,,,,,
-0.06788581837581943,,72.9,,,,,
-0.06780693768724133,77.28,,,,,,
-0.06773703067119419,,71.47,,,,,
-0.06731536023819124,,,,72.68,,,
-0.06724614977765725,,,,71.7,,,
-0.06721675696089614,,,70.41,,,,
-0.06713345513277542,,73.26,,,,,
-0.06697485639352495,,73.68999999999998,,,,,
-0.0667834087329398,,73.24,,,,,
-0.06572640059013174,,73.15,,,,,
-0.06531567696604253,,71.67,,,,,
-0.06429786869312472,,73.08,,,,,
-0.06414752846632567,,72.31,,,,,
-0.06407002069704694,,72.38,,,,,
-0.06359010588361011,75.19,,,,,,
-0.063311466937174,77.62,,,,,,
-0.06271696982473982,,,,71.82,,,
-0.06266197362715475,,,,71.82,,,
-0.062483417081192864,77.93,,,,,,
-0.062305734343405396,76.32,,,,,,
-0.06187342248734291,,,71.89,,,,
-0.060781771662744496,76.87,,,,,,
-0.05999742188502799,77.61,,,,,,
-0.05979996598587282,77.62,,,,,,
-0.05909098910621957,,,73.61,,,,
-0.05862397003951865,75.34,,,,,,
-0.05823958162415484,,,71.72,,,,
-0.057784521757809675,,72.86,,,,,
-0.05684445683260696,78.4,,,,,,
-0.056450050267872094,,,73.33,,,,
-0.0563668727483477,,,,70.16,,,
-0.056168274014040405,,,73.33,,,,
-0.05562898902558768,78.32,,,,,,
-0.055385880246597664,,,,71.56,,,
-0.05483227389466774,,72.3,,,,,
-0.05480071480166221,,,,71.77,,,
-0.05479179312157212,,,,,,71.98,
-0.05442633880704728,,,,71.2,,,
-0.054197874988029894,,,,72.71,,,
-0.054144977783708984,,71.89,,,,,
-0.05267891178923887,,72.07,,,,,
-0.05248769523871332,77.03,,,,,,
-0.05243469284751972,,,,74.15,,,
-0.05240074296525051,,,73.13,,,,
-0.05222225388465057,,,,,,72.05,
-0.051569754773799936,,,,70.38,,,
-0.05080256545253411,,72.8,,,,,
-0.05079272587956749,75.91,,,,,,
-0.05060100811705751,,,71.81,,,,
-0.05050515885499545,75.46,,,,,,
-0.050485000870688544,75.5,,,,,,
-0.05040802070429855,77.59,,,,,,
-0.05037221825281944,,72.56,,,,,
-0.05033464954056503,76.57,,,,,,
-0.05029876487598586,75.27,,,,,,
-0.05028167621310696,75.35,,,,,,
-0.050192003301896534,80.0,,,,,,
-0.050125805948630094,75.35,,,,,,
-0.04999738271168686,81.54,,,,,,
-0.0499736580662134,75.14,,,,,,
-0.04992275614640315,81.51999999999998,,,,,,
-0.04976608165569602,74.88,,,,,,
-0.049763400843093004,,,,70.82,,,
-0.04973249272047584,,,72.74,,,,
-0.04955019355460176,74.75,,,,,,
-0.04952764953435152,75.04,,,,,,
-0.0490649254910511,,75.15,,,,,
-0.04903692277256279,,,71.12,,,,
-0.04897711084724777,75.84,,,,,,
-0.048562896912091,75.68,,,,,,
-0.048534551090524944,75.01,,,,,,
-0.048502319349241985,,,,,,72.44,
-0.04847245189680008,76.15,,,,,,
-0.04834692929514098,,71.49,,,,,
-0.04833411781253627,74.0,,,,,,
-0.04801569160898769,74.75,,,,,,
-0.0479750823396247,77.78,,,,,,
-0.04791515739612163,75.13,,,,,,
-0.0478904668697807,,74.68999999999998,,,,,
-0.04781745560767124,,,,71.16,,,
-0.0477995492468615,74.64,,,,,,
-0.04773667024313067,74.59,,,,,,
-0.04772368993529729,76.39,,,,,,
-0.047284429391094604,,71.02,,,,,
-0.04701310567092733,78.69,,,,,,
-0.046873386153432936,75.69,,,,,,
-0.04672662928913588,75.4,,,,,,
-0.046012974848101476,73.91,,,,,,
-0.04592600599946032,80.75,,,,,,
-0.045917300350033115,76.31,,,,,,
-0.04551888411297151,,71.13,,,,,
-0.04543847163065895,,75.12,,,,,
-0.04496263792361102,78.13,,,,,,
-0.044794419223369214,81.16,,,,,,
-0.044763579287317806,75.23,,,,,,
-0.04462899551064175,81.03,,,,,,
-0.04451466427380998,77.81,,,,,,
-0.04446388313685444,73.32,,,,,,
-0.04443572364676713,,76.03,,,,,
-0.044245612834255564,,,73.1,,,,
-0.04413397419955673,74.77,,,,,,
-0.044027655006120214,74.89999999999999,,,,,,
-0.04385987514690891,77.67,,,,,,
-0.04362016088779384,75.0,,,,,,
-0.043542715116578944,77.41,,,,,,
-0.04354035765595244,76.98,,,,,,
-0.04353524640693076,77.43,,,,,,
-0.04352096168557961,,71.62,,,,,
-0.043471225238154956,77.46,,,,,,
-0.04345415182005317,77.35,,,,,,
-0.043443480697150046,77.39,,,,,,
-0.0434413464507301,77.38,,,,,,
-0.043431742251749686,77.35,,,,,,
-0.04341537920283868,77.51,,,,,,
-0.043399727190416265,77.44,,,,,,
-0.04336557598605479,77.52,,,,,,
-0.04334636511447035,77.36,,,,,,
-0.04310546764755807,77.37,,,,,,
-0.043086899220157716,,74.66,,,,,
-0.04294237333325551,75.80999999999999,,,,,,
-0.042903284183903365,80.65,,,,,,
-0.04278186432676399,,,,72.64,,,
-0.04276228664412604,77.19,,,,,,
-0.04263347910303863,76.44,,,,,,
-0.042563554378313086,76.68,,,,,,
-0.042518872054966864,,,70.76,,,,
-0.04247568707852088,76.3,,,,,,
-0.04247065332713688,,,70.55,,,,
-0.04246202699784469,79.04,,,,,,
-0.04244635112823746,77.03,,,,,,
-0.04228912284601928,74.56000000000002,,,,,,
-0.042251387885979076,74.86,,,,,,
-0.04224538022166801,76.86,,,,,,
-0.042239321586584604,76.85,,,,,,
-0.042217224891372536,76.68,,,,,,
-0.04200622838366784,74.72,,,,,,
-0.04150400983787552,77.17,,,,,,
-0.041494019062218564,78.41,,,,,,
-0.041306234214749576,75.39,,,,,,
-0.041285777083185864,75.36,,,,,,
-0.041221627510669684,75.31,,,,,,
-0.041196659415641095,75.23,,,,,,
-0.04094865837133341,73.14,,,,,,
-0.0408112617207901,72.86,,,,,,
-0.04049506568979268,72.68,,,,,,
-0.040297900984766766,77.73,,,,,,
-0.03985837223889576,73.35,,,,,,
-0.039717102374616176,,,,70.59,,,
-0.03936477659764378,,,,,,72.34,
-0.03933448800645999,,,,,,72.35,
-0.03909440331851004,,,,,,72.32,
-0.03864838587093544,80.63,,,,,,
-0.038576577696903556,,,70.25,,,,
-0.038498899287854514,80.53999999999999,,,,,,
-0.038307188477000896,,,70.37,,,,
-0.03815480822028279,,71.39,,,,,
-0.038003540120246766,,,,,69.92,,
-0.03793330684532046,,,,,,72.14,
-0.037738270243597646,,,,,,72.11,
-0.03722835161825379,,,,,70.28,,
-0.037134814743327714,72.43,,,,,,
-0.03700695611684717,,,,,,71.95,
-0.03698559332950082,,,,,70.22,,
-0.0359222130584816,,,,,,71.62,
-0.035890249188197984,,,,,,71.75,
-0.03541142369564375,,,,70.68,,,
-0.03496950804394891,72.08,,,,,,
-0.034861849375401606,,,,69.38,,,
-0.03443893987972899,,,,,69.97,,
-0.034269881236798735,,75.57,,,,,
-0.03379509063559987,80.58,,,,,,
-0.03362876606222932,72.62,,,,,,
-0.03347285451863517,,,,,70.1,,
-0.033418001493152306,,71.08,,,,,
-0.03325508726916235,,72.17,,,,,
-0.03318285679785609,75.24,,,,,,
-0.03299850029710154,,71.22,,,,,
-0.03296189204815223,71.9,,,,,,
-0.03290983922814152,,,,,70.37,,
-0.03260481248719355,75.9,,,,,,
-0.03243430125922934,,,,,,70.93,
-0.03223029456038492,73.0,,,,,,
-0.03214938357136535,72.55,,,,,,
-0.03188479918490016,,,70.11,,,,
-0.031817739838524595,,,,,70.71,,
-0.03160137852319695,75.0,,,,,,
-0.03150663973652482,,70.95,,,,,
-0.031172356932470318,71.25,,,,,,
-0.031119149222835523,70.6,,,,,,
-0.031117739686164103,71.51,,,,,,
-0.030886180607304647,72.75,,,,,,
-0.03078100586323559,,70.95,,,,,
-0.030726119114915046,72.68,,,,,,
-0.030649246986514094,72.59,,,,,,
-0.030580416319250608,,,,,70.45,,
-0.030268627513679154,75.33,,,,,,
-0.030202727827188386,,71.58,,,,,
-0.03018897677825698,,69.64,,,,,
-0.029968273807308266,72.64,,,,,,
-0.02980829446547937,,,,,,72.4,
-0.02966392341817955,,,,,,71.79,
-0.029547773655308553,76.36000000000001,,,,,,
-0.0294643051215003,72.84,,,,,,
-0.029462891890810673,73.93,,,,,,
-0.02938515934121005,72.78,,,,,,
-0.029372791918676037,71.63,,,,,,
-0.029294694896641,72.61,,,,,,
-0.02901400030406702,,,,,70.69,,
-0.028847483390005077,72.18,,,,,,
-0.028847278128822363,,,,,70.02,,
-0.028748453137077606,72.09,,,,,,
-0.028745977182249357,72.01,,,,,,
-0.028579369036888274,,,,,70.58,,
-0.028541960248892124,,,,,70.58,,
-0.028505763527366192,71.96,,,,,,
-0.02846153163810308,71.41,,,,,,
-0.028379775820126334,,,,70.21,,,
-0.02821550059372134,,,,,70.27,,
-0.02804522224415889,,,,70.12,,,
-0.027993191828874123,71.1,,,,,,
-0.027731963091203193,,,,,,71.67,
-0.027625853299390886,73.82,,,,,,
-0.02741951027968599,,,,70.77,,,
-0.02739549390077551,72.2,,,,,,
-0.027228874154874523,73.13,,,,,,
-0.02711611509404515,73.18,,,,,,
-0.026859757051458048,,70.43,,,,,
-0.02668222799522827,,,,69.85,,,
-0.02632908010308635,72.59,,,,,,
-0.026055624784086354,72.74,,,,,,
-0.02587418206725128,,,,69.65,,,
-0.02586104783412102,,,,70.13,,,
-0.02562961246545307,,,,69.58,,,
-0.02546033336584999,,,,69.51,,,
-0.02536277096165358,,71.0,,,,,
-0.025281590534814866,,69.33,,,,,
-0.025231349907199687,72.09,,,,,,
-0.025108454158709752,,70.89,,,,,
-0.02487178425079821,,,,69.83,,,
-0.02479550737676592,,69.37,,,,,
-0.02455100289935305,,,,70.03,,,
-0.02452636644365721,72.24,,,,,,
-0.024113509138505164,,,,69.25,,,
-0.024067420627425902,,,,69.88,,,
-0.022545669397916013,73.98,,,,,,
-0.022281300252502308,73.82,,,,,,
-0.022249497102290273,71.85,,,,,,
-0.022221623371419977,73.85,,,,,,
-0.022200538584367862,72.86,,,,,,
-0.022163013082639342,72.84,,,,,,
-0.022004666836498828,72.6,,,,,,
-0.02196998982649536,73.89,,,,,,
-0.021768387707756083,,,,69.8,,,
-0.021564808077260276,73.8,,,,,,
-0.021530107095724643,72.23999999999998,,,,,,
-0.021071604702559123,,,,,70.73,,
-0.020922408896026878,,,,,,71.16,
-0.020770902801806938,,,,,70.21,,
-0.020745790023322126,69.49,,,,,,
-0.020555919605365916,72.71,,,,,,
-0.020165611980911026,71.25,,,,,,
-0.019900611369482422,73.99,,,,,,
-0.019665219925509462,,70.99000000000001,,,,,
-0.01952641077351607,74.03000000000002,,,,,,
-0.019313201219704212,70.58,,,,,,
-0.019300995148759482,73.66,,,,,,
-0.019222009043067877,73.68,,,,,,
-0.01917102190720269,73.79,,,,,,
-0.01909309707185054,73.85,,,,,,
-0.018651223326182877,73.89,,,,,,
-0.0185114125446901,71.65,,,,,,
-0.01847006681467311,,69.16,,,,,
-0.018150535673778195,,,,,,71.79,
-0.017380485597562476,,,,,,71.05,
-0.017363375480336625,73.96,,,,,,
-0.017222932026396805,,,,,,71.67,
-0.01676431220237309,,,,,71.70000000000002,,
-0.01657247308172311,74.29,,,,,,
-0.016557288692714514,,,,,72.3,,
-0.01633600322021329,70.01,,,,,,
-0.016206777808194444,74.14,,,,,,
-0.016202448800702724,69.87,,,,,,
-0.01600003497719465,74.05,,,,,,
-0.0156953914571988,72.47,,,,,,
-0.015635367985722116,,74.03,,,,,
-0.015455978445458568,73.02,,,,,,
-0.015445365882875418,,,,,71.78,,
-0.015393207016874822,,,,69.38,,,
-0.015374184123658262,,,,,,71.11,
-0.015347695265853983,,,,,70.72,,
-0.01509470327049088,73.76,,,,,,
-0.015021695754141147,,,,71.55,,,
-0.014980491654544608,,,,71.51,,,
-0.014812043887511782,73.18,,,,,,
-0.014342497184902384,,,,68.98,,,
-0.01430496843098142,72.57,,,,,,
-0.014203287997183733,72.76000000000002,,,,,,
-0.014178317734391425,74.29,,,,,,
-0.014150395135027185,,,,71.27,,,
-0.014040374125127894,,,,71.24,,,
-0.013976318154177535,,,,70.43,,,
-0.0139527377817904,,,,68.9,,,
-0.013800387938329758,72.08,,,,,,
-0.013600643874660527,72.21,,,,,,
-0.013455633182038804,,,,,,71.33,
-0.01332911140234825,75.05,,,,,,
-0.013246625510349278,72.31,,,,,,
-0.013160584854335832,72.11,,,,,,
-0.013154069781562793,,,,68.61,,,
-0.012949044360967131,,,,68.62000000000002,,,
-0.012883235035852978,72.1,,,,,,
-0.012708424873439029,73.87,,,,,,
-0.012615197476818437,73.62,,,,,,
-0.01246321541706731,72.45,,,,,,
-0.012166645905657204,76.17,,,,,,
-0.011973483395020842,77.54,,,,,,
-0.011808595688860172,77.56,,,,,,
-0.011798425015322625,78.6,,,,,,
-0.011720774941709141,,,,69.17,,,
-0.01158039830689761,,,,69.13,,,
-0.011531891863129319,72.97000000000001,,,,,,
-0.011434717481516877,73.13,,,,,,
-0.011420665728629847,,,,69.53,,,
-0.011409621133552414,,,,69.1,,,
-0.011370569195461453,,,,69.51,,,
-0.011363114390769204,72.14,,,,,,
-0.011274417251986808,75.48,,,,,,
-0.01113857918495009,,,,69.66,,,
-0.011124767817249286,,,,69.43,,,
-0.011114804230751382,71.43,,,,,,
-0.011022435970343839,75.4,,,,,,
-0.011014071258943003,75.27,,,,,,
-0.010992667846607374,,,,,,71.51,
-0.010935327120903043,,,,69.7,,,
-0.010918748607007204,,,,69.36,,,
-0.01081655966471464,75.1,,,,,,
-0.010815104473520428,75.27,,,,,,
-0.010702317121843757,74.56,,,,,,
-0.01069067342825723,75.17000000000002,,,,,,
-0.01057931994365443,75.16,,,,,,
-0.010511204090205258,,69.11,,,,,
-0.01035218631677749,76.68,,,,,,
-0.01030517955209639,,69.01999999999998,,,,,
-0.010288836652801166,74.98,,,,,,
-0.010231306831798017,74.92,,,,,,
-0.009918175929208647,,,,70.04,,,
-0.009863227238610703,,,,69.6,,,
-0.009811855029802957,72.42,,,,,,
-0.009755667238389958,,,,68.71,,,
-0.009746098524199465,,,,,70.25,,
-0.009644734932257927,,,70.33000000000001,,,,
-0.009563898211081777,,,,69.94,,,
-0.009281684927044676,76.84,,,,,,
-0.0092790513189688,,69.66,,,,,
-0.009009585279262702,73.27,,,,,,
-0.008690651729960816,76.44,,,,,,
-0.008624947826369436,76.38,,,,,,
-0.008503929140235025,,,,,,71.95,
-0.008409639393218293,73.51,,,,,,
-0.008187783641805193,,,,69.25,,,
-0.00818200141106713,73.3,,,,,,
-0.008174822184488964,,69.43,,,,,
-0.008123075115145168,72.25,,,,,,
-0.008110108212175214,,,,68.8,,,
-0.008091402664757039,74.65,,,,,,
-0.007911354588995181,71.95,,,,,,
-0.0077785928173005866,74.37,,,,,,
-0.007700630073553219,,,,,70.72,,
-0.007521123226645818,72.83,,,,,,
-0.007468162358840078,,,,70.27,,,
-0.007319700527968965,77.28,,,,,,
-0.007069467451632181,72.43,,,,,,
-0.007055948458458924,73.53,,,,,,
-0.006898182172230059,77.66,,,,,,
-0.006795118639339536,72.3,,,,,,
-0.00677269586586155,73.28,,,,,,
-0.006764284963921005,,,,,70.5,,
-0.006704354978900507,72.37272727272725,,,,,,
-0.00668626472496106,,,,,70.25,,
-0.006615174361203464,,68.79,,,,,
-0.006425752016475044,,,,,,71.93,
-0.006209123536994612,,,,68.69,,,
-0.006183689089200538,,,,70.24,,,
-0.006005224279767935,72.71,,,,,,
-0.0059293177909835355,71.29000000000002,,,,,,
-0.005768749420582054,75.29,,,,,,
-0.00547404766943638,72.07,,,,,,
-0.0054051623628022655,,,,,70.59,,
-0.00517969910503325,,,,,70.55,,
-0.005113555784627945,78.01,,,,,,
-0.005069507388658349,,,,,70.5,,
-0.004578194871051524,73.49,,,,,,
-0.004383107320567321,75.59,,,,,,
-0.004143499774224953,,69.13,,,,,
-0.0041390730076451415,73.16,,,,,,
-0.0038049483725112973,67.35,,,,,,
-0.003663080689826317,,,,68.68,,,
-0.0033935355429918373,75.6,,,,,,
-0.003368203732685803,,,,,72.01,,
-0.0029580259889610697,75.22,,,,,,
-0.0029293007511415996,75.21,,,,,,
-0.002844515668187006,,73.46,,,,,
-0.001972973835498049,,69.28,,,,,
-0.0018205623765177523,76.98,,,,,,
-0.0010416536534504312,,,,,70.24,,
-0.0009267761705315129,,,,71.26,,,
-0.0003939120008260767,,68.8,,,,,
-0.0003927703359556563,77.23,,,,,,
0.00021488584046880946,,,,,71.81,,
0.00024040285603864816,,69.3,,,,,
0.00046168841769147904,,,,,71.8,,
0.0009946329892663354,,,,,,71.29,
0.0010497449886026746,,69.0,,,,,
0.0011959472783807912,68.43,,,,,,
0.0012027937883396708,68.38,,,,,,
0.0015635990829688832,68.67,,,,,,
0.001934345539468227,68.98000000000002,,,,,,
0.002623407541276718,,68.82,,,,,
0.0029212883784026857,,,67.34,,,,
0.00312881053307285,66.82,,,,,,
0.003283876662883319,66.94,,,,,,
0.003474778154794648,67.11,,,,,,
0.0036382460140995244,67.21,,,,,,
0.003690021421244649,,,,,,71.75,
0.0038440859916218707,73.0,,,,,,
0.004283964807113378,,70.98,,,,,
0.004493244484347096,,,,68.74,,,
0.004622521237362302,,,,,,71.75,
0.004718542534053483,,,,,,71.63999999999999,
0.00493225040890525,67.16,,,,,,
0.005193193096687421,,,,,,71.64,
0.005364807992515052,,,,,,71.83,
0.005495436215652086,,68.42,,,,,
0.005542854697313268,67.53,,,,,,
0.005733016578108154,,,,,69.73,,
0.006202646698961864,,,,68.79,,,
0.006317323931894141,,,,,,71.99,
0.006478773936318428,,68.11,,,,,
0.00648635709979797,67.39,,,,,,
0.006563715529670663,,,68.12,,,,
0.006923360128539353,,,67.08000000000001,,,,
0.006955420205580778,,,67.08,,,,
0.0075916923963655104,67.45,,,,,,
0.007748616987742495,,,66.47,,,,
0.008145283678735214,,,,68.75,,,
0.008745567888356664,67.93,,,,,,
0.008863619992965083,,,,68.83,,,
0.009200549024514962,,,67.35999999999999,,,,
0.009367634399221243,,,,69.25,,,
0.009444463886551856,73.72,,,,,,
0.009450749883162293,,,67.13,,,,
0.0096208943125232,,,,69.32,,,
0.00965810321316016,,,,,70.56,,
0.00973264653012954,,,,69.01,,,
0.009892359848034153,67.28,,,,,,
0.010007913300678661,,70.19,,,,,
0.010094342704159364,67.23,,,,,,
0.01040273369013885,71.39,,,,,,
0.010546947118711908,,69.81,,,,,
0.010625713671088721,68.61,,,,,,
0.011081377785413276,,,,69.72999999999999,,,
0.011430537022710123,66.88,,,,,,
0.012076744770118468,,68.76,,,,,
0.012262742315042216,67.93,,,,,,
0.012442427936664334,,68.92,,,,,
0.0130851472780256,,,,69.89,,,
0.01409413354773935,,,,68.44,,,
0.01411004909137614,70.02,,,,,,
0.014296978471308895,,,,68.82,,,
0.014598347716303278,68.39,,,,,,
0.014849993098129503,69.52,,,,,,
0.014882565924451854,,67.89,,,,,
0.015216474160192662,,,,68.37,,,
0.015724662212510523,,69.74,,,,,
0.015740725917834767,67.87,,,,,,
0.016067643888629995,69.13,,,,,,
0.016182344688550333,,,69.25,,,,
0.016680105427575878,,67.96999999999998,,,,,
0.01713023914203624,69.23,,,,,,
0.017214434857231817,68.98,,,,,,
0.017497272236193205,69.24,,,,,,
0.017588376211169796,,,,68.32,,,
0.017624069728320955,,67.51,,,,,
0.01791160559414202,,67.53,,,,,
0.01821689037067264,,,,68.4,,,
0.018565371441754963,,,,68.46,,,
0.01862780400377722,,,,68.54,,,
0.019090452654249048,,68.38,,,,,
0.01964609992485089,,,67.59,,,,
0.01976387778934826,72.14,,,,,,
0.02012433561879713,69.78,,,,,,
0.0205310149608984,69.85,,,,,,
0.02107460641812846,,,70.6,,,,
0.021546267588720136,,69.27,,,,,
0.021639468533101062,,,,69.27,,,
0.022037440449058664,,67.87,,,,,
0.022062769887275725,69.7,,,,,,
0.02223054108904169,,,,69.65,,,
0.02238614988520003,68.13,,,,,,
0.022398061041297324,69.24,,,,,,
0.02279348477666147,70.42,,,,,,
0.02307014332132685,,,,69.26,,,
0.02350674857984617,,,70.85,,,,
0.023594758236456025,,69.3,,,,,
0.023637742269049692,,71.7,,,,,
0.023743831063622035,,69.42,,,,,
0.02374391864542602,69.57,,,,,,
0.023804274627224405,,69.36,,,,,
0.02411537819291206,68.07,,,,,,
0.024308117832891836,71.94,,,,,,
0.024480981750770174,67.38,,,,,,
0.025079304977770313,,71.74,,,,,
0.02515970491319786,,,70.86,,,,
0.025310836175492575,68.5,,,,,,
0.025345297167893733,,,70.77,,,,
0.025490225304281466,,,,69.1,,,
0.025595606860977168,,67.64,,,,,
0.02570191176149874,,69.42,,,,,
0.025738857804795467,,68.91,,,,,
0.025779487130733726,,68.79,,,,,
0.026085559858293222,,,70.1,,,,
0.026096742524838058,,68.91,,,,,
0.026384209347323054,,69.11,,,,,
0.02640321604102121,,69.04,,,,,
0.02641540178582535,,,,68.75,,,
0.0270685741760429,,,70.75,,,,
0.02728234084577173,,65.74,,,,,
0.027390396437645282,,,,68.56,,,
0.027401364768008255,,68.75,,,,,
0.027415586391369116,68.26,,,,,,
0.027674210961388227,72.08,,,,,,
0.02805458122800503,,,70.66,,,,
0.02806867940784815,71.2,,,,,,
0.02834352720845848,71.38,,,,,,
0.02850132627357075,69.46,,,,,,
0.02876721189336244,66.89,,,,,,
0.029077013323925073,70.63,,,,,,
0.02926508632616465,67.28,,,,,,
0.02927749355248875,,70.12,,,,,
0.029450233482228326,73.09,,,,,,
0.029504683646043642,,,70.99,,,,
0.02964143771658577,,70.33,,,,,
0.029980084013170878,,70.33,,,,,
0.0300374259734223,,,,68.55,,,
0.030135656880606605,,,67.77,,,,
0.030276683997680204,,68.77,,,,,
0.03031345444276561,,,70.77,,,,
0.030562153739352615,71.43,,,,,,
0.031075364081622852,,,67.91,,,,
0.0311406541777356,,69.01,,,,,
0.031207481198985462,64.32,,,,,,
0.03159505495493856,,,,69.08,,,
0.03169281822289023,,68.99,,,,,
0.03181557839162841,,,,68.75,,,
0.03191249930994755,,,70.62,,,,
0.03191750676161232,,,,70.1,,,
0.03216383795978829,70.16,,,,,,
0.03220205320723974,,68.61,,,,,
0.0324161201468793,,68.93,,,,,
0.03251532688944972,,,67.88,,,,
0.032742372558239,,,70.84,,,,
0.03282022412456701,,70.4,,,,,
0.03329499559616072,,68.2,,,,,
0.033309679794506684,,70.17,,,,,
0.0335270381718115,,,,68.35,,,
0.03370920205256893,,68.17,,,,,
0.033775490523203056,,,69.18,,,,
0.03527851981169095,,,71.08,,,,
0.035310656909610126,66.9,,,,,,
0.03536125322531676,66.83000000000001,,,,,,
0.03553488160811273,71.21,,,,,,
0.03553708420659146,,68.52999999999999,,,,,
0.03692295075450881,69.9,,,,,,
0.037723103060421516,,70.52,,,,,
0.03797976302864155,,68.54,,,,,
0.03845729482733787,70.75,,,,,,
0.03852208768382,65.36,,,,,,
0.038646312283687256,,71.09,,,,,
0.038969769501000714,66.07,,,,,,
0.03902138730773787,64.98,,,,,,
0.03914136782132432,,,,70.07,,,
0.039531090096020606,,,,67.76,,,
0.03972724395245114,,70.98,,,,,
0.03978274955114962,65.56,,,,,,
0.03983554575849346,66.48,,,,,,
0.03996385511008031,,71.98,,,,,
0.040649141129039376,,68.08,,,,,
0.040976760356385686,,71.17,,,,,
0.04141027915167184,,,67.23,,,,
0.04231497042925917,65.69,,,,,,
0.04250105165117515,,68.85,,,,,
0.04300289652058189,69.92,,,,,,
0.04305954906012781,63.48,,,,,,
0.04326149900770295,,66.47,,,,,
0.04370184402808276,,66.77,,,,,
0.04384675140209721,,68.13,,,,,
0.04390445779215935,66.09,,,,,,
0.043918801580926634,,66.78,,,,,
0.043963525893874304,,66.7,,,,,
0.04418208977871605,64.25,,,,,,
0.04456052171885792,,66.26,,,,,
0.045088315303806956,,66.55,,,,,
0.04513518389373059,,68.47,,,,,
0.04532310266442021,,66.6,,,,,
0.0458326697895792,66.78,,,,,,
0.04591662353069824,,66.64,,,,,
0.04611596041599213,,,,70.35,,,
0.04663861725966666,,66.52,,,,,
0.046694233464973305,66.02,,,,,,
0.04689598799283195,66.37,,,,,,
0.04713259400046941,,,,68.03,,,
0.04774872797642094,,66.31,,,,,
0.04792371858996449,,67.33,,,,,
0.04797977561507992,,66.77,,,,,
0.048479166346829874,,66.51,,,,,
0.04962392786586234,69.86,,,,,,
0.04979825973224244,68.93,,,,,,
0.050297956112031715,,67.42,,,,,
0.050469595285042704,68.27,,,,,,
0.050896706186579606,,67.85,,,,,
0.05145894003934483,65.2,,,,,,
0.05152246633788215,,69.13,,,,,
0.05153006859534776,66.13,,,,,,
0.051716848922657314,,67.71,,,,,
0.051941593794133024,,67.78,,,,,
0.05302208074272694,,,67.71,,,,
0.053605789053758394,68.3,,,,,,
0.05384983142924139,,66.82,,,,,
0.05437709941956729,,67.88,,,,,
0.05482502543682754,,68.47000000000001,,,,,
0.0550514182554317,,67.41,,,,,
0.055077899233022,,67.4,,,,,
0.055149780891658264,,65.93,,,,,
0.05543779706302294,,67.59,,,,,
0.05572857616289263,69.44,,,,,,
0.055812173308533185,,66.68,,,,,
0.056244831801787125,,67.38000000000001,,,,,
0.056266302880450744,,67.88,,,,,
0.05670597756915632,68.58,,,,,,
0.05686437211146156,,67.43,,,,,
0.05728388095007597,67.65,,,,,,
0.05814861656859545,69.04,,,,,,
0.058224275111247906,69.2,,,,,,
0.058508915098234304,68.58,,,,,,
0.05962280551237726,68.67,,,,,,
0.059823488247691826,68.51,,,,,,
0.059830382985931525,65.01,,,,,,
0.06085134648270822,68.45,,,,,,
0.06090538114896487,,65.5,,,,,
