0.1687580271672522,78.35,,,,,
0.16964160824173397,,63.21,,,,
0.1697758734727395,,63.45,,,,
0.1700262416708397,73.74,,,,,
0.17181112617556413,,64.05,,,,
0.17200710952913176,,62.51,,,,
0.17206142565015609,,64.85000000000001,,,,
0.17350316956606948,,62.849999999999994,,,,
0.17394087196312763,,64.57,,,,
0.1739527046815282,,64.6,,,,
0.17397637058011567,,64.58,,,,
0.17398583711195512,,64.57,,,,
0.17446165722819285,,64.79,,,,
0.17701051144065033,75.74,,,,,
0.17725530609349324,,63.650000000000006,,,,
0.17741920682324142,,63.68,,,,
0.17764896877738592,77.69,,,,,
0.1788932615977835,,65.7,,,,
0.17925262637617229,,65.75,,,,
0.17932880133361645,,65.78,,,,
0.2062346458015262,,,,75.0,,
0.20636573619104448,85.98,,,,,
0.20659189867991062,,,,74.92,,
0.2081587025153459,84.77,,,,,
0.20851052966314837,76.35,,,,,
0.21139477911243398,84.65,,,,,
0.2120617838308927,,,,,,78.36
0.21219234124511807,,,,,,78.37
0.2123056376622234,,,,,,78.37
0.2129253035793753,,,,72.24,,
0.21313798372442472,,,,72.28,,
0.21320692057686733,,,,72.29,,
0.21333890279724385,,,,72.08,,
0.2144999810550178,84.68,,,,,
0.214786729264325,86.62,,,,,
0.21513865842139154,85.63,,,,,
0.21519767496846004,,,,,,78.62
0.21520616685511912,85.22,,,,,
0.2152562031331178,,,,71.12,,
0.2157922487868058,85.67,,,,,
0.21798659216975355,,,,71.57,,
0.21800244897994145,,,,71.57,,
0.21806191494619728,,,,71.57,,
0.21811742068625004,,,,71.58,,
0.2181610351649965,,,,74.3,,
0.21828594493107303,,,,71.58,,
0.21829387639853134,,,,74.47,,
0.2186607966447732,,,,74.16,,
0.21912316830461856,,,,74.53,,
0.21914500391633263,,,,74.87,,
0.22068959274357075,,67.99,,,,
0.22072942167711398,84.31,,,,,
0.22080235631646317,,,,70.95,,
0.22088193583225496,,,,71.63,,
0.22126602317059388,,,,73.53,,
0.22179968663300847,,,,71.48,,
0.22183355095248578,,,,74.3,,
0.2218634324764895,,,,74.98,,
0.22186542461949538,,,,71.74,,
0.2219849626722847,,,,71.47,,
0.22199691750254014,,,,74.66999999999999,,
0.22213839714678765,,,,75.04,,
0.22218622715509084,,,,73.99,,
0.22221014327790026,,,,74.33,,
0.22230581522766868,,,,73.72,,
0.22246728870834578,,,,73.73999999999998,,
0.22258692061286606,,,,75.08,,
0.2225925370659589,,67.4,,,,
0.22260287294317943,,,,73.1,,
0.22263131415545817,,67.41,,,,
0.2228042996481625,,,,74.71,,
0.22287411332156237,,,,73.15,,
0.22299181360943832,,,,75.1,,
0.22302373544372983,,,,75.1,,
0.22342686284852414,,,,74.41,,
0.22398200836988,,,,73.35,,
0.22404194016356463,,,,72.98,,
0.2241071345642629,,,,,77.13,
0.22410986851838757,,,,73.33,,
0.22416140451645433,,,,,77.14,
0.22427172204806783,,,,73.0,,
0.22436095420395472,,67.77,,,,
0.224759487060698,,,,74.9,,
0.2248794767366193,,,,74.94,,
0.22559768747730896,85.37,,,,,
0.2259000512880796,83.21,,,,,
0.22610844915811806,,,,74.51,,
0.22616854704665554,,,,74.51,,
0.22629877525441114,,,,74.46,,
0.22643904568514847,,,,72.93,,
0.22647912765079176,,,,72.27,,
0.2265031778329177,,,,71.47,,
0.22650919049596305,,,,72.28,,
0.22653123732930186,,,,72.95000000000002,,
0.22660539949797193,,,,74.87,,
0.22700840544654313,,,,74.40999999999998,,
0.22764060082303758,,,,,76.82,
0.22768255876911728,,,,74.67,,
0.2277464621847545,,,70.0,,,
0.22779305478228526,,,69.53,,,
0.22795614970402117,,,70.04,,,
0.22801546498336006,,,70.04,,,
0.22801758346546186,,,70.04,,,
0.22801970195303078,,,70.05,,,
0.22814046478208588,,,70.08,,,
0.22816377193444112,,,70.09,,,
0.2281722474266222,,,70.1,,,
0.22822734025859143,,,70.13,,,
0.22895236719378004,,,70.28,,,
0.22902235980446625,,,70.24,,,
0.22963209380602972,,,,72.01,,
0.22973271914045737,,,,74.6,,
0.2310426225845029,,68.33,,,,
0.23397084932817291,,,70.48,,,
0.23715218672848404,,,70.42,,,
0.23749071160950289,,,69.93,,,
0.23891059868271397,,,66.85,,,
0.24238047731959117,,,68.59,,,
0.24317631730286582,,,68.4,,,
0.2589715263882202,89.40000000000002,,,,,
0.2590450749589765,,68.3,,,,
0.26116832584758476,,68.68,,,,
0.26511485841679244,93.12,,,,,
0.26647994755696053,,70.83,,,,
0.26773044641510885,91.26,,,,,
0.26791878656536666,88.7,,,,,
0.26793117866084465,88.69,,,,,
0.26817657510918547,88.7,,,,,
0.2688709655327582,83.69,,,,,
0.26893795116980534,89.62999999999998,,,,,
0.2691364545739964,89.65999999999998,,,,,
0.2722956921584014,96.46000000000001,,,,,
0.27233801833948407,96.2,,,,,
0.2729338455090391,,69.42,,,,
0.27441428549149477,96.88,,,,,
0.2749462498707677,,73.72,,,,
0.2751431619883259,96.98,,,,,
0.27535793628954247,89.67,,,,,
0.2758176142809061,96.99,,,,,
0.276322513427509,91.35,,,,,
0.2767632727562073,,69.99,,,,
0.2778763616276101,91.45,,,,,
0.2784950944595923,91.56,,,,,
0.27858029523930206,91.76,,,,,
0.28044271534747034,,70.12,,,,
0.2805294362660956,91.19,,,,,
0.2805470139906027,91.18,,,,,
0.28058719284785266,91.19,,,,,
0.2819794173296559,89.47,,,,,
0.2847446741652652,95.67,,,,,
0.2869767378514847,94.73,,,,,
0.31224755485243655,,77.35,,,,
0.3183547668164886,,71.61,,,,
0.31937207492537095,,,72.35900000000001,,,
0.31959799511564024,,,66.18,,,
0.3254498692304741,,,70.13,,,
0.32649081871682173,,74.8,,,,
0.32713991277702514,,77.49,,,,
0.3324791615877596,,74.73,,,,
0.34608879362247325,,76.02,,,,
0.37138854150387396,,,,,,75.5
0.37145454741755013,,75.53,,,,
0.37206290410619575,,,,,,75.53
0.3754832112598803,,,,75.27,,
0.3765776641094407,,,,75.48,,
0.37711914833618804,,,,,,78.83
0.3793439989665933,,,,75.03,,
0.38002306307705325,,,,,,78.6
0.3802012003986774,,,,75.14,,
0.3808233788599443,,,,73.88,,
0.38158402529228197,,,,,,78.21
0.3843292098089691,,,,75.16,,
0.3848161826942966,,,,75.18,,
0.38483593073673283,,,,75.18,,
0.38626504289877184,,,,,76.28,
0.3906662796967844,,,,76.58,,
0.3924701065720588,,,,,76.22,
0.39261381084618246,,77.19,,,,
0.396708645493553,,,,,76.34,
0.3967131157975594,,,,,76.34,
0.3967757024943673,,,,,76.54,
0.39732917460093553,,,,72.84,,
0.3982410851801612,,,,,76.42,
0.4125940454610657,,,72.55,,,
0.41369183600390125,,,69.01,,,
0.4177426198567401,,,71.03,,,
0.41815319634554104,,,71.51,,,
0.4225147429085567,,,73.24,,,
0.4310717058212595,,,72.9,,,
0.5344019576408403,,,,,,75.64
0.5345207592535082,,,,,,75.65
0.5345836605646479,,,,,,75.65
0.5346302569585112,,,,,,75.65
0.5347980239223507,,,,,,75.66
0.5348702665368366,,,,,,75.66
0.5441748929311676,,,,77.22,,
0.544191602619474,,,,77.22,,
0.5448484511856464,,,,,,78.83
0.5466823197348752,,,,78.03,,
0.5516838643891127,,,,76.48,,
0.5537364034834911,,,,72.68,,
0.5585869279942585,,,,76.54,,
0.5612647547125467,,,,75.52,,
0.5648577172409892,,,,77.77600000000001,,
0.565387472555049,,,,77.5,,
0.6949089394433402,,,,,,77.68
0.7096738392942394,,,,,,79.22
0.7121906216069683,,,,78.88,,
0.7238137599752399,,,,75.5,,
0.7239532796033422,,,,75.52,,
0.7294915564483058,,,,78.42,,
0.7311339988775559,,,,78.16,,
0.7334617791088719,,,,78.99,,
0.7337753859859747,,,,77.99,,
0.7353448641604875,,,,78.35,,
0.7361571493149747,,,,79.05,,
0.7361845216107521,,,,,77.27,
0.7401152795869117,,,,,77.08,
0.7401854667381871,,,,80.02,,
0.7418298072868361,,,,,77.18,
0.742678733762768,,,,,77.19,
0.7728980505048912,,,88.19,,,
0.7780028851640645,,,87.33,,,
0.8666001428159216,,,,,,78.68
0.9028911554964146,,,,82.37,,
0.9030608597977935,,,,83.26,,
0.9057133486796172,,,,83.42,,
0.9063017303814909,,,,83.52,,
0.9173045780916353,,,,84.11,,
1.0715182071666975,,,,88.95999999999998,,
1.0800667022283734,,,,,78.43,
1.0828321712509321,,,,,78.86,
1.082938422178205,,,,,78.5,
1.0861491211512155,,,,,78.95,
1.0967176212356486,,,,,78.73,
1.348141365421294,,,,,,80.23
1.360294932417564,,,,,,80.56
1.3689753917286118,,,,,,80.01
1.4282952234981856,,,,,80.05,
1.428377473991258,,,,,78.73,
1.4283953551840407,,,,,78.33,
1.6751613222744741,,,,,,80.62
1.6909459282357622,,,,,,80.98
1.693422175365435,,,,,,80.2
1.698626167945798,,,,,,80.7
2.0889929916003953,,,,107.75,,
2.1253796702555094,,,,,83.95,
2.6748029767053025,,,,,,82.45
2.675451800296661,,,,,,82.45
2.688668722986572,,,,,,84.1
3.981408435394319,,,,,,82.41
3.9916687333277725,,,,,,85.43
4.13894565298827,,,,,92.63,
4.1796493230654415,,,,,93.33,
4.8629142755890395,,,,,97.56,
4.863171410001288,,,,,97.56,
4.880100798276743,,,,,99.6,
