-0.4770777176583076,,,,,98.69,,,
-0.47698462200544756,,,,,98.65000000000002,,,
-0.4769509433009427,,,,,98.71,,,
-0.476927663568893,,,,,98.7,,,
-0.4768196659520081,,,,,99.5,,,
-0.4765718450897483,,,,,98.59000000000002,,,
-0.4765624246017692,,,,,98.59000000000002,,,
-0.4764922591645359,,,,,98.59,,,
-0.476490523454002,,,,,98.57,,,
-0.476436216372339,,,,,98.56000000000002,,,
-0.47633750077647136,,,,,98.53000000000002,,,
-0.4762908620842832,,,,,98.52,,,
-0.4761121911100232,,,,,98.49,,,
-0.4755229551077862,,,,,98.97,,,
-0.4753548549876471,,,,,98.93,,,
-0.47260939996096485,,,,,,90.59,,
-0.4721298230751424,,,,,,90.44999999999999,,
-0.47190347964472723,,,,,,90.41,,
-0.47112494883489453,,,,,,90.29999999999998,,
-0.47086376124553175,,,,,98.8,,,
-0.47051631160858814,,,,,,,87.08,
-0.4695787521900198,,,,,,90.28,,
-0.46915106475694734,,,,,97.59,,,
-0.4691251106433792,,,,,,90.06,,
-0.4678530293589847,,,,,,90.22,,
-0.467794504485103,,,,,,90.2,,
-0.4677320836701162,,,,,,90.2,,
-0.46758922806169934,,,,,,90.19,,
-0.46753430591053424,,,,,,90.19,,
-0.4675231260407861,,,,,,90.14,,
-0.4674776738705311,,,,,,90.31,,
-0.46734882107321063,,,,,,90.22,,
-0.466418744763628,,,,,,90.11,,
-0.4664158192786523,,,,,,90.1,,
-0.43141159461093975,,,,101.04,,,,
-0.4313010414425975,,,,101.01,,,,
-0.43070703306799113,,,,100.88000000000001,,,,
-0.4307000637459009,,,,100.87,,,,
-0.4306587615539285,,,,100.86,,,,
-0.4306476608588117,,,,100.84,,,,
-0.4306427558018436,,,,100.84,,,,
-0.4303496334472002,,,,100.7,,,,
-0.4254518008717547,,,,100.73,,,,
-0.41681429598628583,,,,98.39,,,,
-0.4138857892014102,,,113.54,,,,,
-0.4134227350265987,,,,,,90.09,,
-0.40622006482043005,,,,99.11,,,,
-0.40435002056436753,,,,,93.73,,,
-0.4037934310671759,,,,,93.49,,,
-0.4036899844572774,,,,100.93,,,,
-0.403640310985733,,,,100.88000000000001,,,,
-0.4035955997324199,,,,100.86,,,,
-0.4033686566143055,,,,100.83,,,,
-0.40309958623708164,,,,100.805,,,,
-0.40178957237570495,,,,101.38,,,,
-0.4015929741257956,,,,101.32,,,,
-0.4015777192855318,,,,101.31,,,,
-0.4015735587766168,,,,101.37,,,,
-0.40155109130316813,,,,101.30000000000001,,,,
-0.40151974574590393,,,,98.61,,,,
-0.40085232489068284,,,,100.9,,,,
-0.40084982419762066,,,,100.9,,,,
-0.4008353754521718,,,,99.38,,,,
-0.4007820218565988,,,,100.89,,,,
-0.4006572253257569,,,,100.87,,,,
-0.40064832970068315,,,,101.13,,,,
-0.4006308158786931,,,,100.85000000000001,,,,
-0.40062191968459027,,,,100.87,,,,
-0.4005665921747414,,,,100.16,,,,
-0.4005401769298324,,,,100.88000000000001,,,,
-0.40049095665017465,,,,100.88000000000001,,,,
-0.40034369687999777,,,,,94.21,,,
-0.40025728886892953,,,,100.97000000000001,,,,
-0.4001003943469606,,,,,94.16999999999999,,,
-0.40002348882949756,,,,100.86,,,,
-0.3999669672973918,,,,100.84,,,,
-0.39996613194583747,,,,100.81,,,,
-0.39996306897569023,,,,100.85000000000001,,,,
-0.3999600059828383,,,,100.81,,,,
-0.39995165225056845,,,,100.81,,,,
-0.39994079214613526,,,,100.84,,,,
-0.3998988457530159,,,,,94.09,,,
-0.39985250839990594,,,,100.76,,,,
-0.3998469378149214,,,,100.16,,,,
-0.3998288328951373,,,,100.14,,,,
-0.39973421431358563,,,,,94.04999999999998,,,
-0.3996644596499092,,,,99.16,,,,
-0.3994130371914287,,,,100.04,,,,
-0.3993960285997659,,,,100.1,,,,
-0.3993879423026184,,,,99.69,,,,
-0.3993330070635408,,,,99.69000000000001,,,,
-0.39908026674198,,,,99.97,,,,
-0.39901719706922945,,,,100.03,,,,
-0.39900324230271006,,,,100.03,,,,
-0.39898900795590453,,,,100.01,,,,
-0.39898119281213934,,,,100.03,,,,
-0.398893541444931,,,,99.24,,,,
-0.39884468310113325,,,,100.03,,,,
-0.3987022630146106,,,,100.57,,,,
-0.39861818423207246,,,,99.17000000000002,,,,
-0.3985969523367246,,,,100.55,,,,
-0.3985648230556269,,,,99.51,,,,
-0.39847512725518164,,,,100.53,,,,
-0.3984703764683439,,,,99.5,,,,
-0.3983686406548389,,,,99.5,,,,
-0.3982453503030842,,,,99.45,,,,
-0.39815894130807605,,,,100.54000000000002,,,,
-0.3981522291751605,,,,99.43,,,,
-0.3981097164734983,,,,99.43,,,,
-0.398083982981198,,,,100.12,,,,
-0.39805712893655476,,,,100.44,,,,
-0.3978581869517839,,,,100.1,,,,
-0.39782348123529904,,,,100.09,,,,
-0.3977229861921983,,,,99.33,,,,
-0.3976440286992018,,,,100.22,,,,
-0.3976238669279742,,,,100.01,,,,
-0.3976143457505569,,,,100.01,,,,
-0.39755693401511494,,,,99.33,,,,
-0.397470101158643,,,,99.67,,,,
-0.39739978122488673,,,,100.39,,,,
-0.39727916208970065,,,,,94.72800000000001,,,
-0.3972046759519409,,,,,95.38,,,
-0.3971942687159937,,,,,94.68999999999998,,,
-0.3968964543745278,,,,,94.64,,,
-0.39688878010768325,,,,,94.64,,,
-0.39687699434507884,,,,,94.64,,,
-0.3968276548948355,,,,,94.62999999999998,,,
-0.39679009808759325,,,,,94.63000000000001,,,
-0.3965638915578981,,,,,,87.33,,
-0.39587727830450725,,,,99.59,,,,
-0.39568769750267846,,,,99.54,,,,
-0.39555702848607865,,,,,94.48,,,
-0.3955036788975846,,,,,94.47,,,
-0.39549746719014944,,,,99.31,,,,
-0.3954268121549456,,,,99.2,,,,
-0.39542254115981845,,,,,94.43,,,
-0.39538655311610743,,,,99.20000000000002,,,,
-0.39531910154552957,,,,,94.38,,,
-0.3952816807627464,,,,,94.44,,,
-0.395188692474518,,,111.01,,,,,
-0.3951289353906788,,,,,95.03000000000002,,,
-0.39509138875590033,,,,98.87,,,,
-0.3950846268108335,,,,98.87,,,,
-0.3949901765699585,,,,,93.25,,,
-0.39493555433197597,,,,98.83,,,,
-0.3947587961482843,,,,99.32,,,,
-0.3947565403748868,,,,99.27,,,,
-0.39471678036010194,,,,98.82,,,,
-0.3945836553366197,,,,98.78,,,,
-0.3943982811090571,,,,99.22,,,,
-0.3929786572437033,,,,,,87.42,,
-0.39280455212454163,,,116.23,,,,,
-0.3921706775095775,,,,,,88.06,,
-0.39187396099077904,,,115.04,,,,,
-0.39164406391255097,,,112.37999999999998,,,,,
-0.3914345793481345,,,,,,88.49999999999999,,
-0.3914262918409037,,,,,,88.25,,
-0.39142361841471723,,,,,,88.25,,
-0.3914201429338686,,,,,,88.25,,
-0.39136212466321757,,,,,,88.24,,
-0.3913484878071952,,,,,,88.23,,
-0.3912915288360337,,,,,,88.22,,
-0.39108715833110974,,,,,,88.18,,
-0.3910612032716444,,,,,,88.19,,
-0.3908435959779614,,,,,,88.16,,
-0.3904863969886266,,,117.64999999999999,,,,,
-0.39040909706845045,,,,,,88.71,,
-0.3899002356627462,,,115.19,,,,,
-0.38989689565191477,,,,,,,87.68,
-0.38980308846929773,,,117.50999999999999,,,,,
-0.38977852809100005,,,115.0,,,,,
-0.3897486750825073,,,,,,88.8,,
-0.3890659855749243,,,,,,,,84.96
-0.38865551297796636,,,115.1,,,,,
-0.38857457783580907,,,114.54,,,,,
-0.3884238613231071,,,,,94.03,,,
-0.3880734876609128,,,,,,,86.29,
-0.38798548703487395,,,,,,,86.24,
-0.3879801279529282,,,,,,88.54,,
-0.38784581572355903,,,,,,88.53,,
-0.38784480785963865,,,,,,,86.76,
-0.3878088125852355,,,114.87,,,,,
-0.3876677108747073,,130.69,,,,,,
-0.38765367525079614,,,,,93.42,,,
-0.38756627014368616,,130.65,,,,,,
-0.3875506804783896,,130.65,,,,,,
-0.3874335577664703,,,,,93.67,,,
-0.38738484554512276,,130.6,,,,,,
-0.38734919384129785,,130.56999999999996,,,,,,
-0.38721695587040056,,130.44,,,,,,
-0.38714673857992565,,,115.06,,,,,
-0.3871322396599649,,130.49,,,,,,
-0.3871139680028492,,,,,93.63,,,
-0.3871074652259565,,130.48,,,,,,
-0.3871042444294634,,130.47,,,,,,
-0.387088883327627,,130.47,,,,,,
-0.38706063216559794,,,,,93.41,,,
-0.3869149121615442,,130.39999999999998,,,,,,
-0.38691265929171287,,,,,93.61999999999999,,,
-0.38661514904719596,,,,,93.54,,,
-0.38586944848742805,,,,,93.0,,,
-0.3858062408701121,,,,,,,,84.35
-0.3856450489220816,,,,,,,88.26,
-0.3847417553390884,,,114.81,,,,,
-0.38468463101136885,,,114.84,,,,,
-0.38456632493039444,,,,,,88.12,,
-0.38423548251921363,,,,,,88.03999999999999,,
-0.3841419569177156,,,114.8,,,,,
-0.38394876818872387,,,,,,87.97,,
-0.3838267947837544,,,113.61,,,,,
-0.38347563785276007,,,,,,87.91999999999999,,
-0.38248377547136675,,,,,,,85.99999999999999,
-0.38216230561486403,,,116.41,,,,,
-0.3817528539253367,,,,,,88.25,,
-0.3803382900863025,,,,,,,,85.91
-0.3795319441812819,,,,,,,85.96,
-0.3793960031860626,,,,,,,85.93,
-0.3771597204262568,,130.43,,,,,,
-0.3766422420507292,,,,,,,,85.86
-0.37615877061139397,,127.59,,,,,,
-0.3759225399213431,,127.66,,,,,,
-0.37579645627500285,,127.61,,,,,,
-0.37579135079524795,,127.61,,,,,,
-0.3755181078853304,,127.6,,,,,,
-0.3751776849244028,,127.3,,,,,,
-0.37494749728607996,,127.23,,,,,,
-0.3749326582069492,,130.47,,,,,,
-0.37493240235569636,,130.47,,,,,,
-0.3745865905602411,,127.17,,,,,,
-0.37441292660596465,,132.08,,,,,,
-0.37438679333307034,,127.10000000000001,,,,,,
-0.3743563022539062,,127.10000000000001,,,,,,
-0.37432709002886877,,127.15,,,,,,
-0.3743071014293137,,127.07000000000001,,,,,,
-0.3742919811525364,,127.07,,,,,,
-0.3742281618633695,,127.05,,,,,,
-0.3740409996517778,,127.0,,,,,,
-0.3740145844487624,,127.0,,,,,,
-0.37401073742216195,,127.02,,,,,,
-0.37396790457588347,,132.0,,,,,,
-0.3738070461658843,,131.93,,,,,,
-0.37316653318825077,,128.75,,,,,,
-0.3731110092076973,,128.08,,,,,,
-0.3722156014133932,,130.33,,,,,,
-0.37210143378465654,,130.36,,,,,,
-0.3720777197600427,,130.33,,,,,,
-0.37205812880604994,,130.32,,,,,,
-0.3718755754386083,,129.96,,,,,,
-0.37176388621217216,,130.2,,,,,,
-0.3714051255852065,,130.08,,,,,,
-0.3704451466914154,,132.03,,,,,,
-0.37012323745661174,,126.91,,,,,,
-0.3691873149033728,,128.85,,,,,,
-0.3677429108058816,,131.55,,,,,,
-0.36771710114213935,,131.54,,,,,,
-0.36761567066115,,133.07,,,,,,
-0.36691013390785504,,129.67,,,,,,
-0.3656514272862226,,125.59,,,,,,
-0.36487584469782985,,133.33,,,,,,
-0.3360967847023122,,,,,,87.99,,
-0.3255534192709883,,,,,,86.08,,
-0.3255183799007955,,,,,,86.07,,
-0.32550812393716,,,,,,86.07,,
-0.3254562706121696,,,,,,86.07,,
-0.3253268950491188,,,,,,86.05999999999999,,
-0.3251393171211997,,,,,,86.01,,
-0.32485351751048236,,,,,,85.9,,
-0.3247222487282827,,,,,,85.9,,
-0.3238325658235688,,,,,,85.72,,
-0.3225987267248439,,,,,,85.63,,
-0.32111209417810194,,,,,90.38999999999999,,,
-0.3209179844973163,,,,,90.35,,,
-0.3200022669972123,,,,,90.56,,,
-0.31922726838116433,,,,,90.37,,,
-0.316315819170928,,,,,,87.62,,
-0.31631087228309607,,,,,,87.65,,
-0.31604132760250697,,,,,,87.47,,
-0.3159239683308496,,,,,,87.61,,
-0.31571654673664745,,,,,,87.5,,
-0.31557111805208293,,,,,,87.47,,
-0.31530986593152144,,,,,,87.38,,
-0.31514037668049316,,,,,,87.33,,
-0.3150712201760459,,,,,,87.33999999999999,,
-0.31488149422474127,,,,,,87.27999999999999,,
-0.31474454846169597,,,,,,87.27,,
-0.31471359101955154,,,,,,87.2,,
-0.31455205105245354,,,,,,87.27999999999997,,
-0.31445679336035137,,,,,,87.23,,
-0.3143889899637321,,,,,,87.3,,
-0.31435186899425427,,,,,,87.21999999999998,,
-0.31431211390937763,,,,,,87.26,,
-0.31428141817202154,,,,,,87.23,,
-0.3141840545751239,,,,,,87.17,,
-0.3141761592790719,,,,,,87.23,,
-0.31416387742405,,,,,,87.21,,
-0.313971124085876,,,,,,87.23,,
-0.313898271037233,,,,,,87.17,,
-0.3138842256807751,,,,,,87.11,,
-0.31343168073703537,,,,,89.7,,,
-0.3134189627987867,,,,,89.7,,,
-0.3133789897918218,,,,,89.7,,,
-0.31337626423001846,,,,,89.70000000000002,,,
-0.3133747500218725,,,,,89.7,,,
-0.31334446478725864,,,,,89.71,,,
-0.3133384074953676,,,,,89.71,,,
-0.3133341673424564,,,,,89.71,,,
-0.31331508615917486,,,,,89.7,,,
-0.31302425965044833,,,,,,86.52,,
-0.31277878922206614,,,,,,86.54999999999998,,
-0.3105512576035487,,,,,,87.24999999999999,,
-0.3102757809488466,,,,,,86.31,,
-0.2577245652334345,,,,,86.84,,,
-0.25761310494329964,,,,,86.89,,,
-0.2575695782672837,,,,,86.97,,,
-0.2573957451225514,,,,,86.83,,,
-0.257124689695493,,,,,86.825,,,
-0.2569042849903194,,,,,86.78,,,
-0.2566599996859171,,106.02,,,,,,
-0.2563162860201631,,105.84,,,,,,
-0.2561007592512568,,105.83,,,,,,
-0.256053198207804,,105.79,,,,,,
-0.2558341233582674,,105.72,,,,,,
-0.25575119408620134,,105.69,,,,,,
-0.23671448158627548,,,,,,86.33,,
-0.23594802199225987,,,,,,84.56,,
-0.23590634159107157,,,,,,86.25,,
-0.2357481774323744,,,,,,84.67,,
-0.2356061986844974,,,,,,84.65999999999998,,
-0.2354737319352799,,,,,,84.61,,
-0.23545812645643988,,,,,,84.59,,
-0.2354074847505201,,,,,,84.5825,,
-0.23535970462315883,,,,,,84.58,,
-0.2352998134326635,,,,,,86.16,,
-0.23478883965176306,,,,,,84.91,,
-0.23475535063836564,,,,,,84.89999999999999,,
-0.2346488080425525,,,,,,84.81,,
-0.23459074187893378,,,,,,84.91,,
-0.2343188321519282,,106.2,,,,,,
-0.23419257622387946,,,,,88.25,,,
-0.23395836708535347,,106.17,,,,,,
-0.23388025335910517,,106.1,,,,,,
-0.2338742239241649,,,,,,84.77,,
-0.2338729457476196,,,,,,84.77,,
-0.23387023824269168,,,100.03,,,,,
-0.23383395971894333,,,,,,84.77,,
-0.23382038696229973,,106.06000000000002,,,,,,
-0.23378835518466917,,106.08,,,,,,
-0.2337803913525692,,,100.11,,,,,
-0.23365104642036824,,,99.91,,,,,
-0.23352006113186943,,,99.90000000000002,,,,,
-0.2334715746539848,,,99.89,,,,,
-0.23334760678467537,,,99.87,,,,,
-0.2332721436840583,,,,,,84.69,,
-0.23325027274943588,,,99.85,,,,,
-0.23324046789582495,,,,,,84.91,,
-0.23294952835381139,,,,,,84.86,,
-0.23294120404408789,,,,,,84.85,,
-0.2322433290217072,,,99.38,,,,,
-0.23207275883679016,,,,,,84.68999999999998,,
-0.23206538151404216,,,,,,84.68,,
-0.23201694496041056,,,,,,84.68999999999998,,
-0.23196914514209266,,,,,,84.68,,
-0.2319614453958128,,,,,,84.68,,
-0.23194447350794997,,,97.84,,,,,
-0.23194315800164836,,,,,,84.68,,
-0.2317337651045897,,,,,87.58,,,
-0.23167363960589588,,,,,86.81,,,
-0.23166670157371852,,,,,86.81,,,
-0.23143174166299335,,,,,87.94,,,
-0.2312084574472444,,,98.67,,,,,
-0.23085717469619504,,,,,,85.09,,
-0.230817941986502,,,,,,85.02,,
-0.2306658044495987,,,,,,84.73,,
-0.2306648393638355,,,,,,84.99,,
-0.23059475348779518,,,,,88.1,,,
-0.23057861718907344,,,,,,85.71,,
-0.230483046870106,,,,,,84.86999999999999,,
-0.23044281797048008,,,,,,84.66000000000001,,
-0.230242588729036,,,,,,84.64,,
-0.22999975487535168,,,,,,84.57499999999999,,
-0.2299011691584967,,,,,,84.56999999999998,,
-0.22967718181006488,,,,,,85.84,,
-0.22966106357669844,,,,,,85.84,,
-0.22956079599748347,,,,,,85.74,,
-0.229481469811565,,,,,,85.79,,
-0.22943908945988076,,,100.0,,,,,
-0.22899880780398166,,,100.14,,,,,
-0.22870395961908815,,,,,,84.56000000000002,,
-0.22836592165703162,,,,88.31999999999998,,,,
-0.22821563734786854,,,,,,84.88359999999999,,
-0.2281823467218125,,,,,87.65,,,
-0.22812606309159877,,,,,,86.54,,
-0.22809852571248662,,,100.61,,,,,
-0.2280589071083266,,,100.6,,,,,
-0.22776296354583433,,,100.53,,,,,
-0.2277307918810287,,,98.57,,,,,
-0.22758225444138983,,,100.46,,,,,
-0.22749727985278279,,,,,,85.03,,
-0.22745194200624064,,,,,,85.26,,
-0.22739234861688723,,,,,,85.25,,
-0.22739008133116465,,,,,,85.25,,
-0.2273894335332793,,,,,,85.25,,
-0.22692593231964797,,110.05,,,,,,
-0.22692076540977113,,110.09,,,,,,
-0.22681287130758257,,,,,,84.8,,
-0.2266114463909809,,,,,,84.79,,
-0.22660733822988027,,,99.55,,,,,
-0.22657802119588968,,,100.11,,,,,
-0.22651021555491826,,,,,,84.76,,
-0.2263854617553891,,,99.39,,,,,
-0.2263828546708284,,,100.01,,,,,
-0.2263691672458924,,,99.33,,,,,
-0.22635248661393054,,,,,,84.71999999999998,,
-0.2263271672763515,,,,,,84.71,,
-0.22630931309628585,,,,,,84.71,,
-0.22630000612831958,,109.72000000000001,,,,,,
-0.22615184300582047,,,,,,84.73,,
-0.22596865832534438,,,,,,84.68999999999998,,
-0.22588855788540094,,,99.4,,,,,
-0.22588170721235634,,,99.89,,,,,
-0.2258752374373577,,109.60000000000001,,,,,,
-0.22574336807225198,,,98.16999999999999,,,,,
-0.22563393891407102,,,,,,84.62,,
-0.22553737949470837,,,,,,84.62,,
-0.22474871104841299,,,,88.34999999999998,,,,
-0.22419910474370058,,108.34,,,,,,
-0.22408167930581332,,108.34,,,,,,
-0.22385981308117694,,,,88.07,,,,
-0.2235415871346652,,,100.32,,,,,
-0.22344815304518392,,,100.28,,,,,
-0.22338257449625318,,,100.26,,,,,
-0.22331206764997905,,,100.21000000000001,,,,,
-0.2231329136842076,,106.34,,,,,,
-0.2229793464448323,,109.95,,,,,,
-0.2226834079329386,,107.77000000000001,,,,,,
-0.22260425411595228,,107.82,,,,,,
-0.22235058417239048,,,,88.77,,,,
-0.2221016196471919,,,,88.76,,,,
-0.2220614671659152,,113.44000000000001,,,,,,
-0.22157954260859145,,109.04,,,,,,
-0.22154048697735929,,109.14000000000001,,,,,,
-0.2214029969757721,,107.155,,,,,,
-0.22140176645396598,,108.49999999999999,,,,,,
-0.22130762174119573,,109.06,,,,,,
-0.22119174887676815,,,97.71,,,,,
-0.22096564612035247,,108.91999999999999,,,,,,
-0.22023189327349804,,109.85,,,,,,
-0.22002027070388155,,108.67,,,,,,
-0.2199529999477525,,110.25000000000001,,,,,,
-0.21994497617200895,,110.10999999999999,,,,,,
-0.21992121262879538,,110.12,,,,,,
-0.21983618200335595,,,93.37,,,,,
-0.2198178114649794,,108.39,,,,,,
-0.2197289876937184,,,92.04,,,,,
-0.21969219366469134,,,93.28,,,,,
-0.219601982974794,,108.64,,,,,,
-0.21954916828308274,,108.73,,,,,,
-0.21950870379597254,,108.625,,,,,,
-0.21944877273833613,,108.73,,,,,,
-0.21941942220288202,,107.10999999999999,,,,,,
-0.21921237041824612,,108.43,,,,,,
-0.2188697575105402,,108.63,,,,,,
-0.2188484130567929,,112.21,,,,,,
-0.21881036178928165,,108.01999999999998,,,,,,
-0.21857332118812145,,107.97,,,,,,
-0.21856465420259683,,108.31,,,,,,
-0.21851791157114758,,111.97,,,,,,
-0.21848943028698517,,107.98000000000002,,,,,,
-0.21829589658576296,,107.79,,,,,,
-0.2182748352051581,,107.88,,,,,,
-0.21823673643392416,,107.86000000000001,,,,,,
-0.2182125746020923,,107.78,,,,,,
-0.21807005592624604,,108.2,,,,,,
-0.2180632387090583,,108.15,,,,,,
-0.21801861442874793,,107.85,,,,,,
-0.21780596986710324,,108.08,,,,,,
-0.2178006990015362,,107.73,,,,,,
-0.21729534580391752,,107.92000000000002,,,,,,
-0.21714074397755836,,107.86000000000001,,,,,,
-0.21710845109886245,,107.57,,,,,,
-0.21701124828778315,,113.37999999999997,,,,,,
-0.21680621662825017,,107.92000000000002,,,,,,
-0.2162406641736674,,112.64,,,,,,
-0.21608041734388606,,107.75,,,,,,
-0.2159633864079994,,109.13,,,,,,
-0.21596058477150176,,107.34000000000002,,,,,,
-0.21585271504686177,,100.28,,,,,,
-0.21580491154900341,,110.88000000000001,,,,,,
-0.21569187231119327,,100.2,,,,,,
-0.21566496005572802,,100.21000000000001,,,,,,
-0.2156583812655219,,100.19,,,,,,
-0.21565210142369018,,100.18,,,,,,
-0.21560544849297514,,100.16,,,,,,
-0.21550961076370673,,110.51000000000002,,,,,,
-0.21545009161802348,,110.53,,,,,,
-0.2154398074273273,,110.56,,,,,,
-0.2153451821141734,,100.07,,,,,,
-0.21522472182123964,,110.62549999999996,,,,,,
-0.21521559249219827,,100.06,,,,,,
-0.2152036193278634,,100.03,,,,,,
-0.21518917628496073,,110.47,,,,,,
-0.2151847609640032,,100.05,,,,,,
-0.21511716068831477,,,,88.30999999999999,,,,
-0.21510303248009366,,100.01,,,,,,
-0.21503792124290627,,110.43,,,,,,
-0.21503009501557288,,,,88.24,,,,
-0.21500152531116873,,99.95,,,,,,
-0.21500080160567164,,110.37,,,,,,
-0.21494043058946796,,99.94,,,,,,
-0.21491719350509525,,110.35,,,,,,
-0.21488895673840613,,,,88.33,,,,
-0.21485158019653397,,,,88.26,,,,
-0.21476772188998974,,108.2,,,,,,
-0.21474493804035863,,110.19,,,,,,
-0.21471528614115828,,110.21000000000001,,,,,,
-0.21470373699139017,,110.22,,,,,,
-0.2146803256662702,,110.22,,,,,,
-0.21464505036116913,,110.12,,,,,,
-0.2146353725939499,,110.18499999999999,,,,,,
-0.2146313141150669,,110.30000000000001,,,,,,
-0.2146132066207835,,110.17,,,,,,
-0.2146032159751183,,110.23,,,,,,
-0.21458541960203176,,110.17,,,,,,
-0.2144258460342086,,110.22,,,,,,
-0.2144049193829355,,110.11,,,,,,
-0.2143433832878424,,110.09,,,,,,
-0.21434244612656417,,110.09,,,,,,
-0.2143149552163581,,110.18,,,,,,
-0.21430089673220676,,110.06,,,,,,
-0.21426721275531624,,,,88.18,,,,
-0.2142634053490014,,110.05,,,,,,
-0.21426275547152687,,99.67,,,,,,
-0.21424747058958118,,110.03,,,,,,
-0.2142287231099682,,110.05,,,,,,
-0.21414758467414055,,,,88.16,,,,
-0.21401957136271524,,,,88.1,,,,
-0.2138510658573473,,,,88.1,,,,
-0.2138486101423663,,109.95999999999998,,,,,,
-0.21369153575736866,,,,87.97,,,,
-0.21369003312699753,,109.81000000000002,,,,,,
-0.21368150073751463,,,,88.05,,,,
-0.2133107346391559,,,,87.84,,,,
-0.2118390519504976,,,,87.97,,,,
-0.20929652775846883,,109.27,,,,,,
-0.20612938430742836,124.79,,,,,,,
-0.20414820942716286,,,,87.91999999999999,,,,
-0.20219390213661445,,,,87.78,,,,
-0.20072574845964491,,,,88.46,,,,
-0.1997321481031104,,,,88.89,,,,
-0.19970223815062166,,,,88.9,,,,
-0.1993053366048251,,,,89.85,,,,
-0.19926335853934757,,,,89.56,,,,
-0.1987707201828327,,,,89.1,,,,
-0.1984882126269052,,,,88.09,,,,
-0.1984758062967238,,,,88.06,,,,
-0.19781473636918018,,,,89.62,,,,
-0.19761201977694978,,100.01,,,,,,
-0.19756663293281182,,99.99,,,,,,
-0.1974985444518446,,99.98999999999998,,,,,,
-0.19704984269192813,,,,88.41,,,,
-0.1967605098753532,,,,88.0,,,,
-0.19656510960851634,,,,89.28,,,,
-0.19648865852779857,,,,89.25,,,,
-0.19635371716222863,,,,90.03,,,,
-0.19631980325972623,,,,89.19999999999999,,,,
-0.19615504681888352,,,,88.14,,,,
-0.19612700528624769,,,,88.13,,,,
-0.19612215844687342,,,,89.10999999999999,,,,
-0.19611765776947745,,,,88.14,,,,
-0.19606884020376755,,,,89.0,,,,
-0.19602348073084483,,,,88.13,,,,
-0.19602036428455893,,,,89.03,,,,
-0.19599681719218104,,,,88.13,,,,
-0.19598400435155552,,,,89.06,,,,
-0.19598227286216605,,,,88.14,,,,
-0.19597084488624888,,,,88.18,,,,
-0.19596634288674303,,,,89.04,,,,
-0.19596495764821134,,,,89.04999999999998,,,,
-0.19595491455747163,,,,88.16,,,,
-0.19595318297031622,,,,88.14,,,,
-0.19595249033382448,,,,88.15,,,,
-0.19595075873852139,,,,88.13,,,,
-0.19594764185231023,,,,89.04999999999998,,,,
-0.19593690576658515,,,,89.03,,,,
-0.19593136447351828,,,,89.03,,,,
-0.19593032547443323,,,,88.18,,,,
