0.010088698339698918,47.4,,,,,
0.010197873707909446,,50.19,,,,
0.010969675484632901,,,56.92,,,
0.011654799076237423,,,,62.56,,
0.012189803651506953,,52.87,,,,
0.013240412455274735,46.74,,,,,
0.0132513129821012,,50.7,,,,
0.013265513986251743,,,54.1,,,
0.013466316672368606,,50.13,,,,
0.01482807641335238,48.25,,,,,
0.017594998587521508,51.86,,,,,
0.017748940434435374,48.08,,,,,
0.017775950210205903,48.09,,,,,
0.019040821050490413,48.99,,,,,
0.02151828572130479,,,53.486000000000004,,,
0.021767390077366423,,,54.02000000000001,,,
0.021844445858974184,,,54.05,,,
0.02576207514119999,51.42,,,,,
0.026284939022308856,48.27,,,,,
0.026347591951079396,47.72,,,,,
0.02852924988258601,50.15,,,,,
0.04779017163356247,,53.98,,,,
0.047923679970239066,,50.95,,,,
0.05043283078551124,54.52,,,,,
0.05099687395984957,,50.76,,,,
0.052521761425117004,49.81,,,,,
0.052613740148612795,55.17,,,,,
0.05382105206970532,52.6,,,,,
0.055539734130643593,56.919999999999995,,,,,
0.056496229600326804,,50.28,,,,
0.056663588937987404,54.67,,,,,
0.05692891867190137,,50.36,,,,
0.057625546110047846,54.14000000000001,,,,,
0.0577948733210905,,50.790000000000006,,,,
0.05837865974762399,,53.78,,,,
0.05927983305923218,54.44,,,,,
0.06001259941868318,53.900000000000006,,,,,
0.06089861124861269,57.42000000000001,,,,,
0.06141967097249595,56.37,,,,,
0.06829453546907696,55.09,,,,,
0.0690062737245181,51.02,,,,,
0.06936370242732488,55.67,,,,,
0.07131621194428327,,53.38000000000001,,,,
0.07604287224837462,49.99,,,,,
0.07718383356118257,55.28,,,,,
0.0780625672957912,49.27,,,,,
0.0786367809529227,49.46,,,,,
0.07878107797671664,54.91,,,,,
0.07880605450518088,49.52,,,,,
0.07972040397609312,,50.348181818181814,,,,
0.08166846882761462,51.22,,,,,
0.08399728745454788,,,,,,71.15
0.08511663091088054,51.56,,,,,
0.08783220549756507,,,,,67.43,
0.08824204425692973,,,,,65.21,
0.08865173107515863,,54.0,,,,
0.08894351701406225,,54.43,,,,
0.08925727233607046,50.61,,,,,
0.08954074139352758,,54.1,,,,
0.09024855100509821,,,,,65.4,
0.09041129617383478,,,,,65.42,
0.0907264498312907,,,,,65.47000000000001,
0.09139278458276304,54.85,,,,,
0.09209247919345469,52.62,,,,,
0.09228645371850287,51.59,,,,,
0.09370052497919626,,,,,65.91,
0.09436356173733522,,,,62.48,,
0.09902348444832511,,,,62.970000000000006,,
0.11203998950313618,,,60.17,,,
0.11230181235010836,,54.88,,,,
0.11515135441685322,,,59.02000000000001,,,
0.11549714294723011,61.95,,,,,
0.11582729367107567,,,56.85,,,
0.11622777141373254,,,57.11999999999999,,,
0.11623307683178564,,,57.11,,,
0.11637898686619183,,,59.22,,,
0.11704248287154113,,,60.02,,,
0.11726020550197351,,,57.69,,,
0.11728410477580271,,,58.99000000000001,,,
0.11742485653162969,,,58.98,,,
0.11931497213255465,,,59.510000000000005,,,
0.11933359862565189,,,58.81,,,
0.12035646660385044,61.17,,,,,
0.12088253751581864,58.54,,,,,
0.12115127064084952,58.61,,,,,
0.12292494412122845,58.50999999999999,,,,,
0.12329572165123617,,52.330000000000005,,,,
0.12385359718440749,59.08,,,,,
0.12387605207444816,59.1,,,,,
0.12389008662297869,60.68,,,,,
0.12389289355504744,59.1,,,,,
0.1257831718930611,,,57.04,,,
0.12608055790849043,,52.25,,,,
0.1301714757353526,,,57.82,,,
0.1325114988429123,58.51,,,,,
0.1356998852314411,59.46,,,,,
0.13851755506263566,,,59.68999999999999,,,
0.13977164249757948,,52.07,,,,
0.14007827251767915,,,60.029999999999994,,,
0.14388880974421964,59.190000000000005,,,,,
0.15580226818570186,57.63000000000001,,,,,
0.17712314640572743,,56.92,,,,
0.18383992077239333,65.6,,,,,
0.1989582762864575,62.710000000000015,,,,,
0.20034906930668134,,,,63.09,,
0.20117282465947164,60.74,,,,,
0.21093470335571446,,,,61.86,,
0.21380311248670683,61.47,,,,,
0.21596481511050977,61.86,,,,,
0.21858526071708156,59.74,,,,,
0.2231166857330956,63.57,,,,,
0.22859579025992688,61.82,,,,,
0.2429586048397501,,61.49,,,,
0.24376327827701677,,,62.1,,,
0.24555328510142307,,,62.699999999999996,,,
0.24607133695355984,,,62.75,,,
0.246716245511232,,60.21000000000001,,,,
0.24721809725962662,72.21,,,,,
0.25543289738674624,70.7,,,,,
0.25982926316654176,70.91,,,,,
0.2717952176626855,,,,,,70.93
0.27211439439397406,68.77,,,,,
0.27408018696625525,,,,,,70.7
0.27474642026483653,70.13,,,,,
0.28259693063691843,69.44,,,,,
0.28295117803253717,68.49,,,,,
0.2841894996265081,,,,,,70.16
0.2846884497469195,,,,,,70.35
0.2848923357562402,68.78000000000002,,,,,
0.2900812391914972,,,,,68.75,
0.29553082866589275,,60.50000000000001,,,,
0.3172407403599079,,,,65.29,,
0.31855266048196246,,63.24,,,,
0.32041222655286417,73.95,,,,,
0.32334673120381896,76.07,,,,,
0.3241030505730855,74.77,,,,,
0.33059784556650396,,,,63.07000000000001,,
0.33205767841874134,,,,65.52,,
0.3340734536881198,75.6,,,,,
0.3349423474366426,76.02,,,,,
0.3395801694046974,73.86,,,,,
0.34063950927561937,,,,63.95,,
0.346131246555009,77.29,,,,,
0.3561016417938295,,,64.64,,,
0.3625446524418304,,,67.77,,,
0.3663321710893172,,,64.9,,,
0.3676283986854307,,,63.66,,,
0.37132816033924587,,,64.28,,,
0.3906361723813149,88.68,,,,,
0.39654299124304104,80.51,,,,,
0.3987377398176247,,,63.38600000000001,,,
0.40465445618964824,81.31,,,,,
0.4088594167793357,79.01,,,,,
0.41217668025746257,81.51,,,,,
0.4143760753752768,80.01,,,,,
0.4166409451598492,80.69,,,,,
0.427484528183534,82.49,,,,,
0.4547418007406875,91.77,,,,,
0.4602968069673866,,,,,,73.57
0.46040827064915923,,,,,,72.9
0.4678613935012976,90.99,,,,,
0.4801110395591935,,,,,69.36,
0.4806935720299803,,,,,,73.29999999999998
0.4828755185767939,,,,,,74.1
0.4831300638574853,,,69.8,,,
0.48558607670920756,,,,,70.648,
0.4872023524165916,,,,,70.61,
0.4890022087717822,,,,,,74.06
0.49263089643373115,,,70.48,,,
0.5189804233497634,,,,,69.14860000000002,
0.5304917332341671,87.0,,,,,
0.5329030324431951,,,72.08,,,
0.5380758643896677,,,,66.8,,
0.5446519113017801,,,,67.23,,
0.5491756514985836,92.39,,,,,
0.6137604715795679,,,78.74,,,
0.6150719816918172,,,77.72,,,
0.6201820987826361,,,77.33,,,
0.6260947974330957,,,,68.99,,
0.6262556472767633,,,77.55,,,
0.6311263539418468,,,75.97,,,
0.63321238985073,,,76.1,,,
0.6469227477735476,,,74.67,,,
0.7448636243920022,,,80.64,,,
0.7516844040723959,,,81.1,,,
0.756876138956589,,,78.83,,,
0.8271336242711615,,,,,,74.43999999999998
0.8670976019214806,,,89.74999999999999,,,
0.9047687617505068,,,,,75.23,
0.9137093908745059,,,85.68,,,
0.9218411935246468,,,,,75.76,
1.1384642435993226,,,94.9,,,
1.3637238063666144,,,108.71,,,
1.3668832174363916,,,103.26000000000002,,,
1.3847870263357263,,,103.23,,,
1.385310564236755,,,103.23,,,
1.3853280183896473,,,103.23,,,
1.5709603772734428,,,,,,80.86
1.5727381881727274,,,,,,80.9
1.61127305169347,,,,,,81.75
1.6563519708911831,,,,,84.44,
1.7206430852883359,,,,,84.79,
1.868760383472081,,,116.59,,,
1.9058056554894964,,,116.25,,,
2.1392933878100586,,,125.2,,,
2.316253064875063,,,,,,86.15
2.3248270901073846,,,,,,86.60999999999999
2.327070939793836,,,,,,86.96
2.4428933154908634,,,,,93.08,
3.215916521542085,,,,,98.52,
4.552756891183871,,,,,,99.19
4.554636097959216,,,,,,98.64
4.563883556377986,,,,,,98.72999999999999
4.817505080222677,,,,,109.74,
6.526731641795375,,,,,119.19,
