-0.3856151343591008,,,,105.785,,,,
-0.3855216218622539,,,,105.6,,,,
-0.3853654488079596,,,,105.75,,,,
-0.38452591139482273,,,,105.6,,,,
-0.3843971213974434,,,,105.44,,,,
-0.38384261503522943,,,,105.31,,,,
-0.38327191292068785,,115.09999999999998,,,,,,
-0.3831821674932025,,119.74,,,,,,
-0.3825035627272202,,119.52,,,,,,
-0.3824914569660111,,119.51999999999998,,,,,,
-0.37437299156482956,,,,,97.39,,,
-0.37360258340896935,,,,,98.32000000000001,,,
-0.37305111438143623,,119.79,,,,,,
-0.36452536793631224,137.42,,,,,,,
-0.3629500243237454,,,,,,99.42999999999999,,
-0.36270699812193197,,,,,,99.39,,
-0.36263034426249746,,,,,,99.37,,
-0.36257875413941426,,,,,,99.36,,
-0.3624840080803608,,,,,,99.36999999999999,,
-0.3618106914206838,,,,,,99.15999999999998,,
-0.36172003686456805,,,,,,99.13,,
-0.36167046093103633,,,,,,99.13,,
-0.3616683052880867,,,,,,99.13,,
-0.3615307463925903,,,,,,99.12,,
-0.3615088927238343,,,,,,99.12,,
-0.36118782351489837,,,,,,99.01,,
-0.3610506417883386,,,,,,98.97,,
-0.36102069324652236,,,,,,99.01,,
-0.36101810141917173,,,,,,99.01,,
-0.36083777592204896,,,,,,98.92,,
-0.36078360159556394,,,,,,98.92,,
-0.35536633099430587,,,,102.41,,,,
-0.3497093876485806,,,,,,,98.36,
-0.3409208331108211,,,,102.23,,,,
-0.3387066118995155,,116.62,,,,,,
-0.3348467519790689,,,104.90000000000002,,,,,
-0.33424018469094946,,,104.76,,,,,
-0.33043553071703363,,,103.34,,,,,
-0.33033681102008927,,,103.31,,,,,
-0.33024807113800286,,,103.3,,,,,
-0.330198783467815,,,103.3,,,,,
-0.3301946001203261,,,103.29,,,,,
-0.3301831411766888,,,103.27,,,,,
-0.32675558208622835,,,104.59,,,,,
-0.3265890692569205,,,104.56,,,,,
-0.32648395694437765,,,104.54,,,,,
-0.3231370519564657,,,,,,97.84999999999998,,
-0.32227684579101085,,,,,,98.34,,
-0.32124842888623056,,,,,,98.1,,
-0.32098638030649107,,,,,,98.06,,
-0.3209520933609666,,,,,,98.04000000000002,,
-0.3208423831096563,,,,,,98.02,,
-0.32084177604249,,,,,,98.02,,
-0.3205841336244531,,,,,,97.97,,
-0.31581948157253265,,102.94999999999999,,,,,,
-0.3157653256109972,,112.50331,,,,,,
-0.3139865936354783,117.05,,,,,,,
-0.312179202979842,,,,99.6,,,,
-0.31216560246076747,,,,,,97.27,,
-0.3120242081277925,,,,,,97.21,,
-0.31084477167897184,122.24,,,,,,,
-0.3107539298409777,122.23,,,,,,,
-0.3090607793822822,,,,,,97.6,,
-0.30764394083865637,,,99.35,,,,,
-0.30746247101320673,,,99.36,,,,,
-0.30708209343437204,120.94,,,,,,,
-0.3056390376011132,,,,96.98,,,,
-0.30557709223093876,,,,96.97,,,,
-0.30546823230839293,,,,97.12,,,,
-0.3054154359638206,,,,96.93,,,,
-0.30261254944614874,110.08,,,,,,,
-0.3025177426866109,,,,96.99,,,,
-0.30242515004785125,,,,97.01,,,,
-0.3023756191539888,,,,97.0,,,,
-0.3022262017099579,,105.99999999999999,,,,,,
-0.30199893492608937,,105.85,,,,,,
-0.30182199768421003,,,,98.05,,,,
-0.2993292545824282,,,,97.86000000000001,,,,
-0.29921747882210276,,,,97.83000000000001,,,,
-0.29866042881420607,,,,97.82,,,,
-0.29856607548939584,,,,97.79,,,,
-0.2983573998326253,,,,97.7,,,,
-0.29789000266237753,,,,97.59,,,,
-0.29771367688358724,,,101.95,,,,,
-0.29601186813609587,,,,97.76,,,,
-0.29584672658663824,,,,97.48,,,,
-0.2942414652982112,,,,96.96,,,,
-0.2927270639813261,,,,98.19,,,,
-0.2918990231195471,,104.01,,,,,,
-0.2910324551746171,,,,97.44,,,,
-0.29071674282390225,,,,98.32000000000001,,,,
-0.2898311013664908,,,,96.96,,,,
-0.28950592692129873,,107.49114,,,,,,
-0.2893169897759485,,,,96.98,,,,
-0.28930024385136793,,,,98.09,,,,
-0.28908797062158864,,,97.24,,,,,
-0.28889074797492226,,,,98.55,,,,
-0.287414469973433,,,98.44,,,,,
-0.28734350744369264,,102.27,,,,,,
-0.28707406996021806,,,98.36,,,,,
-0.28692298000470046,,,98.27,,,,,
-0.28687375610642035,,,,97.19000000000001,,,,
-0.28624531556257793,,,,97.00999999999999,,,,
-0.28607748576891345,,,,96.96,,,,
-0.28528854742393744,,104.32,,,,,,
-0.28524864219183577,123.97,,,,,,,
-0.2835089110614869,,,97.09,,,,,
-0.2823538737445267,107.47,,,,,,,
-0.2823006643845118,107.44,,,,,,,
-0.28222650429859375,,,99.84000000000002,,,,,
-0.279712293283204,,,,,95.75,,,
-0.2679638966082363,,,,,,97.11,,
-0.26740073178495993,,,,,,97.09,,
-0.2673734606803411,,,,,,97.09,,
-0.26733626965500074,,,,,,97.08,,
-0.26642022252037,,,,,,97.0,,
-0.2663617257891088,,,,,,97.03,,
-0.26600491645970625,,,,,,97.13000000000001,,
-0.2659913139453317,,,,,,97.12,,
-0.2651680933477664,,97.46,,,,,,
-0.264794881844548,,,,,,97.01,,
-0.2647103365845333,,,,,,97.01,,
-0.2646134526239127,,,,,,96.98,,
-0.26439695619926307,,,,,,96.89,,
-0.2643361485583906,,,,,,96.89,,
-0.2642984929394047,,,,,,96.76000000000002,,
-0.2618274651053914,,,,,,,97.53,
-0.26138196013887915,109.32000000000001,,,,,,,
-0.2594849654179681,,94.92,,,,,,
-0.25912683692884536,,,,93.87,,,,
-0.25905714148015196,,,94.89,,,,,
-0.25888482802505386,107.52,,,,,,,
-0.2588318461215873,,,,93.78,,,,
-0.2588229490633685,,,94.83999999999999,,,,,
-0.2579262024175667,,,94.59999999999998,,,,,
-0.2572549317229751,,,94.59,,,,,
-0.25664798201280453,104.01,,,,,,,
-0.2550567929224516,,,,93.40999999999998,,,,
-0.24971546042607326,,,,95.9,,,,
-0.2494765496372904,,,,95.83,,,,
-0.24891757856891827,,,,,,,,96.00000000000001
-0.24677112573431695,,,,,,,97.28000000000002,
-0.24675759507584175,,,,,,,97.29,
-0.24548099196607295,,,,95.97,,,,
-0.24520596426923932,,,,95.32,,,,
-0.24396577853480222,,,,,,,,95.06
-0.2436135057415313,,,,94.24,,,,
-0.2429475019945298,,,,95.46,,,,
-0.24294143240381205,,,,95.41,,,,
-0.24293479369231208,,,,95.44999999999999,,,,
-0.24293365561734417,,,,95.44999999999999,,,,
-0.2428997016824978,,,,95.45,,,,
-0.2427188856966992,,,,94.13,,,,
-0.2426803601266673,,,,94.12,,,,
-0.24265587659371815,,,,94.12,,,,
-0.24264866412840308,,,,94.12,,,,
-0.24256191540890257,,,,94.09,,,,
-0.2424914787162646,,,,93.69,,,,
-0.2424457172561763,,,,94.06,,,,
-0.242387796499591,,,,94.04999999999997,,,,
-0.2403374015259971,,,,93.61,,,,
-0.24024694851516537,,,,94.3,,,,
-0.24006119033313625,,,,,,,97.19,
-0.23750842168868266,,98.16,,,,,,
-0.23661055149067756,,,,93.8,,,,
-0.2360582494490187,106.25,,,,,,,
-0.23393026207534257,,,,,,97.21,,
-0.23376229010524294,,,,,,97.2,,
-0.2336940258488871,,,,,,97.16000000000001,,
-0.23340722171635173,,,,,,97.07000000000001,,
-0.23307381868303495,,,94.06,,,,,
-0.22690310771502548,,96.44,,,,,,
-0.22309803925077376,,,92.18999999999998,,,,,
-0.22308190152324167,,,,,,96.77,,
-0.22187611991372672,,92.55,,,,,,
-0.21951763474149324,,94.07,,,,,,
-0.21949747791296811,,94.1,,,,,,
-0.2193177507190103,,,90.67,,,,,
-0.21928017591764906,,,90.67,,,,,
-0.21915829722682825,,,90.0,,,,,
-0.21913451524927643,,92.43,,,,,,
-0.21891818739359728,,,90.53999999999999,,,,,
-0.21872449654611895,104.15,,,,,,,
-0.2186523299421693,,,,,,96.63,,
-0.21861767461637185,,,90.44999999999999,,,,,
-0.21860901993262763,,,,,,96.63,,
-0.21848647950684488,,,90.46,,,,,
-0.2184523754325574,,,90.46,,,,,
-0.21606084488818034,,92.33,,,,,,
-0.21564372328691522,,92.18,,,,,,
-0.21542541100052084,,91.89,,,,,,
-0.2154174116091167,,94.45,,,,,,
-0.21530422387915374,108.59,,,,,,,
-0.2151312950850626,,94.39,,,,,,
-0.21512934815277854,,94.55,,,,,,
-0.2150609843860949,,94.37,,,,,,
-0.21506011896199423,,94.37,,,,,,
-0.2149887163094005,,91.81,,,,,,
-0.21496339837279935,,94.51,,,,,,
-0.21491578852165247,,94.5,,,,,,
-0.21478721925861105,,94.24,,,,,,
-0.21462765213834048,,93.38,,,,,,
-0.2145564042317701,,94.13999999999999,,,,,,
-0.21441582766497588,,94.16,,,,,,
-0.21424942403143787,,94.13,,,,,,
-0.2141655512094207,,94.07,,,,,,
-0.2123855225772576,,91.85,,,,,,
-0.2101403034249979,,92.24,,,,,,
-0.2093395468832308,,91.95,,,,,,
-0.20876936196390794,,92.21,,,,,,
-0.2074527587237489,101.56,,,,,,,
-0.2065408411696676,101.14,,,,,,,
-0.20633355340925028,101.07,,,,,,,
-0.20605754555002082,108.13,,,,,,,
-0.20542617673688818,,,89.25,,,,,
-0.2041086409418634,,89.36,,,,,,
-0.20396723619753726,99.99999999999999,,,,,,,
-0.2027989894171279,,90.0,,,,,,
-0.20197026513966654,,90.31,,,,,,
-0.20127442733785503,,,91.44,,,,,
-0.198995127163992,104.43,,,,,,,
-0.1957769477392343,,,,91.61,,,,
-0.19441000532537206,,,,93.47,,,,
-0.1944013953497852,,,,92.94,,,,
-0.19264480528080694,,,,91.55,,,,
-0.19243210035975322,,,,92.88074074074075,,,,
-0.19212171315709786,,,,92.32,,,,
-0.19206033518494492,,,,92.31000000000002,,,,
-0.19193131423467716,,,,92.77,,,,
-0.19141718789846773,103.24,,,,,,,
-0.19138915056404718,100.65,,,,,,,
-0.19061532277343987,100.74,,,,,,,
-0.18879052486322037,105.38,,,,,,,
-0.18603361754224226,,92.07,,,,,,
-0.1858984363306453,,91.39,,,,,,
-0.18526324646679754,99.7,,,,,,,
-0.18492247023269584,98.82,,,,,,,
-0.1842361199476634,105.01000000000002,,,,,,,
-0.18363906221180515,104.37,,,,,,,
-0.1836377611436273,104.62,,,,,,,
-0.1834564466190518,104.5,,,,,,,
-0.18318065908809295,100.74,,,,,,,
-0.1830059186037206,104.23000000000002,,,,,,,
-0.18297159134665178,100.67,,,,,,,
-0.18294990041056897,104.24,,,,,,,
-0.1827991853832738,104.09,,,,,,,
-0.1827789853291362,104.2,,,,,,,
-0.18264295111010048,,92.28,,,,,,
-0.18258773686017718,,89.63,,,,,,
-0.18166131153462248,103.44000000000001,,,,,,,
-0.18161849305299202,100.12,,,,,,,
-0.1815121988950189,100.0,,,,,,,
-0.18102957855104676,99.72000000000001,,,,,,,
-0.18001885097073775,99.25,,,,,,,
-0.1780487458843456,98.84,,,,,,,
-0.17799590536489798,99.46,,,,,,,
-0.1769314332983661,,,,,,96.63,,
-0.17492684733828717,,87.72,,,,,,
-0.17484345859329187,,,,,,97.03,,
-0.17430062226652993,,,,,,96.31,,
-0.1734563126280379,98.53,,,,,,,
-0.1716806114362957,,,,92.43,,,,
-0.17110050962737985,,87.70999999999998,,,,,,
-0.17060425101650864,,,86.2,,,,,
-0.17016170552945778,,,,91.88,,,,
-0.17014828107774646,,,,91.87,,,,
-0.16998795330206953,,,86.41,,,,,
-0.16839964981399644,,,,91.93,,,,
-0.16744896626684427,,87.62,,,,,,
-0.16731426920464887,,87.42,,,,,,
-0.16584438958197398,94.74,,,,,,,
-0.16489543426981604,97.87,,,,,,,
-0.16412922976677194,,86.65,,,,,,
-0.1634353805309522,99.88,,,,,,,
-0.1624207977149747,,87.81,,,,,,
-0.1616546757466792,,,,,94.64,,,
-0.16059579480800734,,,,91.28,,,,
-0.15947162686841382,,87.21,,,,,,
-0.1578778112410724,,88.55,,,,,,
-0.15786632418388918,,86.60999999999999,,,,,,
-0.15664698424298448,93.89,,,,,,,
-0.15660929069397156,93.94,,,,,,,
-0.15646054610483118,94.66,,,,,,,
-0.1562941493972432,,86.86,,,,,,
-0.15614486695540167,92.98,,,,,,,
-0.1560878760957574,,86.83999999999999,,,,,,
-0.15561487252559164,,86.27,,,,,,
-0.15561095020227342,,86.14,,,,,,
-0.15533411329207564,96.44,,,,,,,
-0.15529449321960337,92.18,,,,,,,
-0.15510172433903985,,86.04,,,,,,
-0.1549004201840648,92.91,,,,,,,
-0.15474454237719204,92.81,,,,,,,
-0.15432487192623282,,,85.61,,,,,
-0.15333982948598252,,,,89.76,,,,
-0.15327070911163587,,,,89.82,,,,
-0.15311791039717806,91.47,,,,,,,
-0.15308819579610003,,85.53,,,,,,
-0.1521154870480705,,84.44,,,,,,
-0.15208937628629268,92.42,,,,,,,
-0.15181821956849953,,,86.33,,,,,
-0.15173027354518678,,87.09999999999998,,,,,,
-0.15171074986282468,,87.11,,,,,,
-0.1516654242623808,,87.05000000000001,,,,,,
-0.15142267473156384,,,,,,,,95.28
-0.15124266403217776,,89.03445930880714,,,,,,
-0.1509495203198393,,,85.92,,,,,
-0.15087756376676076,92.45,,,,,,,
-0.14849637478618513,92.39999999999999,,,,,,,
-0.14353723744573857,,,,90.34,,,,
-0.14236327995445242,,,,90.79,,,,
-0.1377174202018896,,,,89.5,,,,
-0.13737179147642428,89.25,,,,,,,
-0.13717947404519676,,,,,92.96,,,
-0.13678796525728587,,,,,92.75,,,
-0.13637483648613066,,,,,93.63,,,
-0.13488828489538018,,84.83,,,,,,
-0.1348835232171027,90.57,,,,,,,
-0.13471122549117492,,84.74,,,,,,
-0.13448770501737967,,84.71999999999998,,,,,,
-0.13441590105037587,90.41,,,,,,,
-0.13357071464163464,,85.17,,,,,,
-0.13350522115504776,,85.13,,,,,,
-0.1332307079677847,,,86.16,,,,,
-0.13317855120647457,,85.01,,,,,,
-0.13267717320870467,,,86.76000000000002,,,,,
-0.13187858352320744,88.03,,,,,,,
-0.13133571903735003,,,85.86,,,,,
-0.1311720578992386,,86.96,,,,,,
-0.1299533991960511,,,,,,,97.33,
-0.12907036885258646,,85.63000000000001,,,,,,
-0.1287962265708979,,85.52,,,,,,
-0.12774914585344788,90.53,,,,,,,
-0.12543376451509036,91.57,,,,,,,
-0.12527948896921828,,84.99,,,,,,
-0.12440287754555655,92.12000000000002,,,,,,,
-0.12402853576920661,,84.0,,,,,,
-0.12002846321336287,,,85.09,,,,,
-0.11999755720136426,89.59999999999998,,,,,,,
-0.11965235801473918,89.59,,,,,,,
-0.11963900284019229,,,84.85,,,,,
-0.11917930529931307,89.28999999999998,,,,,,,
-0.1179263494671749,,,84.03,,,,,
-0.1178128637090955,,,84.03,,,,,
-0.11741329387195933,,,84.0,,,,,
-0.11712616245584892,,,83.75,,,,,
-0.11705705346839315,,,83.75,,,,,
-0.11694223474916432,,,83.72,,,,,
-0.11464538972278007,85.56,,,,,,,
-0.11386258759052889,,83.62,,,,,,
-0.11333524954894075,89.88,,,,,,,
-0.11325351836881135,,,,89.68999999999998,,,,
-0.11293405790581178,,,,89.51,,,,
-0.11283212840038628,85.69,,,,,,,
-0.11264488767448338,,,,89.43,,,,
-0.11264209605800746,,,,89.43,,,,
-0.11259742808128259,,,,89.49,,,,
-0.11252461934399943,,,,89.45,,,,
-0.1124290284098331,,,,89.37,,,,
-0.11241184159108916,,,,89.39,,,,
-0.11239529872196817,,,,89.41,,,,
-0.11226487024981009,,,,89.65,,,,
-0.11222919527382601,,,,89.22,,,,
-0.11215719286865854,,,,89.28999999999999,,,,
-0.11215353873981382,,,,89.21,,,,
-0.11212688428923873,,,,89.3,,,,
-0.11204261251983347,,,,89.76,,,,
-0.11196026189279125,,,,89.71999999999998,,,,
-0.11194542444258801,,,,89.77,,,,
-0.1119131676028615,,,,89.71,,,,
-0.11168666622027698,,,,89.52,,,,
-0.11158252303367965,,,,89.62,,,,
-0.11094537872187735,,82.19,,,,,,
-0.11078538349121075,89.33,,,,,,,
-0.11065794102265017,,82.0,,,,,,
-0.10983275552204441,,85.01,,,,,,
-0.10919790227383475,,,,89.8,,,,
-0.10798879190507549,86.56,,,,,,,
-0.10794336096946924,,,,89.74,,,,
-0.1077779484980995,,,,89.73,,,,
-0.10664570432339225,,,,89.83,,,,
-0.10660636874465829,,,,89.83,,,,
-0.1062867226591628,,,83.85,,,,,
-0.10624198861497346,,,,89.7,,,,
-0.10621349674205623,,,,89.62999999999998,,,,
-0.10557064920799134,,83.23,,,,,,
-0.10525362156024977,,,,89.68,,,,
-0.10506180104674911,,,83.91,,,,,
-0.10498325083016932,,82.49,,,,,,
-0.10470456698837939,,,84.49,,,,,
-0.10466885410287435,,,83.86,,,,,
-0.10459037145559452,,,83.8,,,,,
-0.104180122105595,,,,89.83,,,,
-0.10384516237634048,85.50999999999999,,,,,,,
-0.10366393374567551,,,83.54,,,,,
-0.10356785566920723,,,,89.59999999999998,,,,
-0.10280012984140681,89.83,,,,,,,
-0.1025183465194838,88.07,,,,,,,
-0.10226497112563804,84.3,,,,,,,
-0.10187573225007154,,,83.42,,,,,
-0.10156353229135456,,,,89.91,,,,
-0.10145596124797307,,,,89.27,,,,
-0.10144915496552985,,,,89.44,,,,
-0.10125876160806935,,,,89.12,,,,
-0.10057170430597623,,82.3,,,,,,
-0.09934204571680139,,,84.24,,,,,
-0.09929292663573179,,,84.25,,,,,
-0.09908467125880226,86.35,,,,,,,
-0.0989822109359811,,,83.93,,,,,
-0.09896653989695889,,,83.92,,,,,
-0.09895917910159537,,,83.93,,,,,
-0.09883730097486089,,82.6,,,,,,
-0.09878082745922226,,,83.92,,,,,
-0.09822630998254699,,,,,,96.6,,
-0.098210707702581,,,83.76,,,,,
-0.09813112020848537,,,,89.65999999999998,,,,
-0.09740681925256445,84.13,,,,,,,
-0.09720872459987269,,,,89.77,,,,
-0.09716001460664006,,,,89.76,,,,
-0.09706165408694575,86.96,,,,,,,
-0.09676174642896436,,,,89.55,,,,
-0.09630772214249983,,,,89.43,,,,
-0.0962844336272699,,,,89.42,,,,
-0.09626158766904147,,,,89.42,,,,
-0.09624406434706553,,,,90.47999999999999,,,,
-0.09624251161859876,,,,90.5,,,,
-0.09621056872648834,,,,90.47,,,,
-0.09609941848380658,,,,90.47,,,,
-0.09599445798865956,,,,90.44999999999999,,,,
-0.09588148481758535,,,,90.37,,,,
-0.09578447216326093,,,,90.37,,,,
-0.09574477471771752,84.37,,,,,,,
-0.09563887536571486,83.45,,,,,,,
-0.09506529307947414,,,,90.41,,,,
-0.09506426444971167,84.33,,,,,,,
-0.09476794965541738,,,,90.06,,,,
-0.09464046372303717,,,,90.23,,,,
-0.09458527669403177,,,,90.02,,,,
-0.09411171383341234,,,,89.92999999999999,,,,
-0.09401881996970073,,,,90.35,,,,
-0.09392947444549263,,,,89.86999999999999,,,,
-0.09363124587936686,,,,89.71999999999998,,,,
-0.09362433418567483,,,,89.47,,,,
-0.09334935133058515,,,,89.61,,,,
-0.09330339492066929,,,,89.71999999999998,,,,
-0.09320282302948649,84.07,,,,,,,
-0.09300397776389223,84.01999999999998,,,,,,,
-0.0925874141710655,,,,89.53,,,,
-0.09252832535259574,84.62999999999998,,,,,,,
-0.09223787853834127,,,,89.77999999999999,,,,
-0.0921674508440588,,,,90.14,,,,
-0.0921649912891313,,,,90.15,,,,
-0.09214978650539,,,,89.73,,,,
-0.0920033055291145,,,,90.1,,,,
-0.09191408779004093,83.73999999999998,,,,,,,
-0.09188452453106684,,,,90.57,,,,
-0.09179033017585456,,,,90.0,,,,
-0.09176124053088971,,,,90.02,,,,
-0.09173483465298145,,,,90.05,,,,
-0.09170014689661336,,,,90.02,,,,
-0.09150809086689804,,,,89.94,,,,
-0.09144428009334447,,,,89.86,,,,
-0.09125548799615864,,,,89.80999999999999,,,,
-0.09112981198196204,,,,89.8,,,,
-0.09110202916575237,,,,89.73,,,,
-0.09103104332685534,84.25,,,,,,,
-0.09084581976985746,84.13,,,,,,,
-0.09076986306036086,,,,90.04,,,,
-0.09073510990130616,,,,89.71999999999998,,,,
-0.09049087447672657,,,,89.99,,,,
-0.09044466074573286,,,,89.95,,,,
-0.09043680848420385,,,,89.95,,,,
-0.0904213279592195,,,,89.95,,,,
-0.09034055242084463,,,,90.02,,,,
-0.09030397486640311,,,,89.88,,,,
-0.09019759340747725,,,,89.85,,,,
-0.08983788760010242,,,,89.85,,,,
-0.08915955373020101,,,,89.62,,,,
-0.08891772089881132,83.53,,,,,,,
-0.08885020748825576,,,,89.44,,,,
-0.0876917110695225,,,,89.71999999999998,,,,
-0.08669799190620622,81.54999999999998,,,,,,,
-0.08664238572143639,81.8,,,,,,,
-0.08622322760483453,81.96,,,,,,,
-0.0839016698802971,83.03,,,,,,,
-0.08329194986996978,84.0,,,,,,,
-0.08321944706883626,83.93,,,,,,,
-0.08318996784434499,83.93,,,,,,,
-0.08318640170423594,83.93,,,,,,,
-0.082825867009307,83.45,,,,,,,
-0.08253677549915338,,84.01,,,,,,
-0.08186053636493391,,,83.94,,,,,
-0.08173147091330353,83.52999999999999,,,,,,,
-0.08139882217819383,84.67,,,,,,,
-0.081076169480842,,,83.42999999999999,,,,,
-0.08088204823741596,82.58,,,,,,,
-0.08078219905038579,82.71,,,,,,,
-0.08057442666989584,81.74,,,,,,,
-0.08051063340789864,80.55,,,,,,,
-0.08011709298002574,82.88999999999997,,,,,,,
-0.07943287794927845,80.89999999999999,,,,,,,
-0.07938729677725795,82.65,,,,,,,
-0.07932156116560639,,83.51,,,,,,
-0.07922259718809888,82.65,,,,,,,
-0.07922001919915177,79.49,,,,,,,
-0.07921182300910262,82.54,,,,,,,
-0.07897985808348602,,83.33,,,,,,
-0.07892055820044956,79.86,,,,,,,
-0.07887202337552476,,82.02,,,,,,
-0.07855924232157009,84.25,,,,,,,
-0.07829318428028066,81.54,,,,,,,
-0.07793454680441618,81.72,,,,,,,
-0.07754938990478479,80.55,,,,,,,
-0.07299956976962663,85.05,,,,,,,
-0.0725840182693974,83.15,,,,,,,
-0.0721429488132401,82.97,,,,,,,
