-0.41448123401676906,,,,77.92,,,
-0.41406790627891216,,,,,78.68,,
-0.413949441338707,,,,,79.22,,
-0.41174057347018994,,,,80.09,,,
-0.4098887820264162,,,,76.58,,,
-0.4092948172803497,,,,80.71,,,
-0.4079918537290941,,,,76.79,,,
-0.4078884690165264,,,,,76.83,,
-0.4049693068435058,,,,76.99,,,
-0.4047272580098812,,,,,77.57,,
-0.4047186949891597,,,,76.99,,,
-0.4042948713101322,,,,,,75.37,
-0.40303887346404477,,,,,76.86,,
-0.40183009752258203,,,,77.17,,,
-0.40123627103021586,,,,,,75.81,
-0.40123364715633203,,,,76.67,,,
-0.39531885336204803,,,,,75.97,,
-0.3864831575523851,,,,,,74.42,
-0.38624530243464106,,,,,,74.81,
-0.3790701963764651,,,,,,,75.89
-0.37758306591068347,,,,,,,75.08
-0.37702548841241135,,,,,,,75.11
-0.3074887090755284,,80.92,,,,,
-0.3047721687254854,,79.45,,,,,
-0.30105578905960845,92.94,,,,,,
-0.2932218391333248,,77.65,,,,,
-0.2910946246172851,,80.13,,,,,
-0.2847415733439558,,77.87,,,,,
-0.2843282767276805,99.15,,,,,,
-0.2826093044347474,93.06000000000002,,,,,,
-0.2820558904845326,,80.49,,,,,
-0.28065830094152217,,80.2,,,,,
-0.2798675594531913,,,76.01,,,,
-0.27933065546904245,94.77999999999999,,,,,,
-0.27367261309629487,84.93,,,,,,
-0.2724802366994405,88.48,,,,,,
-0.27239203153950864,90.93999999999998,,,,,,
-0.2723038153157387,90.98,,,,,,
-0.2697517608115989,,77.57,,,,,
-0.26956631390431757,,77.55,,,,,
-0.2695647553052506,,77.59,,,,,
-0.2645295598303001,86.86,,,,,,
-0.2616120264157207,,75.47,,,,,
-0.26041487120271456,,,74.2,,,,
-0.2601218072166351,,75.15,,,,,
-0.2598833388367095,,75.04,,,,,
-0.2597304735576284,,,73.89,,,,
-0.2593008702845379,,,73.86,,,,
-0.25890369876448327,90.43,,,,,,
-0.2586386847861879,,75.27,,,,,
-0.2572836167260972,,,,,74.57,,
-0.2542910804321454,,,,73.92,,,
-0.2527331796587855,,,,74.08,,,
-0.2525322543224829,,,73.13,,,,
-0.2523883922908538,,,72.39,,,,
-0.25182261950234075,,76.28,,,,,
-0.25077573599135194,,74.29,,,,,
-0.2506361075980688,,,72.74,,,,
-0.2503419512963542,,,72.18,,,,
-0.25008184963097757,,,,,74.92,,
-0.24879307692693436,,,,,73.91,,
-0.24798478659336615,,,74.39,,,,
-0.24667689792023137,,74.49,,,,,
-0.2461205215510946,,,,73.31000000000002,,,
-0.24576645285064838,,,,,,74.64,
-0.24549687899615102,,,72.28,,,,
-0.24529704678890718,,,72.2,,,,
-0.24497774660765292,,,72.26,,,,
-0.24478957488246297,,,73.71,,,,
-0.2437737476961017,,,73.54,,,,
-0.24356964294940656,,,73.17,,,,
-0.24300092673580861,,,74.44,,,,
-0.24053653746836742,,75.38,,,,,
-0.2400611538455164,,,,73.14,,,
-0.2398492874198117,,,,,73.83,,
-0.23863275318777563,,,,,73.62,,
-0.2383949238987528,,,,74.24,,,
-0.23794704782028608,,,,,73.42,,
-0.23620838249860024,,,,,73.24,,
-0.2356484643470363,,,,,73.15,,
-0.23380499830395943,,,,70.83,,,
-0.23342572854307442,,,,,72.87,,
-0.231638331127019,,,,,72.86,,
-0.22982786330753321,,72.5,,,,,
-0.22869716463756926,,,,71.75,,,
-0.2269785655819436,,,,,73.22,,
-0.22623098714111656,,,,,72.75,,
-0.22617785036353663,,73.24,,,,,
-0.22414094090682674,,,,,72.85,,
-0.22407050662088296,,,,,72.40999999999998,,
-0.2196819601093799,,72.12,,,,,
-0.21813098078885565,,72.46,,,,,
-0.18672149216806513,76.5,,,,,,
-0.1735476590719885,,70.36,,,,,
-0.16809792191078288,,70.1,,,,,
-0.1672029320644693,,,69.51,,,,
-0.16353299436750815,71.83000000000001,,,,,,
-0.15842929386285898,73.90764705882353,,,,,,
-0.15779702838808715,73.78,,,,,,
-0.15695185804171388,72.63,,,,,,
-0.15657850849973787,73.04,,,,,,
-0.1546110440073558,72.17,,,,,,
-0.15428610021969513,70.57,,,,,,
-0.15421723223548,68.92,,,,,,
-0.1534680277806872,69.67999999999999,,,,,,
-0.1531907632053345,71.71,,,,,,
-0.15254022236151418,,,68.73,,,,
-0.15241279015575745,71.61,,,,,,
-0.1516197635284048,72.78999999999999,,,,,,
-0.1515367587595017,70.57,,,,,,
-0.15101512149952806,72.65,,,,,,
-0.15055720655867022,68.76,,,,,,
-0.15028181303449217,71.03,,,,,,
-0.149676477582712,70.84,,,,,,
-0.14900682599114728,70.52,,,,,,
-0.14600086794779485,,69.19,,,,,
-0.14545703909430346,,,67.93,,,,
-0.1452593710355893,,,68.2,,,,
-0.14440873282198172,69.29,,,,,,
-0.14375858955166917,,,67.71,,,,
-0.14353579166145664,,,67.7,,,,
-0.14273324198964243,,66.24,,,,,
-0.14259786238748554,,,66.54,,,,
-0.14245324819099314,,67.44,,,,,
-0.14162360295276666,,,69.86,,,,
-0.14035627006922546,,,69.48,,,,
-0.14027596061505074,,,66.88,,,,
-0.13921940602331317,70.94,,,,,,
-0.13881983113841068,70.93,,,,,,
-0.13600414122883714,,67.42,,,,,
-0.13573512016747796,,67.36,,,,,
-0.13571978435041146,,67.34,,,,,
-0.13518091392113515,68.76,,,,,,
-0.1345800160754773,,,68.36,,,,
-0.13386678675776,,,68.3,,,,
-0.13163602261315888,,,68.19,,,,
-0.12883002194336823,,,67.4,,,,
-0.12167830624459618,70.84,,,,,,
-0.12047367447810754,70.6,,,,,,
-0.12046106232612566,70.46,,,,,,
-0.11538894982943951,65.21,,,,,,
-0.11296836182414108,,66.85000000000001,,,,,
-0.11203228354945968,65.91,,,,,,
-0.11173616709876072,,66.30056521739131,,,,,
-0.11172812236778364,65.88,,,,,,
-0.10974574837325814,67.18,,,,,,
-0.10809665043982587,,69.69247999999999,,,,,
-0.10782962064775335,,69.68,,,,,
-0.10718582802708826,67.86,,,,,,
-0.10626996047218924,,65.37,,,,,
-0.10582434433560528,,64.51,,,,,
-0.10513098344068228,,66.15,,,,,
-0.10454116830540079,,66.03,,,,,
-0.1023056174930918,65.71,,,,,,
-0.10060479420531132,66.45,,,,,,
-0.09829857515474363,67.87,,,,,,
-0.09797372248866956,67.93,,,,,,
-0.09639231277095782,,65.08,,,,,
-0.09408854623131933,,,66.68,,,,
-0.09364752270015186,67.89,,,,,,
-0.09303509982563946,,,67.91,,,,
-0.09212028036138128,,,68.21,,,,
-0.09126663022360727,,,67.15,,,,
-0.08918445091563704,,,66.72,,,,
-0.08873038658468137,,,67.78,,,,
-0.08703450034847,,,,,72.71,,
-0.08620416917167158,66.05,,,,,,
-0.08603873338704852,,,,,71.67,,
-0.08568497256968595,66.37,,,,,,
-0.08504673442622843,,,68.08,,,,
-0.08440874692446716,,,,68.99,,,
-0.08391426871315193,,,,,,73.3,
-0.08364004155035912,66.44,,,,,,
-0.08270514281287866,,,,,71.55,,
-0.08183821916378335,,,67.3,,,,
-0.08140352677848567,,,,,71.33,,
-0.07998809426440034,,,,70.04999999999998,,,
-0.0795968598073619,66.33,,,,,,
-0.07876265728064163,65.69,,,,,,
-0.07797342649257064,,,65.7,,,,
-0.07708702695845067,,,67.1,,,,
-0.07699117312056436,,,65.75,,,,
-0.07681922986364483,,,67.29,,,,
-0.07667400184514542,,,67.28,,,,
-0.07643609683341793,65.65,,,,,,
-0.07626705966749203,66.04,,,,,,
-0.07584898244376212,,,,69.66,,,
-0.07395423432304363,,,,68.81,,,
-0.0736307962711906,,,66.8,,,,
-0.07356758501734148,60.59,,,,,,
-0.07343049038957522,,,66.8,,,,
-0.07330350997479015,66.03,,,,,,
-0.07281581760486211,60.3,,,,,,
-0.07254265730339293,66.54,,,,,,
-0.07243367983289885,,,,69.38,,,
-0.07236592736532159,,,67.13,,,,
-0.07232668743450119,,,,69.44,,,
-0.0721898318626833,66.95,,,,,,
-0.07208248316197534,,65.29,,,,,
-0.07206588389610384,,65.32,,,,,
-0.0720041747340891,,65.28,,,,,
-0.0719952888297503,64.04,,,,,,
-0.07114687553649265,,,,,71.68,,
-0.07074270407291272,65.29,,,,,,
-0.07057015242069005,67.04,,,,,,
-0.07037952230924249,,62.21,,,,,
-0.07025846420980719,61.47,,,,,,
-0.06975958774993223,,,,,71.68,,
-0.06920120446750999,,,66.93,,,,
-0.06916820697115522,,,67.2,,,,
-0.06879051801520139,,66.54,,,,,
-0.06821977384396365,,,64.63,,,,
-0.06796524517027655,,,66.48,,,,
-0.06780313060009635,,,64.16,,,,
-0.06695308581036087,63.83,,,,,,
-0.06672192286260177,,,67.24,,,,
-0.0666373865950496,,,64.58,,,,
-0.06662376253588942,,63.8,,,,,
-0.06581547027601253,,,65.13,,,,
-0.0648065595104865,,,64.24,,,,
-0.0646596423786929,,,64.15,,,,
-0.06464432782691848,,63.81,,,,,
-0.06443240859453041,,,,,71.07,,
-0.06437724569282845,,,,67.91,,,
-0.06436482899148871,63.54,,,,,,
-0.06411976335658338,,64.48,,,,,
-0.06404399664502802,64.7,,,,,,
-0.06339303496586439,,,64.79,,,,
-0.0631624068489526,,,,70.37,,,
-0.0631121312490583,61.94,,,,,,
-0.06292533375068093,,,,69.16,,,
-0.06279278344959455,64.51,,,,,,
-0.062478581852390934,,,64.74,,,,
-0.06226219614892726,65.24,,,,,,
-0.06198617011280623,,,,,71.06,,
-0.061542726722442,,64.22,,,,,
-0.060514103472549964,,,,,70.71,,
-0.060448565600328207,64.81,,,,,,
-0.057934124017998606,63.52,,,,,,
-0.056540652854037095,,,64.85,,,,
-0.056436888546519196,64.0,,,,,,
-0.05499529617840153,,,65.54,,,,
-0.05466457304259526,,,65.46,,,,
-0.05397954321526635,,,,,,,74.28
-0.0538987630996381,,,64.69,,,,
-0.05371612168866821,,,,,,,73.99
-0.05298355510700429,,,,,,,74.2
-0.0524235950650741,,,,,70.78,,
-0.05225249456564909,64.2,,,,,,
-0.0506435265327348,,,,,,,74.34
-0.04729938645743339,,63.580000000000005,,,,,
-0.04636090752900521,,,,,70.68,,
-0.045747612910925745,61.2,,,,,,
-0.04373830616117974,61.49000000000001,,,,,,
-0.0424167649853668,,63.04,,,,,
-0.04233733963424028,,63.01,,,,,
-0.04061175519413344,,63.4,,,,,
-0.040439314548606387,,64.77,,,,,
-0.03835414037153248,,64.71,,,,,
-0.03689208980482263,64.6,,,,,,
-0.03480241000992836,60.29,,,,,,
-0.03422571498316897,64.73,,,,,,
-0.03378152560630501,61.419999999999995,,,,,,
-0.03352590973012568,61.14,,,,,,
-0.033433475208623505,60.94,,,,,,
-0.03320254019892334,63.19,,,,,,
-0.03300853617815485,63.76,,,,,,
-0.03261791143254804,,63.56,,,,,
-0.032253463804577,,62.05,,,,,
-0.03145055638033989,,63.82,,,,,
-0.031220736416740807,,65.5,,,,,
-0.03121071041117656,,63.6,,,,,
-0.031114899829248494,,61.27,,,,,
-0.03087344222790192,63.13000000000001,,,,,,
-0.03074282412036958,63.839999999999996,,,,,,
-0.03039704002091562,64.15,,,,,,
-0.03024660234401872,59.39,,,,,,
-0.029648923881753973,58.89,,,,,,
-0.029552496294312895,61.2,,,,,,
-0.028964597459026353,59.830000000000005,,,,,,
-0.02879016355665547,59.82,,,,,,
-0.02765633622520791,,62.06,,,,,
-0.026376744108625616,62.81,,,,,,
-0.026342927220220757,,63.12,,,,,
-0.02625691949401216,63.88000000000001,,,,,,
-0.02569644928217916,63.50999999999999,,,,,,
-0.025611869431855075,63.490000000000016,,,,,,
-0.025086724835995267,62.75,,,,,,
-0.024374687899045816,61.29,,,,,,
-0.02434562340708412,,,65.5,,,,
-0.021888069615349177,,,65.46,,,,
-0.021672306698924997,,62.53,,,,,
-0.01780495158454618,64.99,,,,,,
-0.014417539754093989,59.62,,,,,,
-0.01184126015093228,,63.18,,,,,
-0.005639155883490628,60.0,,,,,,
-0.004861319389531524,59.83,,,,,,
-0.0018232207725160353,,62.0,,,,,
-0.0004723797711068457,59.56,,,,,,
0.0,,63.11999999999999,,,,,
0.00027274359959123223,,,64.96,,,,
0.0031194920384844415,58.42,,,,,,
0.0032393033056733966,,63.03,,,,,
0.0036578028010689446,,,65.92,,,,
0.003922362668482051,58.82,,,,,,
0.003942444254169724,62.550000000000004,,,,,,
0.004341245853059452,,,62.62,,,,
0.005339289550561607,57.02,,,,,,
0.005555249544758147,,,63.4,,,,
0.005644226096978903,,,64.26000000000002,,,,
0.005691487520167974,,,63.28,,,,
0.00573173585533554,,,64.29,,,,
0.006227072794566764,,,63.66,,,,
0.006444337207955136,61.25,,,,,,
0.006491880222861751,,62.84,,,,,
0.006734189268626732,,,63.790000000000006,,,,
0.006741214354684902,,,63.8,,,,
0.006916122602282333,,,63.85999999999999,,,,
0.006920190706801088,,,63.73,,,,
0.00730194810519246,,,63.93,,,,
0.008355924488558647,58.68,,,,,,
0.009644396846496919,58.94,,,,,,
0.009818041098266799,,,63.63,,,,
0.009925936646559493,63.24,,,,,,
0.010222080776338006,62.099999999999994,,,,,,
0.010308678052081787,62.14000000000001,,,,,,
0.010551521504218899,62.309999999999995,,,,,,
0.010744226982009152,62.43,,,,,,
0.01082885314998745,62.47999999999999,,,,,,
0.010884536160056696,,,63.21,,,,
0.011179190368361095,56.67,,,,,,
0.011853137126795884,59.04,,,,,,
0.01268831174900249,58.34,,,,,,
0.01285608004350876,,,64.93725,,,,
0.012998827091820908,,,64.13,,,,
0.0130733790663572,,,64.02,,,,
0.013116156139232409,58.91,,,,,,
0.013173289939168747,,,63.99000000000001,,,,
0.01349222082487032,58.910000000000004,,,,,,
0.01355965397805712,58.99000000000001,,,,,,
0.01377750271185728,,,63.02,,,,
0.014019642636713443,59.260000000000005,,,,,,
0.014220891051991015,,,63.260000000000005,,,,
0.014584598673746004,,,63.12,,,,
0.01460340819288795,58.42,,,,,,
0.015944795529319825,58.47,,,,,,
0.016739978037581673,57.84,,,,,,
0.016872105197804115,57.85,,,,,,
0.01953208960275869,58.62,,,,,,
0.019947858037008954,,62.58,,,,,
0.020342498905982376,57.88,,,,,,
0.024125011583125078,,61.46000000000001,,,,,
0.034213249667287934,57.65,,,,,,
0.035499273176444066,58.6,,,,,,
0.04150938744399784,57.79,,,,,,
0.04164182945570223,58.70000000000001,,,,,,
0.04353679148856357,62.7,,,,,,
0.043594196958681934,,62.8,,,,,
0.04445662787977363,55.45,,,,,,
0.045216428383534,57.72,,,,,,
0.04523413486293437,61.08,,,,,,
0.045615118134627486,62.28,,,,,,
0.046511607383994784,60.38,,,,,,
0.04726447459286118,,,63.48,,,,
0.04745526649194271,58.36999999999999,,,,,,
0.04790776871878317,57.30999999999999,,,,,,
0.0482631680660249,57.71,,,,,,
0.04846824885526123,57.67,,,,,,
0.04854669099507758,57.71,,,,,,
0.04866054340994562,57.65,,,,,,
0.04889814285668678,57.75999999999999,,,,,,
0.049501324653247906,57.99,,,,,,
0.04989572263515936,58.1,,,,,,
0.05000089759799721,55.54,,,,,,
0.05000462417120699,58.65,,,,,,
0.05064010800985658,58.55,,,,,,
0.05167533133927585,57.73,,,,,,
0.05204505518769648,58.290000000000006,,,,,,
0.053019292805109634,57.669999999999995,,,,,,
0.05359075056819185,58.52,,,,,,
0.05371631698805163,57.22,,,,,,
0.05429459962387192,57.86,,,,,,
0.05590343805603068,57.2,,,,,,
0.057064982848051726,58.470000000000006,,,,,,
0.05882884301535697,62.46,,,,,,
0.0592621787087807,56.97,,,,,,
0.06078283424678722,57.56,,,,,,
0.060916583076813934,57.61,,,,,,
0.06108454149723765,56.99,,,,,,
0.06134354292272262,56.790000000000006,,,,,,
0.06253459323170515,58.3,,,,,,
0.06894843021972329,,61.28,,,,,
0.0697732341314525,57.8,,,,,,
0.07101652671482231,,61.56,,,,,
0.07163308730600834,,60.75999999999999,,,,,
0.07170232175877714,,61.62,,,,,
0.07244985220463429,58.00000000000001,,,,,,
0.07245774158071418,58.46,,,,,,
0.07322127105822475,58.08,,,,,,
0.07353385372922697,58.25,,,,,,
0.07383864605328319,58.45,,,,,,
0.07390019952342367,56.47,,,,,,
0.07472576636182772,57.24,,,,,,
0.0772068311674385,,61.96999999999999,,,,,
0.07783925476971318,,,61.85,,,,
0.077849294514999,,,61.870000000000005,,,,
0.07842960969392439,,,,68.21,,,
0.07909828366545116,,,62.4,,,,
0.07920000349572416,,,62.39,,,,
0.07960937216273324,,,,68.58,,,
0.07980040670220562,,61.39,,,,,
0.07980524294471318,60.87,,,,,,
0.0804668633831213,,61.58,,,,,
0.08107950335928726,57.39,,,,,,
0.08144943897051628,,61.97,,,,,
0.08148718688149922,57.59,,,,,,
0.08162857804147368,59.27,,,,,,
0.08253368353248883,60.470000000000006,,,,,,
0.08300921958349324,,62.010000000000005,,,,,
0.08326356675707808,60.68000000000001,,,,,,
0.0835343277300597,57.84,,,,,,
0.08381089432643289,,,62.5,,,,
0.08381442582994016,58.72,,,,,,
0.08418886048964207,,62.13,,,,,
0.08420283782031326,,62.15,,,,,
0.08516301164538483,,,62.41,,,,
0.08531400068682908,57.53,,,,,,
0.0858071185708782,61.13,,,,,,
0.08602389657445081,,,,67.9,,,
0.0861069171921061,60.57,,,,,,
0.0865920392123636,56.24,,,,,,
0.08688999407673362,62.46,,,,,,
0.08715303507892258,,,63.1,,,,
0.08773207003229846,62.650000000000006,,,,,,
0.08794009174365659,,,,68.06,,,
0.08812271600175516,,,,68.09,,,
0.08863619453406914,,,,,71.52,,
0.08869698545957241,,60.89,,,,,
0.08902842479237166,61.36,,,,,,
0.08903350232547722,61.35999999999999,,,,,,
0.08904535001614025,58.98,,,,,,
0.08983172499483756,,,,68.51,,,
0.09023296467819017,60.1,,,,,,
0.09053731131163452,57.15,,,,,,
0.09058139271376352,57.17,,,,,,
0.09065688250606932,60.25,,,,,,
0.09067705698914753,,59.58,,,,,
0.09108183290128209,60.25,,,,,,
0.09140281040064897,57.88,,,,,,
0.0921713946181623,,,,,71.53,,
0.09227111952664976,59.22,,,,,,
0.09250615922825996,57.63999999999999,,,,,,
0.09276404598918885,57.63,,,,,,
0.09428400977694788,57.89000000000001,,,,,,
0.09462273215733799,,,,,71.03,,
0.09467993934763648,59.24,,,,,,
0.0962889837775894,,61.4,,,,,
0.09651368981494185,,60.65,,,,,
0.09787476918348184,58.13,,,,,,
0.09787670173239475,,61.32,,,,,
0.09796965070517473,59.44,,,,,,
0.09884669089443103,,,,68.41,,,
0.09956534800241233,57.44,,,,,,
0.09959695870932837,,,,,70.88,,
0.09967373300041116,58.3,,,,,,
0.09999746313186679,57.32,,,,,,
0.10041079388075026,,,,,70.93,,
0.10122182456590273,57.69,,,,,,
0.10144964369762173,59.88,,,,,,
0.10319495727677021,,61.99,,,,,
0.1033343668067605,,62.00000000000001,,,,,
0.10441924962386846,,,63.50999999999999,,,,
0.10465527790279433,,,62.96,,,,
0.10466542278587722,,,63.58,,,,
0.10502119989042485,,,,,71.65,,
0.10593052173351114,,,,67.47,,,
0.10600252064972868,,,64.13,,,,
0.10618935628262784,,,63.26,,,,
0.1061900198896307,,,,67.57,,,
0.10687656657468055,58.13,,,,,,
0.10715490369891471,,60.519999999999996,,,,,
0.10759980879309732,,,63.550000000000004,,,,
0.1077724933616732,58.06999999999999,,,,,,
0.10879257996833207,,60.36,,,,,
0.10959188119705113,,61.14000000000001,,,,,
0.11055687091638987,,,63.62,,,,
0.11074199076443081,,,63.77,,,,
0.11145180512220014,,,63.85,,,,
0.11165483383214103,,,61.64,,,,
0.11261619633115229,,,,67.74,,,
0.11300715717242647,,,,67.76,,,
0.1131894063970993,,62.720000000000006,,,,,
0.11321204002663085,,62.739999999999995,,,,,
0.1133301508288746,,,62.79,,,,
0.11351549913531922,,,61.0,,,,
0.11356649359900944,,,,67.44,,,
0.113577706848249,,,,67.44,,,
0.11378303212064504,59.72999999999999,,,,,,
0.11399404766250135,,,63.99000000000001,,,,
0.11400596434197535,63.39000000000001,,,,,,
0.11436715602556936,,61.6,,,,,
0.11470703039042876,57.71000000000001,,,,,,
0.11493530371869867,56.49000000000001,,,,,,
0.11525097877910677,59.8,,,,,,
0.11532341652623528,57.96,,,,,,
0.11587581306053267,,,62.36,,,,
0.11614574607551921,,,,,70.26,,
0.11634939734243455,,,62.45,,,,
0.11641390806258739,,,61.83,,,,
0.11781269652303339,,61.79999999999999,,,,,
0.11870423159253526,61.0,,,,,,
0.11905099694998654,,60.52,,,,,
0.11947490159204571,60.56000000000001,,,,,,
0.1197994567055984,60.73,,,,,,
0.12054825107576256,,,62.92,,,,
0.12055824715886791,,,62.09,,,,
0.12085056840635298,61.0,,,,,,
0.1214338585786586,59.95000000000001,,,,,,
0.12163332084954061,,,63.37,,,,
0.12167200107311758,58.26,,,,,,
0.12183762330102271,,,63.48,,,,
0.12277754994956273,,60.51,,,,,
0.12308375510656676,,61.12,,,,,
0.12344944505507499,,60.95,,,,,
0.12389512482794326,59.75,,,,,,
0.1241158458025297,58.43,,,,,,
0.12432715178388438,61.67,,,,,,
0.124405228610778,,,62.23,,,,
0.12495102996932325,60.49,,,,,,
0.12602585252938397,57.48,,,,,,
0.1264714128650584,59.75,,,,,,
0.12743800517396098,,,,67.56,,,
0.12771759442712247,,60.31,,,,,
0.12780329766018172,,,62.75,,,,
0.12823047032502838,,62.2,,,,,
0.128600021495057,58.26,,,,,,
0.12955931078641836,,59.89000000000001,,,,,
0.13002633193341961,,61.16,,,,,
0.1309113964303413,55.61,,,,,,
0.13209148725229936,,60.11,,,,,
0.13259386184203598,59.21,,,,,,
0.13384960944068464,59.68,,,,,,
0.13416588521551426,61.35,,,,,,
0.13474640523397696,58.99,,,,,,
0.13613213889205278,56.41,,,,,,
0.13747402227304112,59.63,,,,,,
0.13785822625868213,,62.010000000000005,,,,,
0.13844359336203507,59.29,,,,,,
0.13854764667879269,59.339999999999996,,,,,,
0.13855201892772007,59.35,,,,,,
0.13856207518008434,59.33,,,,,,
0.13856687172627435,,,62.82,,,,
0.14116929641238457,,,63.81,,,,
0.14611554647529054,,,63.69,,,,
0.1500576845582955,,,62.5,,,,
0.1511775569302966,,61.13,,,,,
0.1530983124732069,,,62.09,,,,
0.15368346305263,,,61.46,,,,
0.15402555482386343,,61.6,,,,,
0.15434562242742414,63.62,,,,,,
0.1558674271777816,59.35,,,,,,
0.15690288363055352,,60.56,,,,,
0.15790274408246874,,,62.22,,,,
0.15798558878850197,,61.5,,,,,
0.15807472944239245,,60.08,,,,,
0.15866193382442664,61.5,,,,,,
0.15906797311261212,,60.010000000000005,,,,,
0.16062329007800588,62.4,,,,,,
0.1618334409193605,62.65,,,,,,
0.1622358615995619,62.81,,,,,,
0.16273102228008526,,60.58,,,,,
0.16325125223523146,62.77000000000001,,,,,,
0.16356837235220267,,,62.56,,,,
0.16369473879740906,62.9,,,,,,
0.16384363344428066,,59.96,,,,,
0.16394889147898342,,59.94,,,,,
0.16397087195262336,61.09000000000001,,,,,,
0.16406087310342315,,59.01,,,,,
0.1648696840567285,,,63.69,,,,
0.16517162644885552,,,63.260000000000005,,,,
0.16518014839026124,63.02,,,,,,
0.16523651435967762,59.93,,,,,,
0.16644436619734465,63.81,,,,,,
0.1677412278537631,62.33,,,,,,
0.1677778788569473,62.38,,,,,,
0.16789623178826543,60.419999999999995,,,,,,
0.16795850565209092,60.65999999999999,,,,,,
0.16811133732892697,60.519999999999996,,,,,,
0.1681263568354419,60.54,,,,,,
0.16829291302915314,60.709999999999994,,,,,,
0.1683733302185065,60.67,,,,,,
0.17022992813149837,61.03,,,,,,
0.17064380401414792,58.93,,,,,,
0.17099335509041907,61.22,,,,,,
0.17121584062016967,60.97,,,,,,
0.17209907802013966,61.28000000000001,,,,,,
0.17332181779600667,59.59,,,,,,
0.17581425710136686,64.28,,,,,,
0.1916588015162027,62.4,,,,,,
0.19769872108684064,,60.38,,,,,
0.19860350583504807,60.720000000000006,,,,,,
0.19975948710558433,66.25,,,,,,
0.20109408502905068,,,62.28,,,,
0.2029906304523057,,,64.32,,,,
0.20458259960625824,,60.45000000000001,,,,,
0.2055225847183598,62.66,,,,,,
0.20566989281858897,,,63.93000000000001,,,,
0.20591514497848626,,,64.06,,,,
0.20668047666077533,62.92000000000001,,,,,,
0.20707852725416623,63.11,,,,,,
0.20708007681934465,63.34,,,,,,
0.20739814844334173,63.16,,,,,,
0.20777758221209897,,62.31,,,,,
0.20787822516149423,63.24,,,,,,
0.20826263928616462,63.26,,,,,,
0.20863262005035144,63.4,,,,,,
0.2090927142760825,56.36,,,,,,
0.2092357378835348,,62.47,,,,,
0.21116080949577093,67.82,,,,,,
0.21161588071543042,64.0,,,,,,
0.21177038831980996,65.49,,,,,,
0.21202774313349346,65.43,,,,,,
0.2125725877316463,63.09000000000001,,,,,,
0.21504100740771895,65.36,,,,,,
0.21556712160038868,65.4,,,,,,
0.21557639206823612,,62.47,,,,,
0.2157067556329329,,62.510000000000005,,,,,
0.2160506157999139,,,63.79,,,,
0.21616543697681262,63.23,,,,,,
0.217382797980222,63.46,,,,,,
0.2205165334038121,,61.8,,,,,
0.22093403653633972,,,63.03000000000001,,,,
0.22105554046221573,,61.94,,,,,
0.2212112850206967,,,64.27,,,,
0.22126128779984783,,62.02999999999999,,,,,
0.22142977835254884,,61.99,,,,,
0.22198306003305499,,62.15,,,,,
0.22231476262937205,,62.17000000000001,,,,,
0.2223529613055932,,62.24000000000001,,,,,
0.22279558284260848,,62.24000000000001,,,,,
0.2229437442060301,,62.37,,,,,
0.22324873245817392,,61.03999999999999,,,,,
0.22339636509902,67.6,,,,,,
