-0.4745232038933335,,70.65,,,,
-0.47444030827881994,,69.27,,,,
-0.47409327404023804,77.57,,,,,
-0.4726550538630016,,69.31,,,,
-0.46941280299040467,,68.5,,,,
-0.46727324932583497,,,,,,76.57
-0.4665726960965037,,,,,,76.77
-0.4644464647976117,,,,,,77.33
-0.44464469766561365,74.79,,,,,
-0.4422739673192256,75.06,,,,,
-0.4420577685433296,75.04,,,,,
-0.40327537854645285,,,66.45,,,
-0.402829002561581,,,67.69,,,
-0.3991789349287147,73.77,,,,,
-0.39858697115676345,,,67.4,,,
-0.39450074461479323,71.96,,,,,
-0.3880766256382418,,61.01,,,,
-0.3866443056013932,,60.83,,,,
-0.38481900180506845,,61.63000000000001,,,,
-0.3838853591636266,,61.510000000000005,,,,
-0.3830887999899558,,62.51,,,,
-0.382800077379271,,61.35,,,,
-0.3823730065683582,,63.25,,,,
-0.38002813249305434,,62.95000000000001,,,,
-0.37692567766942536,,65.34,,,,
-0.3751884891192623,67.92,,,,,
-0.3750084271398007,67.89,,,,,
-0.3746904370876734,,64.0,,,,
-0.3691378138192128,,63.15,,,,
-0.3687702721380022,,63.04,,,,
-0.36861347669166444,,62.98,,,,
-0.36681812373608774,,64.76,,,,
-0.3646621683525864,,62.23,,,,
-0.36458428982066166,,62.45,,,,
-0.3644103950546134,,62.28,,,,
-0.3642708905846132,,62.27,,,,
-0.3642056596587919,,62.25999999999999,,,,
-0.3624806148869504,,62.952709999999996,,,,
-0.36184664959984364,,,,71.82,,
-0.35866591734253905,,64.75,,,,
-0.3343042408847537,,,,,74.42,
-0.3318272740379517,67.3,,,,,
-0.3312335356977022,65.67,,,,,
-0.33099180311389237,66.9,,,,,
-0.3304989590317979,66.6,,,,,
-0.3291413069576194,66.54,,,,,
-0.32887464768404634,,,62.43,,,
-0.3282733040585587,,,62.38,,,
-0.3278904596997918,79.96101976284585,,,,,
-0.3270848581961637,,,,,,74.85
-0.32667479991934706,,,,,,74.82999999999998
-0.32620804149232974,66.08,,,,,
-0.3257547004640913,,,,,,75.19
-0.32567615550799917,,,,,,75.13
-0.32461562697619156,,,,,73.53,
-0.32059192909746775,,,,,,77.23
-0.3179214571279158,63.96,,,,,
-0.31073239659181345,63.33,,,,,
-0.31043888715026186,,,64.96,,,
-0.31022542925355023,66.17,,,,,
-0.3090227727516157,66.14,,,,,
-0.3087266000988261,64.95,,,,,
-0.30868193206442746,62.7,,,,,
-0.3080121017256896,,,63.94,,,
-0.3070232001779609,65.55,,,,,
-0.3024620635215758,64.72,,,,,
-0.27944844438169086,,55.61,,,,
-0.2793564687954634,,56.05,,,,
-0.2792963978649666,,56.04,,,,
-0.2769786312434227,,56.43,,,,
-0.2711808349026487,,57.61,,,,
-0.27101976138608447,,56.89000000000001,,,,
-0.27071269212187543,,55.63,,,,
-0.27041120456948353,,56.33,,,,
-0.2699711119085172,,57.45,,,,
-0.2681914159394556,,57.35,,,,
-0.268111558337836,,57.2,,,,
-0.2680659221570559,,57.16,,,,
-0.26607082334904214,,58.95,,,,
-0.2641483399175036,57.92,,,,,
-0.2572366506686002,,57.54,,,,
-0.25707300087199403,,58.77,,,,
-0.25611166781426464,,58.68,,,,
-0.25566821569324233,,57.330000000000005,,,,
-0.25439832599419426,,58.42,,,,
-0.2542689186705195,,57.64,,,,
-0.2534824100946188,,57.38,,,,
-0.253082123635951,,58.82,,,,
-0.2524939347269568,,58.16,,,,
-0.25239521997669906,,58.580000000000005,,,,
-0.2497684645580418,,57.55,,,,
-0.24820543689955632,57.86,,,,,
-0.24806807213700077,,59.470000000000006,,,,
-0.24802722261936475,,60.13000000000001,,,,
-0.24642872500604115,,59.21,,,,
-0.2462638712551795,59.31000000000001,,,,,
-0.24222271073653623,57.06,,,,,
-0.24192223979767288,61.35,,,,,
-0.24155138517573557,56.95,,,,,
-0.24045506362860564,59.65,,,,,
-0.23820567159406145,58.550000000000004,,,,,
-0.2347449681485896,59.13,,,,,
-0.23139579808845032,59.91,,,,,
-0.23120739825430184,59.86,,,,,
-0.23113017953438425,,,60.04,,,
-0.22935350989130568,59.52,,,,,
-0.22931429269838063,59.51,,,,,
-0.22901031267924163,59.45,,,,,
-0.22826717402585503,59.44,,,,,
-0.22186559128153124,,,59.92000000000001,,,
-0.21960313466369225,,,60.279999999999994,,,
-0.21548584449101763,,,60.730000000000004,,,
-0.21545631863494355,,,60.71999999999999,,,
-0.20892529827376038,54.96,,,,,
-0.20536553761260715,52.78,,,,,
-0.20018908494049314,55.19,,,,,
-0.19917049039342216,52.79,,,,,
-0.198972527356276,52.96,,,,,
-0.19629540332567805,56.63,,,,,
-0.19560674521090496,55.536199999999994,,,,,
-0.19436070467017605,54.41,,,,,
-0.19423307981836863,54.8,,,,,
-0.1940283402658817,,,,66.16,,
-0.19399889772949377,,,,66.78000000000002,,
-0.1932778913434093,53.22,,,,,
-0.1932631520507192,53.22,,,,,
-0.1932557823324745,53.22999999999998,,,,,
-0.19322875962213687,53.22,,,,,
-0.19309733354052608,,,,67.4,,
-0.19055345415300662,,,,,71.69,
-0.18454622736511017,,,,,,74.01
-0.18421009326693433,,,,,,73.8
-0.1810872167713911,52.8,,,,,
-0.18014327305600328,54.09,,,,,
-0.17751599140314472,54.54,,,,,
-0.1774362822530391,54.07,,,,,
-0.17693776933259509,,,,,71.58,
-0.17622385199756635,,,,,72.12,
-0.17523710472444032,55.65,,,,,
-0.17488014933917062,54.45,,,,,
-0.1736536696819616,54.08,,,,,
-0.17342170037703022,,,,,73.35,
-0.17262350927988168,53.99000000000001,,,,,
-0.1723701967343173,,51.94,,,,
-0.17188044293601012,,52.510000000000005,,,,
-0.17174513983256295,53.230000000000004,,,,,
-0.17144719187841168,53.32000000000001,,,,,
-0.17137648242241055,,52.39,,,,
-0.1710589920098884,53.78,,,,,
-0.1710489722051304,53.78,,,,,
-0.17083101974082418,53.77,,,,,
-0.17065061388811825,53.75,,,,,
-0.16882858024940914,,51.44,,,,
-0.1687646429357949,,53.07000000000001,,,,
-0.16788905723588304,,51.31,,,,
-0.16721080964656637,,51.75,,,,
-0.16643992637352503,,53.18,,,,
-0.16260001478525576,,51.06,,,,
-0.16166825766142334,,53.39000000000001,,,,
-0.161664230766855,,53.39000000000001,,,,
-0.16152529222678208,,53.38,,,,
-0.16133396607090042,,53.86,,,,
-0.16021946468266587,,52.67,,,,
-0.15276874746569624,,54.5,,,,
-0.14389965534097734,,,56.47,,,
-0.1422780976200529,,53.15,,,,
-0.1419882080334704,,53.18,,,,
-0.14193268706023185,,53.46,,,,
-0.13950257483955747,47.9,,,,,
-0.13847691569259268,,,57.66,,,
-0.1379904655884939,,,56.59,,,
-0.13768307935422971,,,56.92,,,
-0.13744316676725024,,53.95,,,,
-0.13713973760234247,,,56.77,,,
-0.13709529689146496,,,57.48,,,
-0.13352573865397818,,54.19,,,,
-0.131061292119136,49.19,,,,,
-0.13093784582810275,49.220000000000006,,,,,
-0.12805960495478808,52.7,,,,,
-0.12563385285305717,,,58.260000000000005,,,
-0.12556274706365164,,,57.67,,,
-0.1227585467258297,,,57.98,,,
-0.12034257569946974,,,58.35,,,
-0.11705402962691847,48.61,,,,,
-0.11567134148743295,49.75,,,,,
-0.11530371072416433,47.22,,,,,
-0.11006139998078052,,51.15,,,,
-0.10859551983098835,,51.419999999999995,,,,
-0.10859138158752632,,50.68,,,,
-0.10798079455792763,,49.57000000000001,,,,
-0.10774680543300175,,50.81,,,,
-0.107734379632023,,49.5,,,,
-0.10740918048818668,,50.97,,,,
-0.10718398326514077,49.59,,,,,
-0.10672942684977543,,49.29,,,,
-0.10661332310443132,,51.980000000000004,,,,
-0.10613632075474896,,51.9,,,,
-0.10550755919776196,,49.12,,,,
-0.10492180253831292,51.44,,,,,
-0.10416161962925176,48.55,,,,,
-0.09329508684251375,,50.36,,,,
-0.08683615116382175,,52.08,,,,
-0.08133258940900155,,52.45,,,,
-0.07533444130387597,47.29,,,,,
-0.07489012175703087,47.16,,,,,
-0.07456640905058752,47.00000000000001,,,,,
-0.0741680704556438,46.01,,,,,
-0.07398556123931206,46.85,,,,,
-0.07363588812123803,46.75,,,,,
-0.07227221264812247,44.81,,,,,
-0.06918403971742859,46.44,,,,,
-0.06917371523878568,44.05,,,,,
-0.06586270655129192,45.55,,,,,
-0.06442016204093415,46.86,,,,,
-0.06378509888725796,45.52,,,,,
-0.06315748130175508,47.5,,,,,
-0.06312375700008853,46.32,,,,,
-0.06233485644380609,44.43,,,,,
-0.061966178830825,44.4,,,,,
-0.06042013375508389,43.98,,,,,
-0.059661015246383745,,50.34,,,,
-0.05937321603562919,,48.47,,,,
-0.05927815936743172,45.42,,,,,
-0.05603196280707486,,48.75,,,,
-0.05488237238938387,,48.550000000000004,,,,
-0.05435185814813083,45.75999999999999,,,,,
-0.05407409246317184,,48.96,,,,
-0.05365693044897718,,50.46,,,,
-0.05302659530511969,,50.31,,,,
-0.05262390655225082,,49.95000000000001,,,,
-0.05253439779134509,,50.2,,,,
-0.05216562113916749,,48.89,,,,
-0.05198437969261711,,48.86,,,,
-0.051975849861625414,,49.3,,,,
-0.05190547593718201,,49.28000000000001,,,,
-0.05189268013796197,,49.29,,,,
-0.05187988417250927,,49.26,,,,
-0.05142978698269134,,49.24,,,,
-0.05110968757630499,,49.15,,,,
-0.05082791405547185,,48.66,,,,
-0.05070834942954215,,49.09,,,,
-0.05061439561800948,,49.06,,,,
-0.04957389925324743,,49.29999999999999,,,,
-0.047762205310170766,,,54.74000000000001,,,
-0.04770636697523564,46.9,,,,,
-0.046687419506900245,,,55.5,,,
-0.04668375729335565,45.0,,,,,
-0.046633787563224595,47.4,,,,,
-0.04647071404581703,46.7,,,,,
-0.046055440800694264,,49.75,,,,
-0.04586820300060109,48.02,,,,,
-0.045291720943525834,47.86,,,,,
-0.04493885180816729,44.50999999999999,,,,,
-0.04485720321047105,43.65,,,,,
-0.044597006174225046,,,55.14,,,
-0.044227533411172214,46.04,,,,,
-0.044132659290446935,46.03,,,,,
-0.04229161575662939,,,,,,75.69
-0.04175746353010442,,,56.5,,,
-0.04159198519109807,,,,,,75.62
-0.041481078244962444,45.52,,,,,
-0.040338471322041394,,,,,,75.73
-0.040265147235979216,,,,,,75.67
-0.04022317222308853,45.25,,,,,
-0.04018503574237524,,,,62.8,,
-0.03954610994789529,45.85,,,,,
-0.03931671398093021,,,,,,75.5
-0.038415083723153574,,,,,70.05,
-0.03722274363736483,,,,62.53,,
-0.03687613996234842,,51.29,,,,
-0.03634079707900138,45.05,,,,,
-0.035058948422964,46.04999999999999,,,,,
-0.03486471969496575,,50.64000000000001,,,,
-0.034825664775378296,,50.64000000000001,,,,
-0.03417886570219414,,50.3,,,,
-0.03349128777047376,46.839999999999996,,,,,
-0.03258078547318103,,,57.54999999999999,,,
-0.031037873892314813,,,57.99,,,
-0.029832628190083886,46.53999999999999,,,,,
-0.028848181825597285,47.96,,,,,
-0.02837301454644491,46.94,,,,,
-0.02733891410256557,,,,,71.69,
-0.02663795684370523,,,58.269999999999996,,,
-0.026395244591938417,,52.59,,,,
-0.025435137393675037,47.95,,,,,
-0.023590375835736217,,,,63.89,,
-0.022991155597382483,,51.89,,,,
-0.021498535469981466,,,,64.88,,
-0.021427301839904805,,,,,72.44,
-0.010167705068259845,41.51,,,,,
-0.006803689046957655,41.27,,,,,
-0.006490501324304918,,47.75,,,,
-0.0026851443366511492,41.47,,,,,
-0.0022871254494786536,40.510000000000005,,,,,
-0.0003828122098669213,40.66,,,,,
0.0006409454982886913,47.341142857142856,,,,,
0.000851120673783036,47.26528571428571,,,,,
0.0013123123065323218,,49.46,,,,
0.0017632658040478652,,49.85,,,,
0.0020238596866176493,,48.77,,,,
0.00209613710437384,,48.70000000000001,,,,
0.0024379042733276325,46.41,,,,,
0.002753441404936562,,47.63108910891088,,,,
0.0027665918457658455,,49.33,,,,
0.0028586497151348606,,48.91,,,,
0.0034560135313335422,45.01,,,,,
0.003990330008587822,,49.74,,,,
0.00411980816173954,,47.01,,,,
0.004274842749909144,46.13999999999999,,,,,
0.009643487209068307,,49.64,,,,
0.011921113656067408,,49.57,,,,
0.014447706845594313,,49.68,,,,
0.01757460847474409,42.79,,,,,
0.018257129112132904,43.07,,,,,
0.018335386731463958,44.13,,,,,
0.01992319439963645,45.37,,,,,
0.021001794793217846,44.06,,,,,
0.02115054764640817,44.23,,,,,
0.02172950127889101,45.2,,,,,
0.023046375087613674,,48.03,,,,
0.026590905637858882,43.93,,,,,
0.026952270830261367,43.9,,,,,
0.02700390300533065,43.919999999999995,,,,,
0.02818387478321789,44.36,,,,,
0.02828724360968731,44.84,,,,,
0.02964543703721695,43.11,,,,,
0.031302315677997065,46.43,,,,,
0.0324375315392588,,51.93,,,,
0.04546539411721833,,47.73,,,,
0.04547379788908712,,,,63.64,,
0.04636675954921553,,,,63.67,,
0.04747299005369427,,,55.64,,,
0.04979770886681671,,47.99,,,,
0.04986921138549283,,47.74,,,,
0.054112319959414464,,47.67,,,,
0.05467115000756168,,46.53,,,,
0.055165145836706286,,47.59,,,,
0.05543694374196659,,48.77,,,,
0.05649689052772496,44.61,,,,,
0.05677900514999807,,48.65,,,,
0.057458564596176376,,47.39,,,,
0.05760713675611982,,49.790000000000006,,,,
0.05888663593322507,,46.36,,,,
0.059735803425679225,44.43,,,,,
0.061083734462458586,44.32,,,,,
0.06347877830135416,45.04,,,,,
0.06367493788838496,44.55,,,,,
0.06376757940812497,44.56,,,,,
0.06433447567704366,43.83,,,,,
0.06462347273496069,43.9,,,,,
0.06537626626092562,43.63,,,,,
0.06680398778313167,42.67999999999999,,,,,
0.06819230801301761,43.63,,,,,
0.06878855126188602,43.76,,,,,
0.06956573058666053,44.04,,,,,
0.06982580920361382,44.14,,,,,
0.06989699793823628,44.16,,,,,
0.07000378855434151,42.449999999999996,,,,,
0.07024204627347293,44.19,,,,,
0.07168624553752853,44.4,,,,,
0.07209286271683854,,49.41,,,,
0.0736125808563595,41.61,,,,,
0.07559960900867391,43.64000000000001,,,,,
0.07560786043333141,45.42,,,,,
0.07668434502029932,,47.94,,,,
0.07855230520708309,,47.69,,,,
0.07891986296493748,,47.76,,,,
0.08032269099071064,42.17,,,,,
0.08311221149620975,,48.47,,,,
0.08917672600802011,44.41,,,,,
0.09115762935438491,42.43000000000001,,,,,
0.09217431492897557,43.064285714285724,,,,,
0.0933284685443645,46.39,,,,,
0.09415430083374084,42.46,,,,,
0.09443621048183286,42.98,,,,,
0.09453112476358261,43.98,,,,,
0.0956343226997982,42.41,,,,,
0.09711885852520125,45.03,,,,,
0.09714683243523613,42.63,,,,,
0.09803392278684567,45.26,,,,,
0.09879531094969017,,49.07,,,,
0.10014638615770813,46.03,,,,,
0.10128250607449091,46.04,,,,,
0.10324629768519202,,48.83,,,,
0.10334693151630202,45.81,,,,,
0.10530770207811929,47.79,,,,,
0.10538934865371741,46.07,,,,,
0.10923509547023887,,,,,,74.48
0.1093530558364817,,,,,,73.89
0.11074088072688319,,48.47,,,,
0.1120544062011545,,47.67,,,,
0.1127129315720659,,47.754999999999995,,,,
0.11596650995413565,,,,,70.37,
0.12438048978454007,,,,,71.16,
0.12586211925667545,45.230000000000004,,,,,
0.12658980058719932,43.3,,,,,
0.12818709801102365,,,,62.65,,
0.12883590112502005,,,,,70.67,
0.12920943705007695,,,,62.48,,
0.13008370765197622,,,54.76,,,
0.13133673025399645,43.89,,,,,
0.1313910055360172,,49.24,,,,
0.1320150739387625,,,,62.29,,
0.13282389688982607,45.24,,,,,
0.13306925669207084,,48.25,,,,
0.13466524142127828,,,54.63,,,
0.13530706441654664,,49.03,,,,
0.13839279206194752,42.88,,,,,
0.13865948091097696,,49.87,,,,
0.14028031269386687,,50.21,,,,
0.14162558477852155,,,55.06,,,
0.14450807025312115,,,,62.78999999999999,,
0.145321610120087,,,,62.68,,
0.14980707568135485,43.82,,,,,
0.1554682180261068,,48.81,,,,
0.1564362257928944,46.6,,,,,
0.1565097747926285,,48.0,,,,
0.1568477910237907,,47.99,,,,
0.15694405094287836,,48.0,,,,
0.15789771828164845,,47.66,,,,
0.15808377964606796,42.67,,,,,
0.15822664632892483,43.76,,,,,
0.15844069483685977,,47.73,,,,
0.15883810880506852,,48.45,,,,
0.1588497273421089,44.85999999999999,,,,,
0.15997235792156406,,47.56,,,,
0.1605776123516745,47.44,,,,,
0.16133356331665158,45.93,,,,,
0.1613536134077826,45.94,,,,,
0.16218739589413889,47.02,,,,,
0.16248081035811868,,,56.59,,,
0.1628886905762982,,47.85999999999999,,,,
0.1638020284970716,45.99,,,,,
0.16447625816149758,,48.03000000000001,,,,
0.16585543785739104,,47.99999999999999,,,,
0.16663745925630113,46.83,,,,,
0.16666530359521248,,47.85,,,,
0.16723635869291303,,48.4,,,,
0.16725769017442885,,46.7,,,,
0.16776265661209355,,46.82000000000001,,,,
0.1683224220686043,,48.25,,,,
0.16850511933735962,,48.04,,,,
0.1686142777045169,,48.04,,,,
0.16897980013090014,,48.09,,,,
0.1689940437334311,,48.6,,,,
0.16901066150380337,,48.10999999999999,,,,
0.16902015748577373,,48.09,,,,
0.1690344016130788,,48.1,,,,
0.1690818833751558,,48.09,,,,
0.1691626070942066,,48.09,,,,
0.1691768530738858,,48.1,,,,
0.16923858779329312,,48.63,,,,
0.16926470737571672,,48.13,,,,
0.16930032599171516,,48.14000000000001,,,,
0.16949743660091887,,48.16,,,,
0.1711350622498864,,48.161333333333324,,,,
0.1733660697938321,,49.14,,,,
0.17922105675404243,,51.16,,,,
0.17986101871445687,,50.25,,,,
0.1799713119149804,,51.22,,,,
0.18010080064247802,,50.31,,,,
0.181696679917167,,50.01,,,,
0.1820065244294415,,50.05,,,,
0.18209060579853475,,49.080000000000005,,,,
0.18220112249847423,,50.07999999999999,,,,
0.18233567952886745,,50.08,,,,
0.18264330015847835,,51.085,,,,
0.1827298339319342,,50.13,,,,
0.18368455989653182,,50.32000000000001,,,,
0.18378320591159727,,49.32,,,,
0.18433434232173043,,49.81956403269755,,,,
0.18489538833334107,,49.63000000000001,,,,
0.18777493189585198,,48.27,,,,
0.18853103075987304,,47.84,,,,
0.18868811298748972,,47.84,,,,
0.1888307146486368,,50.92,,,,
0.18886697224170973,,48.38,,,,
0.18938921348672533,,49.400000000000006,,,,
0.18940372371015562,,49.3065,,,,
0.1896673592605165,,48.49,,,,
0.18976412201975854,,47.96,,,,
0.19045380185231373,,50.04,,,,
0.19079032809562319,,48.08,,,,
0.19665295413090825,46.44,,,,,
0.1974327943554973,,50.29,,,,
0.1979415128599883,45.29,,,,,
0.19924420537832735,,50.04,,,,
0.20015995562374517,46.77,,,,,
0.20048786341210142,45.58,,,,,
0.20536711607354452,46.15,,,,,
0.206479191409273,44.99,,,,,
0.20710351555065842,44.93,,,,,
0.20867428938202767,46.64000000000001,,,,,
0.20904483344854882,45.209999999999994,,,,,
0.21679768410306452,47.21,,,,,
0.2214506001081785,47.87,,,,,
0.2223363376109806,49.44,,,,,
0.22396698487620667,,,54.53,,,
0.22541318939969193,47.35,,,,,
0.2254952572692429,47.36,,,,,
0.2277306034948699,47.49,,,,,
0.22880265918685533,47.63,,,,,
0.2299373258336497,47.47,,,,,
0.23011378490992618,47.47,,,,,
0.23073451660693767,47.05,,,,,
0.23220069787081593,47.85,,,,,
0.23304049676263153,47.43000000000001,,,,,
0.23320262354287044,47.449999999999996,,,,,
0.23353500201980784,,,55.09,,,
0.23390001773391247,,,55.470000000000006,,,
0.2341374440533057,49.42,,,,,
0.23436439702969944,,,54.86,,,
0.23834774269310416,48.0,,,,,
0.2591248049755243,,,,,71.87,
0.2647758488841714,49.74,,,,,
0.26482345598087104,,49.08,,,,
0.27506515380735996,48.94,,,,,
0.27546869076201985,,50.919999999999995,,,,
0.27650333448495884,,49.27,,,,
0.27725254021390827,,48.72,,,,
0.2791024996823413,,,,,70.80000000000001,
0.27977929152439507,,,,,70.85,
0.2798024991772026,,49.25,,,,
0.2834670391962614,,,,63.85,,
0.2858070667730739,,51.15,,,,
0.28803211346337076,49.87,,,,,
0.28938023547575076,53.83,,,,,
0.29258462512956984,,53.41,,,,
0.29327323496117685,52.94,,,,,
0.2941652184987844,,50.71,,,,
0.29495551342829474,,,,63.46,,
0.2956821917882959,,50.81,,,,
0.2962667564575089,,50.94,,,,
0.2965958619424748,,51.52,,,,
0.2985012010919882,50.49,,,,,
0.29925269376797886,51.1,,,,,
0.2992859016854424,51.1,,,,,
0.30004386330013966,50.66,,,,,
0.3000619870016419,50.669999999999995,,,,,
0.3000650076417045,50.68,,,,,
0.30045589072375545,,50.68,,,,
0.3019404199138214,,51.75,,,,
0.30205997653441596,,51.24999999999999,,,,
0.30336827147955975,,51.92999999999999,,,,
0.306780829199163,,50.8632,,,,
0.3068012632566131,,50.31,,,,
0.3129313894107302,,,,63.21,,
0.31668614040149057,,,56.09,,,
0.31774619542419363,,,57.34,,,
0.3247419487825142,50.8,,,,,
0.32475695735116517,53.34,,,,,
0.32519227624179986,57.73,,,,,
0.3253941295214976,,,56.95,,,
0.3272349263190154,,,56.59000000000001,,,
0.3312106745394552,,,58.84,,,
0.334713151116889,54.0,,,,,
0.33584429935096316,51.69,,,,,
0.33684313215734923,56.57,,,,,
0.34084143949103096,,,57.220000000000006,,,
0.34096696482676353,,,56.879999999999995,,,
0.3484679130497347,,,58.65999999999999,,,
0.3491446565773515,52.94,,,,,
0.35300785586355066,55.33,,,,,
0.3538718747496925,53.49,,,,,
0.35515969597107705,53.62,,,,,
0.35573039356348357,53.08,,,,,
0.35578870365771703,55.7,,,,,
0.3585996571071769,52.19,,,,,
0.3627233052674254,53.79,,,,,
0.3646151591121765,53.9,,,,,
0.3648591551401386,54.57,,,,,
0.36490548826273544,53.93,,,,,
0.365211325003043,51.58,,,,,
0.37204627499977694,,54.06,,,,
0.3776120131792126,,53.21,,,,
0.37912218325363123,,53.36,,,,
0.38129622383264095,,53.54,,,,
0.3819195861990471,,54.1,,,,
0.38273044091423375,,52.68,,,,
0.3830086484888432,,53.08,,,,
0.38573432338285163,,51.720000000000006,,,,
0.3858724635937914,,54.470000000000006,,,,
0.38602626096610615,,54.04,,,,
0.38648777099516807,,54.06,,,,
0.38652416590585725,54.35,,,,,
0.3865731820330656,54.35,,,,,
0.3865868753130954,,53.779999999999994,,,,
0.4003630504419756,,56.785555555555554,,,,
0.4024515375886794,,54.15,,,,
0.40279512284673286,,54.96,,,,
0.4032022652698809,,54.190000000000005,,,,
0.4055579123513677,,55.39,,,,
0.41107048579764116,,54.83,,,,
0.41194540426902837,,,57.83,,,
0.4129402332373011,,53.36999999999999,,,,
0.4176700156410618,,,59.48,,,
0.4177021233748965,,53.63,,,,
0.4209114862469652,60.01,,,,,
0.4217822174526787,,,58.77,,,
0.42285203562352386,60.28,,,,,
0.4232492381287217,,,58.230000000000004,,,
0.44076428397050577,,,58.97,,,
0.4648277160779442,65.56,,,,,
0.46619383803387554,63.45,,,,,
0.4750966277771451,,,,66.28,,
0.475756329876625,,,,65.67,,
0.4765287295217752,,,,65.72,,
0.48148966926305725,,,,66.0,,
0.4819831212037033,,,,65.8,,
0.48206280417748637,,,,66.74,,
0.48352477179831754,,,,66.23,,
0.48516646195614244,,,,66.33,,
0.49270041847883006,,56.28,,,,
0.4998208612895942,,56.79999999999999,,,,
0.500338883813803,,,60.62,,,
0.5005540052004493,,57.87,,,,
0.5011264058199331,,,60.669999999999995,,,
0.5014869434471216,,,60.66,,,
0.5042677335908033,,,60.91,,,
0.5070483062330954,,,61.17,,,
0.5070795072838159,,,61.2,,,
0.5092489255314451,,,61.32,,,
0.5120371739879592,,,61.35,,,
0.5130019237869363,,,61.4,,,
0.5130056205638959,,59.52,,,,
0.5131467083169446,,,61.93,,,
0.5133151692218778,,58.6,,,,
0.5136524421936994,,56.64,,,,
0.51421869866228,,,60.99,,,
0.5142839205184848,,,61.010000000000005,,,
0.5163391532712804,,,61.61,,,
0.51637303586982,,,61.64,,,
0.5284867059508088,,57.54,,,,
0.5287328963324917,,57.55,,,,
0.5289512141993707,,,61.37,,,
0.5344914665845655,,,60.75,,,
0.5368662241661508,,,,,,75.46
0.5372028204604867,,,60.92,,,
0.5394174820055916,64.54,,,,,
0.5426823372111713,,,61.22,,,
0.5535066214322089,,,,,72.9,
0.5626995484792575,,,,,71.92,
0.5808398248090639,,,,,72.27,
0.5944000764652503,,59.31999999999999,,,,
0.5962322871247345,,59.510000000000005,,,,
