0.05839829740514755,,72.16,,,
0.05880239287112919,,76.44,,,
0.05925541777684163,90.04,,,,
0.05961048006086493,70.49,,,,
0.060189769782078024,71.25,,,,
0.06032720878791279,80.19,,,,
0.060745867515254806,,,86.59,,
0.06396726024303644,79.37,,,,
0.06706654793368473,,72.96,,,
0.0692738316299357,79.32,,,,
0.07050936554091677,76.73,,,,
0.07181136201054784,77.5,,,,
0.0728644886806179,,77.22612903225806,,,
0.07291018430631308,72.28,,,,
0.07496224547789453,71.65,,,,
0.07549398540615171,,77.78,,,
0.0757275897172759,,78.45499999999998,,,
0.07614036645517162,76.54,,,,
0.08014266715456646,,76.82,,,
0.08223091855422009,,77.63,,,
0.0838018943619712,72.97,,,,
0.08627266239124527,72.25,,,,
0.0866297825366499,72.43,,,,
0.08799976470092478,,,,88.24,
0.09025633417098629,73.86,,,,
0.09624469392322542,,74.15,,,
0.10649629359335028,76.04,,,,
0.11075857702258661,82.14,,,,
0.11750709840132702,,,83.75,,
0.11794697762555267,73.86,,,,
0.11823672022411155,74.38,,,,
0.11993290307202734,74.36,,,,
0.12044173481984297,79.47,,,,
0.12080335330370653,79.62,,,,
0.12103227168215035,79.72,,,,
0.1211274563462274,74.83,,,,
0.12126603341438785,74.9,,,,
0.12168817950572945,71.8,,,,
0.12176453852625065,71.84,,,,
0.12248308563467096,,,83.2,,
0.12499560798996928,73.75,,,,
0.12909708859894667,73.27,,,,
0.12952392652105063,,,86.63,,
0.12965986632600207,,,84.79,,
0.12978783573955346,,,86.4,,
0.13131120586528872,80.96,,,,
0.1351543327838574,86.60999999999999,,,,
0.13827494989288416,84.07,,,,
0.14089994601223566,85.17,,,,
0.14424188612735106,,77.79,,,
0.144989216464862,,78.63,,,
0.1480059464118345,,,85.68,,
0.15004760273111312,,74.22,,,
0.15036968317389526,79.06,,,,
0.15076394959212788,,,85.24,,
0.15309573774206478,,,86.54,,
0.15384551433876487,,,85.89,,
0.1553126949026946,,,86.24,,
0.15952275714438724,78.46,,,,
0.16006487095172245,81.86,,,,
0.16027250548796634,75.83,,,,
0.16265778519692486,101.52000000000001,,,,
0.16441318161024138,76.54,,,,
0.16448770800244542,83.09,,,,
0.16452011342551723,87.16,,,,
0.1645395574485553,87.17,,,,
0.16456710413545336,87.63,,,,
0.16465947500676537,80.13,,,,
0.16656326532118249,88.56,,,,
0.16663803645736405,88.58999999999999,,,,
0.16903546233415406,,77.25,,,
0.16909069163648097,89.55,,,,
0.17395291531095303,91.39,,,,
0.18047271278842233,93.84,,,,
0.18372683045905286,,78.87999999999998,,,
0.19125636239984253,83.69,,,,
0.19522866221305812,86.52,,,,
0.19932770150184906,77.61,,,,
0.22347317727148125,79.53,,,,
0.22449117493291673,82.52,,,,
0.2245668291816173,82.51,,,,
0.2274445155643912,81.93,,,,
0.22867136356771325,82.0,,,,
0.22915335750709076,,77.44,,,
0.23192990609951092,103.25,,,,
0.23295563332452457,,72.58,,,
0.2335683836565002,87.46,,,,
0.2399507300608247,,76.0,,,
0.25311562347307226,,,,89.89999999999999,
0.25337359456627895,,,,89.92,
0.2579572771234654,,,,91.85,
0.2609362899299168,,,,91.87,
0.2614769837616591,,,,91.87,
0.26401454187858764,,,87.39,,
0.26866837820486394,96.08,,,,
0.27314202753028466,,,87.78,,
0.2737390294259073,,,88.13,,
0.2878021590535595,,,,88.98,
0.29048173800565175,,,,,90.48896551724138
0.29082288887930646,,,,,92.57
0.3119181131379163,,,,,93.16
0.31989400861542383,,77.22,,,
0.3199430569450887,,74.98,,,
0.3205297185561284,,79.77,,,
0.3217384202634642,,80.52999999999999,,,
0.32630859248201033,,78.94,,,
0.3263665964260777,,78.98,,,
0.3321237909439196,,79.95,,,
0.3456678851746793,,79.94,,,
0.37470434267284447,,82.91,,,
0.375512432829433,,83.57,,,
0.4029068355518991,,,85.27,,
0.4069932868102095,,,89.36,,
0.4156008326261667,,,89.45,,
0.4156066830221684,,,90.14,,
0.4167229500500151,,,88.94,,
0.41703352102707614,,,90.66,,
0.4172074158630978,,,89.52,,
0.4173676674007576,,,90.25,,
0.417690223112261,,,89.94,,
0.41948132927854276,,,90.23,,
0.42961665342926003,,,90.20999999999998,,
0.4398964853435806,,,89.06,,
0.4399568028228269,,,89.07,,
0.4431258100373565,,,89.04,,
0.4451024285069787,,,89.55,,
0.4459345434562883,,,89.67,,
0.44688716469900536,,,89.78,,
0.543588240918117,,,92.02,,
0.5472764404006278,,,88.81,,
0.5474149001624558,,,88.79,,
0.5474337827732638,,,88.35,,
0.5549462759781026,,,88.19,,
0.559319534595096,,,90.19,,
0.5609250145238678,,,93.38705882352939,,
0.596860038638308,,,,91.29,
0.6028855907622729,,,,91.16,
0.6058269441210552,,,,96.21,
0.6059695907485627,,,,96.83,
0.6067577650474371,,,,93.22,
0.6069431969106965,,,,91.09,
0.6605162413581228,,,,,99.28
0.6931217677982662,,,90.85,,
0.6941917461889763,,,90.74,,
0.7040410490280068,,,92.29,,
0.7048165080206592,,,96.97,,
0.7050220200995939,,,94.4,,
0.7067903643283558,,,95.04,,
0.7268597477333052,,,95.95,,
0.8495438041713228,,,97.79,,
0.8518233938374993,,,98.02,,
0.9409087091651659,,,,95.01,
0.9526014047108702,,,,95.26999999999998,
0.9549517631639576,,,,95.91000000000001,
0.9652968487552619,,,,96.17,
0.985557401664363,,,101.7,,
0.9928366243360902,,,100.19,,
1.0092739368942627,,,102.3,,
1.0092901694350993,,,102.28,,
1.0094552140212705,,,102.34,,
1.0097583119263116,,,102.27999999999999,,
1.0110067744297684,,,102.49,,
1.0226226587982543,,,102.47,,
1.6287253960177144,,,,99.74000000000001,
1.638911551457262,,,,98.18,
1.6490194367308832,,,,105.28142367066894,
1.6509059920492886,,,,105.31999999999998,
1.6516496781180623,,,,105.35999999999999,
1.652026814192923,,,,103.118,
1.6914295950319804,,,108.58,,
1.7022405631352253,,,114.22,,
1.7077688617804732,,,109.48,,
1.7126502869941058,,,109.52,,
1.7145028905372124,,,112.49,,
1.7225355133102063,,,,99.86,
1.763091339734387,,,114.16,,
2.308604170435914,,,,104.8,
2.3174282154322543,,,,108.17,
2.345558617777998,,,,111.20625,
2.3456872024662356,,,,112.3,
2.4319851460048265,,,122.39,,
2.432753654730941,,,124.55,,
2.4330590464997695,,,,103.82,
2.5239283123557787,,,124.6,,
2.5411799288943757,,,122.56,,
2.541321383789507,,,122.57,,
2.5423195394785787,,,,,111.17999999999999
2.55222374108782,,,,,109.36800000000001
3.004596488185575,,,,115.07,
3.0292494408235306,,,,110.43,
3.0397797031517215,,,,110.58023255813954,
3.090969087438656,,,,111.98,
3.120251443973176,,,124.14999999999999,,
3.1355383038705686,,,128.33,,
3.1460064392250735,,,137.96999999999997,,
3.146165922505844,,,137.975,,
3.148873621498084,,,138.01,,
3.1499544581143457,,,138.03,,
3.1504231663949223,,,138.05,,
3.150588303789184,,,137.95,,
3.1509718974661163,,,138.07,,
3.151142405430459,,,138.06,,
3.1521230876842123,,,138.08,,
3.152400317775749,,,137.99,,
3.152416312905636,,,138.0,,
3.1525122861734376,,,138.0,,
3.154251207282579,,,136.00530973451325,,
3.273288186998872,,,131.28,,
3.3756536988441304,,,,,95.65
3.3888851448038806,,,,,104.86
3.693590304464366,,,,116.78,
3.716189926978776,,,,114.93000000000002,
3.720001043160284,,,,112.48,
3.7261986996169663,,,,114.69000000000001,
3.734014641542769,,,,112.66,
3.870982666701052,,,136.94,,
3.9640957293076164,,,145.744,,
4.021856205944138,,,143.72,,
4.02256203364557,,,143.76,,
4.3812197255445104,,,,118.72,
4.382238628175312,,,,118.75,
4.406697027758693,,,,104.63,
4.411303784419356,,,,119.31,
4.421300064227972,,,,119.2942857142857,
4.424272417368305,,,,111.09,
4.4344394413291575,,,,119.52,
4.5238821207514635,,,,120.48,
4.596693609311284,,,147.23,,
4.599108650558712,,,147.33,,
4.690212160596859,,,166.0,,
4.69240448487732,,,165.6478378378378,,
4.694576356169252,,,166.02,,
4.694605816337626,,,166.06,,
4.695217181676481,,,166.06,,
4.695865515583239,,,166.08,,
4.763503933044082,,,154.13,,
4.765517602748297,,,154.23,,
4.835771677055078,,,,,105.39
