-0.28443232379927214,96.35,,,,
-0.28375126608888274,,,80.56,,
-0.2833066717244297,,,85.27,,
-0.2829183472764998,95.86,,,,
-0.28090715069608074,,,,71.3,
-0.2809031736791194,,,,71.29999999999998,
-0.280897870941378,,,,71.0,
-0.28067908473815834,,,,71.23,
-0.27770786014182214,,,82.6,,
-0.2758783894711854,,99.2,,,
-0.2756204598517027,97.33,,,,
-0.2753677909133381,,97.68,,,
-0.2745734786157784,,91.63999999999999,,,
-0.2745057922801583,,100.26,,,
-0.2740955576992657,,,,72.18,
-0.27367536132609616,,,84.47,,
-0.27305566706498413,,99.82,,,
-0.27264030007477336,,,79.53,,
-0.27248562953619776,,89.48,,,
-0.27222065907001175,99.92,,,,
-0.27188180382150906,,99.53,,,
-0.2712823569741183,99.58,,,,
-0.26927964414287703,95.28,,,,
-0.26662090671471506,,93.99,,,
-0.26449551987644937,,,,72.75,
-0.2636407415219279,,98.49,,,
-0.2632371524049767,97.64999999999999,,,,
-0.2620711860218716,97.3,,,,
-0.26204538305364306,97.31000000000002,,,,
-0.2620347579574218,100.64,,,,
-0.2600945907957306,96.58000000000001,,,,
-0.25983669934935216,,,85.2,,
-0.25783350674019734,,81.42,,,
-0.25726879305744305,,,83.83,,
-0.2571213259844427,,,,,74.25
-0.25711778231426097,,,76.33,,
-0.2563894318005535,,85.02,,,
-0.2557981192552432,96.00000000000001,,,,
-0.25570719428876204,,82.46,,,
-0.2543994146068995,,,75.08,,
-0.25418244176405896,101.33,,,,
-0.25415141099156935,104.20000000000002,,,,
-0.25322709602941,103.77,,,,
-0.25134057584565883,103.89,,,,
-0.2512879120412454,,,,,73.73
-0.25095526013526437,100.02,,,,
-0.2483756213333838,,,75.84,,
-0.2456347858391704,94.68999999999998,,,,
-0.24524089103582417,94.92,,,,
-0.2437421685755934,94.03,,,,
-0.24280767444404397,,,76.02,,
-0.24069493125118188,,,85.04,,
-0.23934265974439808,89.66,,,,
-0.23841258225940817,93.07,,,,
-0.238010882735219,,76.97,,,
-0.2353541781330726,,,,,74.63
-0.23457193159213552,94.76,,,,
-0.23330664054829073,90.32999999999998,,,,
-0.2322525875432534,,,80.5,,
-0.23092005321035564,,,,74.82,
-0.23035574834992584,104.73999999999998,,,,
-0.23003419368671144,,88.42,,,
-0.2297913722003424,,,,,74.3
-0.22849771396965252,97.33,,,,
-0.22817308709005474,,,,,74.37
-0.22703030962384638,,87.53,,,
-0.22675989202082403,,86.25,,,
-0.22665228016378,,,,,74.4
-0.22501853264406843,,,,,74.4
-0.22494509582405248,102.61,,,,
-0.2240437952541744,102.31,,,,
-0.2238228625403918,,,78.04,,
-0.22367379221788666,98.11,,,,
-0.2236666502368325,,87.79,,,
-0.22359084080990702,,87.79,,,
-0.2235826000662214,,87.73,,,
-0.2233534611790069,,93.72,,,
-0.22288268845780385,101.8,,,,
-0.22262408948621187,,,,,74.21
-0.22258331521619099,91.99,,,,
-0.22251519814411574,105.08,,,,
-0.22250055876289979,90.24,,,,
-0.22246151861069677,90.14,,,,
-0.222238614203156,89.39,,,,
-0.2215824215660426,89.87,,,,
-0.2213347322360885,89.63,,,,
-0.22126138292744746,90.06,,,,
-0.2208448526699301,,,,,74.16
-0.22058287129338122,103.47,,,,
-0.21929544288836708,109.90000000000002,,,,
-0.2174882789758066,,83.54,,,
-0.21741310628356084,108.08,,,,
-0.21705692589141828,100.71,,,,
-0.21700274117616553,104.95,,,,
-0.21697646798963785,106.95999999999998,,,,
-0.2168746482288395,103.77000000000001,,,,
-0.21672845657576043,98.03,,,,
-0.21664997561266142,90.38,,,,
-0.21602820081345267,104.54,,,,
-0.21588954384305958,,,,,73.97
-0.2154901108977242,101.92,,,,
-0.21546731746966055,,82.87,,,
-0.21531169624745425,,81.73,,,
-0.2152958161491551,106.7,,,,
-0.2149498776651519,102.09,,,,
-0.21490044118053697,109.0,,,,
-0.2148889053998058,110.91,,,,
-0.213700689685606,89.61,,,,
-0.21369289534237784,107.89,,,,
-0.21367126228802388,,,,,72.93
-0.2135168542676647,,,,,72.93
-0.21339362698316708,,,,72.59,
-0.21256694712656907,,,,,73.76
-0.21246051491654164,,91.6,,,
-0.2123582825259057,,,,72.33000000000001,
-0.21205937566869332,,76.15,,,
-0.21156585110531198,,77.24,,,
-0.21152727597979745,105.66,,,,
-0.21149827773850158,,76.91,,,
-0.2108443855256239,91.07,,,,
-0.21048546362043055,109.13,,,,
-0.20948338269157432,108.72,,,,
-0.209267633244562,90.52,,,,
-0.20909904789259293,99.17000000000002,,,,
-0.2088010571847792,108.39,,,,
-0.20873444643955402,108.39,,,,
-0.2086748282404293,,,,73.49,
-0.20867282478412552,101.25,,,,
-0.20754462382818448,,87.16,,,
-0.20676937218298158,107.54,,,,
-0.2065053059608788,105.15,,,,
-0.20610744567992303,98.75,,,,
-0.2059148766346423,,,,75.07,
-0.2055395497366354,,,78.03,,
-0.2055144700023086,,,,,74.42
-0.20541707448441224,,,,,73.13
-0.20527397302033573,,,,76.92,
-0.20524995346612698,86.31,,,,
-0.20496791604375109,,,,,74.31
-0.2046537673916906,,,,73.36,
-0.20426290568508917,,,,73.33,
-0.2042332367646498,,,,,74.48
-0.20421950923622265,,,,,75.63
-0.20421439578906367,,,79.26,,
-0.20412001691004772,106.38,,,,
-0.20390486729023083,98.86,,,,
-0.20388626541244648,,,80.52,,
-0.20386713043127538,,,79.9,,
-0.20323306444816538,,,,74.93,
-0.20310872352834447,103.87,,,,
-0.20267974059928606,,,,76.29,
-0.20256900860159727,,,,78.98,
-0.20219472221199583,,,,,74.26
-0.20209192423883385,92.8,,,,
-0.2020492589840976,,,,,74.33
-0.20184469626955004,96.71,,,,
-0.20179583141962448,105.37,,,,
-0.2015998791918221,,,80.52,,
-0.20148899596868836,,,83.1,,
-0.20148456015552907,,,83.09,,
-0.20132188794390504,,,78.66,,
-0.20104718953399076,108.85,,,,
-0.20097321202616913,,,,78.27,
-0.2009685842320677,,,,76.82,
-0.20086521997418205,,,,76.59,
-0.2007139953229492,,,,77.33,
-0.20070473531446587,,,,76.44,
-0.20040555203217064,,,78.41,,
-0.2003755743794579,92.24,,,,
-0.20035428330591348,,,,75.69,
-0.20020909656086366,,,,77.51,
-0.2001254963636084,,,,,75.04
-0.20001944614406372,,,,,75.08
-0.19998163520319961,,,83.40999999999998,,
-0.19971068491131494,,85.36,,,
-0.1995582502688837,86.69,,,,
-0.19934645080077368,,,,75.53,
-0.19927534122382387,,,79.73,,
-0.19908525249787407,,,79.2,,
-0.19907408007519403,,,,75.73,
-0.19894264114657767,,,78.5,,
-0.19875674575255817,86.43,,,,
-0.19837201402852123,88.43,,,,
-0.19813631785664917,,,,,74.35
-0.19738765532631747,90.94,,,,
-0.197294156402067,,,,76.21,
-0.19699279737650227,,,,76.35,
-0.19612551153511865,94.86,,,,
-0.19524746622569586,,,,,74.59
-0.19499562083019498,,,,76.91,
-0.19471525883494575,,,79.02,,
-0.19400191278431902,,,79.77,,
-0.1939387655531877,,,,,74.71
-0.19373356141325182,,,,,75.07
-0.19369456847732183,93.47,,,,
-0.19364959214404007,,,,,74.79
-0.19355483473603644,,,79.58,,
-0.1933867082351222,,,79.54,,
-0.19325006633639047,,,79.56,,
-0.19312046359425333,84.47,,,,
-0.1930052244517654,,,79.54,,
-0.1928909955542204,,,,74.88,
-0.1924582485176427,93.35,,,,
-0.19242401232769468,92.95,,,,
-0.19240549576685495,,,,76.87,
-0.19224595245362158,92.71000000000001,,,,
-0.1921242339804843,,88.36,,,
-0.1920936110125082,,,,76.91,
-0.19208192463900084,,,81.88,,
-0.19191476726132234,,72.58,,,
-0.19186397173177486,92.93,,,,
-0.19158276517389763,81.74,,,,
-0.19143366466512088,,,68.86,,
-0.19113173936972477,,,68.75,,
-0.1907090584134865,,,75.38,,
-0.19061988569753266,85.81,,,,
-0.19061513079604006,83.63,,,,
-0.19028906260156056,,,67.95,,
-0.1902408964590186,92.52,,,,
-0.19002696397532115,,97.45,,,
-0.18966083280370605,,,79.93000000000002,,
-0.18956316959852704,,,,,78.21
-0.18934845197674807,93.54,,,,
-0.18930075721786313,,,,76.95,
-0.1885064383220065,108.29,,,,
-0.18788061804825584,93.31,,,,
-0.18773915754004775,108.33,,,,
-0.18755218738019147,,,,77.1,
-0.187075905332761,,,,,75.78
-0.18635862944251985,82.24,,,,
-0.18624527480039466,,,70.82,,
-0.18600773876726803,,,73.96,,
-0.1854018908009773,,,71.11999999999999,,
-0.18532533489387362,,,82.25,,
-0.18516201590664416,,,,,75.63
-0.18472675280123982,,,,75.96,
-0.18461076632601708,,,,75.6,
-0.18378733256100768,,,68.06,,
-0.1835050613805942,,,69.75,,
-0.1834612960666501,,,70.38,,
-0.18288636895392052,,,70.13,,
-0.182847382546787,,,80.26,,
-0.182804388214981,,,68.96,,
-0.18224526670535307,,,80.46,,
-0.18210043268506187,94.58,,,,
-0.18171345993660779,105.45,,,,
-0.18168410076908958,84.29,,,,
-0.18100046172892315,,73.06,,,
-0.18078485242958578,,,70.11,,
-0.1805095184349574,,,70.0,,
-0.18026349896464172,92.57,,,,
-0.17968431138493535,83.57,,,,
-0.1782502774909993,,,,75.98,
-0.17795662293854733,108.86,,,,
-0.17793530746192035,,,73.67,,
-0.17782403661892404,,,71.41,,
-0.17779978223792917,,,70.83,,
-0.17732446195690435,,,70.58,,
-0.17710806839438062,,,,,76.52
-0.17697910171425676,,,,77.58,
-0.17660366617994733,,,81.44,,
-0.1764968166590221,94.02,,,,
-0.1759649196067382,,,,75.5,
-0.17577122616007143,,,,77.19,
-0.1753803061931084,93.54,,,,
-0.1753358661105483,,,72.75,,
-0.17532547697203632,,,,77.07,
-0.17526892546884124,,,,78.33,
-0.1750877472216478,93.4,,,,
-0.17474434010353723,80.24,,,,
-0.17473068490485885,,,71.12,,
-0.17441877922290747,83.52,,,,
-0.17426733375819492,82.09,,,,
-0.17417286471586685,82.07,,,,
-0.17406154606816973,108.15,,,,
-0.17405087692142482,,,,77.0,
-0.1740474261431806,82.02,,,,
-0.17390997562122018,,,,75.62,
-0.1738546999772325,,,71.65,,
-0.1737228595319853,91.39,,,,
-0.1736554910943805,,,76.81,,
-0.1735821317108747,96.71,,,,
-0.17344645949164064,98.08999999999999,,,,
-0.1728915832386639,103.08,,,,
-0.17280908585389684,,,81.89,,
-0.17274642946969948,,89.32,,,
-0.17263702317432364,,,,76.65,
-0.17249856214265727,,,80.95,,
-0.17231903272075066,,,81.4,,
-0.1721763275204572,,,70.85,,
-0.1721271607265526,101.17,,,,
-0.17209290926892318,,,,75.93,
-0.17188574282555955,101.05,,,,
-0.17137911876941075,,77.56,,,
-0.17103562120262417,,,81.01,,
-0.17084403422426067,80.72,,,,
-0.1707052894178701,,,85.15,,
-0.17070372338629497,,,81.05,,
-0.1706601717876339,102.09,,,,
-0.17057685984364673,,,83.5,,
-0.1701743656739438,98.37,,,,
-0.17005327981786847,101.77,,,,
-0.16985081199635768,,,,76.62,
-0.16942187823290064,101.57,,,,
-0.16937805489714558,,,,,78.62
-0.1682437511962634,,70.64,,,
-0.16781462450131301,83.59,,,,
-0.16778464962309497,,,70.37000000000002,,
-0.16742694660780408,,88.88,,,
-0.16733392701661767,,,70.25,,
-0.16722385533111558,,,82.46,,
-0.16705255218896717,98.97,,,,
-0.16626206560366016,84.77,,,,
-0.16605244736070376,85.81,,,,
-0.1660365572067861,,,,76.93,
-0.16593841292346306,,85.09,,,
-0.16584284173764663,,72.95,,,
-0.16570726199739946,104.5,,,,
-0.1654082869356583,103.04,,,,
-0.16539253816659136,,,79.91999999999999,,
-0.16536359991190355,91.54,,,,
-0.16533755229156433,,,70.49,,
-0.16533437970299678,93.13,,,,
-0.16511984922704526,,71.89,,,
-0.16494129763184484,,89.58,,,
-0.16476790399663818,,,70.4,,
-0.16450917528348252,,,70.29,,
-0.16413464225869398,,75.45,,,
-0.16387158230195845,94.49,,,,
-0.1635962228496205,85.16,,,,
-0.16237718988571384,84.74,,,,
-0.16199061809454915,89.88,,,,
-0.16183850765203403,93.15,,,,
-0.16147190437628298,93.14,,,,
-0.16045296572709147,,,72.32,,
-0.16026586808975876,,,70.08,,
-0.1601487245572926,86.87,,,,
-0.16010038406793295,84.19,,,,
-0.15938535289493677,,87.0,,,
-0.15916937839938244,,,80.73,,
-0.15850520946532684,,,81.18,,
-0.15754563364718227,,84.81,,,
-0.15748915762239302,,89.2,,,
-0.15706062542238633,85.94,,,,
-0.15665874141783187,82.31,,,,
-0.15658634331639684,89.44,,,,
-0.15576540057285804,79.85,,,,
-0.15576428137392187,86.93,,,,
-0.15516801836486874,88.83,,,,
-0.1548436100946827,88.67,,,,
-0.1545765795530617,,,,,76.39
-0.15449828315321273,80.72,,,,
-0.15259663966543074,87.18,,,,
-0.15203724368915164,,,72.4,,
-0.15124351926891147,,71.32,,,
-0.15096777697466202,89.44,,,,
-0.15056057819570023,81.32,,,,
-0.14918370261177907,,,81.08,,
-0.14884291347089632,,86.44,,,
-0.14880220594127683,82.29,,,,
-0.1483393325957912,81.02,,,,
-0.14807022023912358,,,79.61999999999999,,
-0.14794979264965058,75.84,,,,
-0.14783845045224026,80.31,,,,
-0.14777639704759135,,,79.52,,
-0.14726996558519026,77.33,,,,
-0.14717981195332624,79.98,,,,
-0.14694519085211238,,,70.15,,
-0.1457166570273638,,,75.42,,
-0.14547106160195564,,84.3,,,
-0.14535003983850422,93.36,,,,
-0.14482491350163543,,,75.62,,
-0.14463041619616226,76.31,,,,
-0.14396258992457833,84.46,,,,
-0.14384450697791035,84.42,,,,
-0.14378460124225978,91.12,,,,
-0.14371619184573228,,,75.48,,
-0.14362539504886945,91.15,,,,
-0.1435843029507806,89.56999999999998,,,,
-0.14306231574772132,,71.73,,,
-0.14295801763456215,,85.52,,,
-0.1419401024729958,83.63,,,,
-0.14126646714828853,,,74.95,,
-0.14107253112287493,83.05,,,,
-0.14050150742491294,86.5,,,,
-0.14034028759567163,99.45,,,,
-0.13983184309787045,74.59,,,,
-0.13919540424276153,103.98,,,,
-0.13872716988367245,106.49,,,,
-0.13824960329734032,102.27,,,,
-0.13804880314878282,,,74.81,,
-0.13788489831983436,96.94,,,,
-0.13663446760986026,,,74.99,,
-0.13602986827028543,,,77.32,,
-0.13578621886560216,81.83,,,,
-0.13466518814473394,99.43,,,,
-0.1345308788665502,,70.76,,,
-0.1343036879448342,,83.27,,,
-0.13418646623469443,,92.7,,,
-0.13392447052519452,,92.63000000000001,,,
-0.1330336976359632,95.25,,,,
-0.13236684498400092,,,75.73,,
-0.13052323946099248,,,74.75,,
-0.13048748716159334,,,75.93,,
-0.12849345664319514,,70.67,,,
-0.12832985332350244,90.53,,,,
-0.12808566246929806,73.21,,,,
-0.12647789000951618,76.59,,,,
-0.125629952530901,,88.67,,,
-0.12554623771326662,101.02,,,,
-0.1253856487091664,72.1,,,,
-0.12538231899170685,100.9,,,,
-0.12523422670044326,100.88,,,,
-0.12522541058523812,89.26,,,,
-0.1250508260960306,99.53,,,,
-0.12472388796023574,99.44,,,,
-0.12462033041881768,86.67,,,,
-0.12439791009501475,101.73,,,,
-0.1243520040685268,100.44,,,,
-0.12433434701438457,100.43,,,,
-0.12426090144216388,73.27,,,,
-0.12405359856058258,,73.35,,,
-0.12380669616692132,75.96,,,,
-0.12231996739653338,86.61,,,,
-0.12231514923429841,102.17,,,,
-0.12229871052175317,94.52,,,,
-0.1221676106467453,99.39,,,,
-0.12194786874802317,89.08,,,,
-0.12171639888161215,73.26,,,,
-0.12159290515447968,74.65,,,,
-0.12145494361878686,99.05,,,,
-0.12047872470327188,80.79,,,,
-0.12034050361039714,,69.61,,,
-0.12000230427782323,91.93,,,,
-0.11987136227452201,71.19,,,,
-0.1198493877794487,91.65,,,,
-0.1194704935385989,89.33,,,,
-0.11915432064065155,72.33,,,,
-0.1190148085639012,89.04,,,,
-0.11880465578092039,88.82,,,,
-0.11876546703812638,100.34,,,,
-0.11737473394519962,78.4,,,,
-0.11705304761686268,89.21,,,,
-0.11692621600409979,99.67,,,,
-0.11689048420949578,78.18,,,,
-0.11683573408998764,78.15,,,,
-0.11655595358398614,,81.36,,,
-0.11598937787242135,90.36,,,,
-0.11587477168827627,,,75.32,,
-0.11573973822276205,77.76,,,,
-0.11535569206357255,72.48,,,,
-0.11501279120381953,,,71.52,,
-0.11478910232632314,,,71.1,,
-0.11390880163003989,82.79,,,,
-0.11375549630772423,77.01,,,,
-0.11340027618321677,79.38,,,,
-0.11310327328890953,79.42,,,,
-0.11282000305807136,92.24,,,,
-0.11206661225843495,,78.54,,,
-0.11205714047385759,99.69000000000001,,,,
-0.11170418720540883,85.72,,,,
-0.11075920403718006,,90.21,,,
-0.11047553499117847,,,,67.96,
-0.1104158814820998,,72.79,,,
-0.11039150284211843,96.93,,,,
-0.11031336749339044,78.01,,,,
-0.11030666236380593,74.95,,,,
-0.11021781273806512,75.49,,,,
-0.11013230423590381,78.39,,,,
-0.11009106727909203,83.74,,,,
-0.11008999714646843,98.69,,,,
-0.11008797692487675,,,,67.64,
-0.1100806334093939,83.61999999999999,,,,
-0.10997970174843902,76.11,,,,
-0.10996293001679536,78.28,,,,
-0.10996176888058455,98.62,,,,
-0.10990216104813737,93.24,,,,
-0.10957692930081334,93.12,,,,
-0.1095359852819042,,71.01,,,
-0.10901461004819274,100.43,,,,
-0.10877760046623929,99.17000000000002,,,,
-0.10845925098027809,,,68.65243243243243,,
-0.10835246861034462,74.74,,,,
-0.10821457613664591,96.84,,,,
-0.10819661722236626,,,67.97,,
-0.10818060763681601,,,,67.77999999999999,
-0.10812964084344742,,,76.83,,
-0.10774893671350863,99.76,,,,
-0.10764440652148752,,,76.66,,
-0.10742915490769796,,,77.72,,
-0.10716443066062616,,,65.97,,
-0.10715876244880157,,,79.7,,
-0.10678233763864126,,,65.99,,
-0.10643114846918467,,,79.13,,
-0.10634520012651445,,,76.67,,
-0.10632986766678394,76.3,,,,
-0.10623977426227199,,,78.61,,
-0.10578043114609798,,69.48,,,
-0.10567176453961252,,,78.05,,
-0.10513725169956552,99.69000000000001,,,,
-0.1050116658896834,81.98,,,,
-0.10497965908251247,,,77.23,,
-0.10478632963555061,,82.7,,,
-0.10477446771567726,76.48,,,,
-0.10476601330792652,77.73,,,,
-0.10451291248862764,,,77.1,,
-0.10439976527411067,98.13,,,,
-0.10436150206343349,101.49000000000001,,,,
-0.10405205872218087,74.16,,,,
-0.10394799995672342,,,,71.18,
-0.1038692096637238,,,70.01,,
-0.10381022191642059,,,70.0,,
-0.1037963981112131,76.48,,,,
-0.10351065261059646,,,69.4,,
-0.10346070927184477,,,69.45,,
-0.10330861594372082,,68.0,,,
-0.10317968401457663,75.16,,,,
-0.10308675367548976,,,69.29,,
-0.10298132839781166,72.45,,,,
-0.10297315644863418,,,64.66,,
-0.10276771120498963,,74.62,,,
-0.10275068403291167,74.82,,,,
-0.10236571506539287,,71.83,,,
-0.10147058857017618,98.96000000000001,,,,
-0.10116798564888416,,,77.8,,
-0.10089390915116235,,,,,73.41499999999999
-0.10088763816062407,,,,,73.42
-0.10087039259596914,,,,,73.41
-0.10084530724630604,,,,,73.41
-0.10081183805488766,,71.18,,,
-0.10071323734374103,,,69.35,,
-0.10045510937067897,,69.52,,,
-0.10005141820379192,78.02,,,,
-0.09989451498518212,,,68.61,,
-0.09966685505457598,,70.83,,,
-0.09964959591293565,,70.84,,,
-0.09963395769542162,73.445,,,,
-0.09942985463054711,,,69.4,,
-0.0992213426198513,69.67,,,,
-0.09904870729120455,,,69.35,,
-0.09891426703701571,68.22,,,,
-0.09891085426233096,71.97,,,,
-0.09886307351521832,70.73,,,,
-0.098849421221202,75.42,,,,
-0.09883064884375903,77.32,,,,
-0.09881292616646692,94.58,,,,
-0.09799238231013804,,,69.86,,
-0.09790615667110576,,,,,74.33
-0.09789355158824,,,,,73.79
-0.09786126272960698,82.36,,,,
-0.09763963315710653,,,,72.08,
-0.09724325671144297,70.14,,,,
-0.0971300214410344,,,76.5,,
-0.09702943219633955,83.09,,,,
-0.09588901995843988,87.57,,,,
-0.09563650649931557,75.1,,,,
-0.09552844676253888,76.28,,,,
-0.0954855608954654,77.37,,,,
-0.09541407865225748,,78.83,,,
-0.09538777045307666,76.28,,,,
-0.094934708962917,,,69.2,,
-0.09392318209067191,,,69.84,,
-0.09384518261690762,72.02,,,,
-0.09370229017545702,,,80.65,,
-0.09297734536853659,83.0,,,,
-0.0928345945109127,,86.43,,,
-0.09206774015300109,,,71.23,,
-0.09206545951082232,,81.22,,,
-0.09050824373708437,,,71.58213333333333,,
-0.0903859053020967,74.03,,,,
-0.08984793656441373,73.74,,,,
-0.08978456974740905,94.44,,,,
-0.08977435316609843,78.65,,,,
-0.08952358222687908,95.13,,,,
-0.08932463744825042,,,70.83000000000001,,
-0.08930447678253886,,,69.06,,
-0.08923623552102346,,,73.298,,
-0.08919616351201072,81.94,,,,
-0.08917228204509281,,70.79,,,
-0.0887668815422548,,88.51,,,
-0.08842471424057984,,88.42,,,
-0.08814547394949372,,70.49,,,
-0.08795718165744908,75.0,,,,
-0.08735951415767432,,,,72.85,
-0.0872625790854115,72.93,,,,
-0.08692446003395683,,,,74.07,
-0.08673418345851502,72.67,,,,
-0.08652776239979859,98.04,,,,
-0.08642916886725326,88.74000000000001,,,,
-0.08630802512355054,71.32,,,,
-0.08594493442247583,95.8,,,,
-0.08556804248733701,88.37999999999998,,,,
-0.08527337832114752,97.58,,,,
-0.0852472609847944,,,76.67,,
-0.08500346172386053,69.45,,,,
-0.08484129697891993,74.8,,,,
-0.08475934745048244,,,81.04,,
-0.08379235297369969,73.35,,,,
-0.08314634802749443,,,75.39,,
-0.08278370346375201,72.74,,,,
-0.0827766051634394,,,79.26,,
-0.0822301244946749,86.66,,,,
-0.08220437875650542,74.65,,,,
-0.08190281787684278,,,81.63,,
-0.0815289067932762,,,80.2,,
-0.08150521210955056,,,80.20999999999998,,
-0.08102488623038764,70.13,,,,
-0.08100032730921693,73.47,,,,
-0.08095296106349666,73.47,,,,
-0.08094811211890211,,,68.81,,
-0.0808441811070172,74.5,,,,
-0.08074986728064816,,,79.62,,
-0.08068377082560074,,,68.77,,
-0.08062614221839694,,,81.08,,
-0.08021330267933005,85.69,,,,
-0.08017882508237681,73.05,,,,
-0.08005936669035044,,76.11,,,
-0.07982384094039457,,,81.78,,
-0.07969931479846684,,,69.99,,
-0.0796921063457594,67.28,,,,
-0.07854546317565744,74.58,,,,
-0.0781966231768836,,,70.34,,
-0.07808607701026908,81.25,,,,
-0.07791611112217964,68.61,,,,
-0.07789759525960883,,,83.49,,
-0.07688623337450357,83.32,,,,
-0.07663683067484443,68.58,,,,
-0.07657310724431421,84.94,,,,
-0.07640641175965585,84.95,,,,
-0.07635969276995666,69.28,,,,
