0.7062581829159218,,89.72,,,
0.7063381288343932,,89.7,,,
0.7063413267951035,,89.68,,,
0.706357316741705,,89.68,,,
0.7063637127871036,,89.70666666666666,,,
0.7063924954634799,,89.72500000000001,,,
0.7063988917186951,,89.73,,,
0.707038709952826,,89.49,,,
0.7087809483363994,,89.8,,,
0.7273317332602293,,,,,73.82
0.7285298244706511,,,,77.19,
0.728899432733464,,,,,73.95
0.7289957648256825,,,,75.75,
0.7296834667622394,,,,72.7,
0.7325943801673473,,,,73.83,
0.7803423561935517,,,74.65,,
0.7809085032981913,,,78.59,,
0.7810288443249487,,,78.6,,
0.7830587799521078,,,78.72,,
0.7832006152707438,,,74.58,,
0.7832041613704719,,,78.73,,
0.7833531071083286,,,78.74,,
0.7833602002278462,,,78.74,,
0.7844033492021094,,,78.64,,
0.7854438607780891,,,78.69999999999999,,
0.9173064330667108,,97.61,,,
0.976373904640394,,,,76.28,
1.1743908884425285,,,,80.47999999999999,
1.3951365419782664,,,,82.38,
1.3959704873776488,,,,83.1,
1.3961166923963975,,,,83.09,
1.3987767670510634,,,,83.11,
1.3997119694505182,,,,83.22,
1.4013252145013109,,,,82.94999999999999,
1.4029229785735617,,,,82.82,
1.4030958155747586,,,,82.79,
1.4033291782800126,,,,82.97,
1.4034285849359596,,,,82.79,
1.403502063809973,,,,82.8,
1.404704189114311,,,,82.98,
1.4047690803853907,,,,82.98,
1.4048296481959943,,,,83.08,
1.4048599330515121,,,,82.98,
1.404877238967665,,,,82.98,
1.835266890891253,,,,84.06,
1.8413335569160958,,,,,78.36
1.8437339617095077,,,,,78.46
4.047296936896345,,,,,93.59
4.056620142667685,,,,,93.75
5.165280927154232,,,,,96.49
5.168336678635646,,,,,96.51
5.168783370862643,,,,,96.51
5.171305825015117,,,,,96.53
6.274140053063164,,,,,96.65
7.369822935356954,,,,,95.52
