-0.1531274610308343,84.53,,,,
-0.15130455950698363,82.36,,,,
-0.15127950364079662,81.37,,,,
-0.15089280486482393,84.12,,,,
-0.15040552317964098,88.43,,,,
-0.14787570394970648,,,73.57,,
-0.14521994332701588,84.64,,,,
-0.14477901376973354,81.79,,,,
-0.14388177877494385,81.88,,,,
-0.1416367903890538,,86.25,,,
-0.139845021306054,,,72.23,,
-0.13965402882413525,83.78,,,,
-0.1388187204859252,,88.23,,,
-0.13808657150710527,,83.77000000000001,,,
-0.13673444117028286,,87.51,,,
-0.1359868659251401,,85.04,,,
-0.13567669103312394,,85.35,,,
-0.13530554249923935,,82.84,,,
-0.1345433047132246,,82.91,,,
-0.13453346137156602,,78.48,,,
-0.1338859528362404,,88.72,,,
-0.1338089459375018,,88.69,,,
-0.13350081631878485,,82.47,,,
-0.1316582662326412,,84.38,,,
-0.13126520662559232,,84.24,,,
-0.13106857734633443,,84.16,,,
-0.1308718817051572,,87.59999999999998,,,
-0.13003276182326323,,85.35,,,
-0.12960305255634286,,85.95,,,
-0.12823103671670005,,86.61,,,
-0.1279588393176504,,84.59,,,
-0.12614744653797377,,84.67,,,
-0.12040369368231327,,85.67,,,
-0.1191007494266431,,,70.12,,
-0.11884378273129478,,,72.07,,
-0.1175111594532082,,,,70.17,
-0.11085557254251974,,,71.6274647887324,,
-0.11029871463912236,,,71.32,,
-0.10412382662372871,,81.52,,,
-0.1016713760860817,,79.88,,,
-0.09908782167596418,,,68.87,,
-0.09767129007175097,,80.1,,,
-0.09759842854964032,,83.66,,,
-0.09751288415834736,,81.21399999999998,,,
-0.0964695285446217,,81.86690909090909,,,
-0.09639652088731714,,81.52000000000001,,,
-0.0956468853786119,,81.07,,,
-0.09377188193878935,,80.34,,,
-0.09290083559753055,,80.0,,,
-0.08608466277373814,,71.95,,,
-0.08541218157157801,,69.69,,,
-0.08501980733718748,,70.26,,,
-0.08445382556440291,,,68.73,,
-0.08430513274034024,73.49,,,,
-0.08378670116680718,74.31,,,,
-0.07924790503921146,,78.46,,,
-0.07630135816235287,,72.08,,,
-0.0658728265708886,,74.73,,,
-0.06320321406706148,74.82,,,,
-0.06312741244467922,74.78,,,,
-0.06285066619260721,74.65,,,,
-0.06208809524261569,74.27999999999999,,,,
-0.061902067744142496,74.19,,,,
-0.061062425770495574,73.79,,,,
-0.060898938465674686,73.71,,,,
-0.05878153840840277,78.39,,,,
-0.05535570993399819,83.23,,,,
-0.05437050259127482,,,,70.16,
-0.053870804731647584,82.46,,,,
-0.053709462018195875,82.48,,,,
-0.05325596621244729,82.19,,,,
-0.05278727442472628,,83.54,,,
-0.052654297522204574,,83.48,,,
-0.05256221993333529,,82.77999999999999,,,
-0.05245971496904132,83.75,,,,
-0.05204087033070724,,,73.14,,
-0.05186088812467382,,,,70.4,
-0.05152295876058422,,76.0,,,
-0.050314033639690114,,85.59,,,
-0.04668970830685154,79.51,,,,
-0.04625157937032247,,79.81,,,
-0.04603745420017305,78.7,,,,
-0.04518609919087724,,79.01,,,
-0.04511362201840435,,78.98,,,
-0.04380008194933636,,,,69.84,
-0.04312924178376551,,,,69.87,
-0.04080865837487732,,79.67,,,
-0.04038228524048171,,,70.37,,
-0.040325408775732485,,80.78,,,
-0.04012365507346369,,79.18,,,
-0.04008538413006827,,79.16,,,
-0.04006450808743126,,79.15,,,
-0.03958068552195696,,78.93,,,
-0.03938565890020365,,80.21,,,
-0.038437525323038645,,85.26,,,
-0.0384278588249946,,,,71.06,
-0.037561652419376514,,,71.38,,
-0.03686298020175527,,,71.53,,
-0.03637598899767709,,81.39,,,
-0.03558576825230537,,,71.02,,
-0.035425927247005835,,,,69.53,
-0.035020322055023555,,75.18,,,
-0.034739434697708474,,81.28,,,
-0.034075894524914774,,82.9,,,
-0.033896012713734616,77.46,,,,
-0.029294717049389164,,82.59,,,
-0.027916434436925895,,82.57,,,
-0.026474480616756335,,75.71,,,
-0.02560787641470054,,76.57,,,
-0.01899492550990899,,77.34,,,
-0.017021175204615584,,73.83,,,
-0.016748338944319284,,77.42,,,
-0.012941240815466087,,,70.51,,
-0.011972734080929297,,,70.45,,
-0.011793549008458134,,75.26,,,
-0.010566428533238918,,,,66.5,
-0.010511701554905275,,,71.29,,
-0.009485058797999131,68.96039999999999,,,,
-0.009272768737430648,,75.99,,,
-0.008773074605386082,,,,67.4,
-0.008589833693667706,,,,67.35,
-0.0082596366679008,,78.89,,,
-0.008142534668139453,,,,67.62,
-0.007672945536370318,,,,67.42,
-0.007153650187823707,,70.2,,,
-0.006993328675258405,,69.05,,,
-0.006832967293521859,,68.97,,,
-0.00497368143867684,,,66.6,,
-0.00489198631329983,,,66.88,,
-0.004235986884934907,,68.56,,,
-0.0002385453192795911,,77.12,,,
0.022830845011158174,,69.01,,,
0.023129673249844548,,68.58560975609757,,,
0.024915386409420547,,68.827,,,
0.02581511435164621,,67.94170731707317,,,
0.02631436788088524,,66.69,,,
0.026348114822880086,,65.03311475409836,,,
0.0358380873510065,,65.4,,,
0.03589628714790998,,65.43,,,
0.0361188626721923,,65.51,,,
0.0362866995328034,,64.95,,,
0.03654367456804272,,65.67,,,
0.03722119277736752,,70.61,,,
0.03885747739185296,,66.54000000000002,,,
0.039420318487441715,,70.6,,,
0.04225317626773478,,70.41,,,
0.04420372123766209,67.91,,,,
0.04439866067747643,,72.37,,,
0.045801920151671886,,74.82,,,
0.045864932007656734,,72.31,,,
0.04625557851183197,67.99,,,,
0.0465273884585179,68.08,,,,
0.04711664889993245,73.63,,,,
0.04753133024406933,,75.46,,,
0.04794569499281336,68.61,,,,
0.04814459790514223,,,70.78,,
0.04848452443137927,,,70.59,,
0.04909035633632895,,67.76,,,
0.049764840672286224,,,70.82,,
0.05066700276339886,,64.55,,,
0.050999583480603385,,64.52260714285714,,,
0.05108992499751589,,,70.65,,
0.05135685297596122,,67.96,,,
0.054470420332691415,,,71.24,,
0.05471155784174812,,70.7,,,
0.057891540175459895,,,71.07,,
0.05793886331897347,,,71.1898,,
0.05849835534726557,,,70.77,,
0.06089765155780502,,,,,68.55
0.06137002197741068,69.07,,,,
0.061392539760534034,,,,,68.54
0.061409902419739856,,,70.91,,
0.061689627427017536,,,,,68.52
0.06174509665273427,,,,,68.51
0.06189171337628207,,,,,68.5
0.06195116064377905,,,,,68.6
0.06199872180436154,,,,,68.62
0.06223175619835859,69.43,,,,
0.06313237152803235,69.81,,,,
0.06379902395824702,,,72.64,,
0.06644199827084088,,65.53,,,
0.06684693226508412,,66.29,,,
0.06686127062065124,,65.65,,,
0.06773289169418585,,69.23,,,
0.06809180467462214,,,,67.52,
0.06926361089816645,,71.07,,,
0.0723462167362925,,70.61,,,
0.07330808930256352,,68.5,,,
0.07357591826747151,,68.58,,,
0.07385109487821813,,68.67,,,
0.07455039560395219,,72.31,,,
0.07482233716854525,,69.0,,,
0.07513066803154204,,70.8,,,
0.07588938905091548,,69.38538461538462,,,
0.07591930236574575,,64.3,,,
0.07607829214573746,,70.09000000000002,,,
0.0761218925519649,,70.8,,,
0.07621273562760632,,69.47,,,
0.07639125057229625,,64.46,,,
0.07657943633398925,,64.52,,,
0.07675953156256358,,,69.72,,
0.07683442477590616,,70.82,,,
0.0771109118295397,,69.12,,,
0.07759867340941537,,69.78,,,
0.07772977286451885,,69.18,,,
0.07796290033217339,,69.89,,,
0.07804669983483803,,69.28,,,
0.07806934001447755,,,,67.52,
0.07865181674522095,,70.29,,,
0.07918511254619551,,64.98,,,
0.08006461185953799,,70.07,,,
0.08027659873531429,,70.52,,,
0.0804740245190354,,70.21,,,
0.08092758694575064,,70.35,,,
0.08118742254384387,,71.1,,,
0.08152092831209762,63.68,,,,
0.08277784660968374,,70.27,,,
0.08451977652031165,,,68.76,,
0.08458894040324054,,70.84,,,
0.0851417359021089,,,68.92,,
0.08526407372489936,,,66.93,,
0.08528790478188825,,,68.9,,
0.08618354426969851,,71.33,,,
0.08619091818778915,,70.91499999999999,,,
0.08726096936641134,,71.0,,,
0.0877744432719034,,71.16,,,
0.0896431530833473,,71.05999999999999,,,
0.08970244218231364,,71.07,,,
0.09261283558179015,,,,67.51,
0.09389141560131793,,71.67,,,
0.0939734398448163,,71.23194805194805,,,
0.09443593934402927,,71.16,,,
0.10691280604246112,70.07,,,,
0.10847109011895611,,67.36,,,
0.12836536775640536,77.05,,,,
0.12844671577039382,,74.22,,,
0.12849370624829207,,71.26,,,
0.13015995303800054,,74.66,,,
0.1315862119839393,,74.39,,,
0.1319363361708674,,70.67,,,
0.13382760974260238,,74.53,,,
0.13399333445627878,,72.05,,,
0.13427357547777907,,72.14,,,
0.13429726284863475,,72.15,,,
0.13515053080152614,,74.14,,,
0.1354075004680923,,74.21,,,
0.1379981527077694,,74.89,,,
0.1391880270387517,,64.99,,,
0.13971853381763635,,73.18,,,
0.14088501409141976,,72.03,,,
0.14417495716883844,68.93200000000002,,,,
0.14591650347595547,68.67,,,,
0.14625472513867022,68.8,,,,
0.1494503973747888,,74.29,,,
0.14976306478468374,,66.02999999999999,,,
0.14994933552364784,78.07,,,,
0.15004405885601751,,66.1,,,
0.15123379631958891,,65.09241448692153,,,
0.15127944820736264,,64.73,,,
0.15158767376328355,,66.46,,,
0.15169425139203188,,66.48,,,
0.15224779794408533,75.53,,,,
0.15343597051609817,,65.16,,,
0.15347794536256126,,67.78,,,
0.1539073731176591,,71.91,,,
0.1542568286176919,,70.43,,,
0.15427701748351025,,,70.79,,
0.15432206736120643,73.05,,,,
0.1549096014709399,,,70.57,,
0.15551388266847702,,66.75,,,
0.15597408620630074,,65.0,,,
0.15756638366846262,,,,,65.98
0.1576335467463964,,,,,65.985
0.15763802448338074,,,,,65.98
0.15764250224517318,,,,,65.99
0.157682803217703,,,,,65.97
0.15769623732178845,,,,,65.98
0.15770071540610495,,,,,65.98
0.15770519351523218,,,,,65.98
0.1577096716491707,,,,,65.98
0.15776341119178125,,,,,65.98
0.15782611184097584,,,,,65.99
0.1578305906448944,,,,,65.99
0.1582414410809835,75.88,,,,
0.15887906642320648,,,,69.12,
0.1593009785683552,,,,,65.96
0.15935033671531973,,,,,65.93
0.1593631171766674,,69.01,,,
0.16049641628481742,,,72.25157894736842,,
0.16161556810252228,,,72.62,,
0.16241249987517026,,70.34,,,
0.16257477114125335,,68.16,,,
0.16262500527684853,,68.17,,,
0.16271775430648447,,68.19,,,
0.16333392917267658,,,72.69999999999999,,
0.1636605447379378,,,72.94,,
0.16394875447114501,,,,69.88,
0.1640407101639646,,70.36322580645162,,,
0.16705060525994805,,,,68.97,
0.16722770957537925,,,,,68.26
0.1677518081441485,,,73.42,,
0.16895487848828378,,,73.48,,
0.17310490568358544,,,66.74,,
0.17402684050572859,,,71.9,,
0.17418991477045276,,,71.92,,
0.1751363985703389,,69.23,,,
0.1767068062610301,,,,66.48,
0.17673570439902386,,,,65.26,
0.1779353946719573,,,72.26,,
0.17838745977923456,,,66.59,,
0.18492626504587747,,,68.79,,
0.19654438010463177,70.27,,,,
0.20173655373635074,,,,66.45,
0.21756709400914215,,71.97,,,
0.2178833772416686,,76.09,,,
0.21804072328141766,75.29,,,,
0.22047687993233928,,73.53,,,
0.22218709980876528,,70.76,,,
0.2239431372344727,,73.56,,,
0.22685223093600432,,73.48,,,
0.22980371828216803,,66.32,,,
0.230026204695593,,76.21,,,
0.2354325555499165,,70.29,,,
0.23801003987183297,,65.42,,,
0.23802976512326413,,,,,68.0
0.23917340948853316,,68.06,,,
0.23945643943306155,,69.3,,,
0.24112438891187835,,65.96,,,
0.24158249364501852,,68.58,,,
0.24182178954450564,,66.07,,,
0.24264756992179196,,,,,67.98
0.24269607996298737,,,,,67.98
0.24303572771932608,,,,,68.0
0.24328701582204568,70.82,,,,
0.24447963990867835,,,,,68.1
0.24520472677692695,,,,,68.17
0.24562806111233568,,70.04,,,
0.24832714463972022,71.88,,,,
0.24979332511435892,,68.19,,,
0.2503046897200984,84.06,,,,
0.2538729604774731,,,70.16,,
0.2614161189702418,76.22,,,,
0.26451121911608155,87.65,,,,
0.2692069064840259,,,,65.88,
0.27323293187107794,,,,67.45,
0.2778395557751138,,,,66.54,
0.27809462002288404,76.91,,,,
0.27873215227660086,,,,66.64,
0.2802421513133164,,,68.24,,
0.28248907892195924,,,70.21,,
0.29560780889877813,74.04,,,,
0.30627490843092303,,78.46,,,
0.30664048176999253,,72.39,,,
0.3068651938904822,,78.58,,,
0.30859891418386876,,78.84,,,
0.3108809498464146,,77.71,,,
0.3138404222461171,,76.35,,,
0.314071603666625,,78.21,,,
0.31592166442092684,,73.5,,,
0.3161422990095843,,73.55,,,
0.3172905727923935,,73.85,,,
0.31945639188604474,,74.03,,,
0.31988197980356287,,74.78,,,
0.3206120808081141,,72.41,,,
0.3210021626044568,,79.27,,,
0.3260019340064434,,,70.3,,
0.32684038909814256,,72.49,,,
0.3271014782593875,,66.54,,,
0.32712002877149365,,71.57,,,
0.32717877485617586,,79.98,,,
0.3328655633248322,,77.72,,,
0.33316429429523964,,74.28,,,
0.3333325134081919,,74.31,,,
0.3333929082266614,,74.32,,,
0.33341879309035344,,74.32,,,
0.3452910722615874,83.75,,,,
0.3471355092195323,84.01,,,,
0.3475018802735087,84.04,,,,
0.34917720585413403,84.34,,,,
0.3501848072272,,,,,67.91
0.3530822160436335,,74.34,,,
0.3554356831859862,,,,,68.34
0.35607260350335157,,,70.14,,
0.36057666955221446,,,,65.92,
0.36070961799180457,,,,65.65127906976744,
0.36094805631454174,,,,65.52,
0.3618566647074477,,,70.47,,
0.36233864550440853,,,,65.8,
0.3623570171427086,,,,65.705,
0.36264182431482916,,,,63.93,
0.36266020198958643,,,,63.92,
0.3629451027498562,,,,64.49,
0.3630416213340366,,,,64.57,
0.36306000697048935,,,,63.90999999999999,
0.36306460343681735,,,,64.57,
0.36314274686615367,,,,63.92,
0.3631565375697504,,,,63.95,
0.3633174443346375,,,,64.58,
0.36336802082446085,,,,64.42,
0.36366693846552917,,,,64.45,
0.36406257825286614,,,,64.26,
0.36419994793875293,,,67.56,,
0.36431569257731583,,,,64.18,
0.36464254274290425,,,,64.15,
0.36475305346028286,,,,63.93,
0.3647852882427374,,,,64.13,
0.36491653117190753,,,71.81,,
0.3651484851894027,,,69.19,,
0.3659960461081075,,,68.97,,
0.36600067971012396,,,69.15,,
0.3660516508550501,,,68.89,,
0.3660887225321856,,,69.21,,
0.36609799068221194,,,68.52,,
0.36610725892453855,,,68.93,,
0.3661118930803143,,,68.94,,
0.3661211614610931,,,69.13999999999999,,
0.3662957332062119,,,72.45,,
0.3663250891933998,,,68.97,,
0.3663626868099314,,,72.47,,
0.3666078811136584,,,69.19,,
0.3668861209315527,,,69.31,,
0.3668953970244077,,,69.01,,
0.36700207873517104,,,69.31,,
0.36761457545343873,,,69.05,,
0.3677306240030706,,,69.05,,
0.36882270394458166,,,71.34,,
0.3692824207516866,,,69.87,,
0.36937542475376967,,,72.41,,
0.3701404762467881,,,69.97,,
0.37228395892951943,,,,70.43,
0.3785489541969272,,76.88,,,
0.3920837799146625,,75.41,,,
0.39320181704798696,,75.56,,,
0.3963093112996723,,81.97,,,
0.39677080087712946,,77.76,,,
0.399576840594428,,70.72,,,
0.4003067992980681,,82.45,,,
0.40186517965970336,,83.04,,,
0.4018886005750811,,80.14,,,
0.40433260513833785,,82.98,,,
0.40723157842312296,,77.52,,,
0.40780944603127767,,77.57,,,
0.41212219930792243,,69.2,,,
0.4164613591781329,,70.5,,,
0.42059060365744566,,76.99,,,
0.43746136579323086,,,69.73,,
0.4474233740354141,,,,65.99,
0.44791605805497936,,,,66.03,
0.4525383866437553,,,,66.57,
0.4567595045346464,80.51,,,,
0.45681968639001536,80.52,,,,
0.45736060887520524,,,,66.51,
0.4665698555176914,,,,66.69,
0.4671537226837605,,,69.12,,
0.46807102098151854,,,69.2,,
0.4730641615522473,,,71.04,,
0.47678150128918767,,,70.5,,
0.482216528343464,,,69.65,,
0.4824885430508223,,,70.08,,
0.48392429026354844,,81.17,,,
0.4846604624336702,,81.26,,,
0.48540913966654503,,86.12,,,
0.485548625212918,,,71.49,,
0.49137080148961765,,86.38,,,
0.4921216058117236,,82.23,,,
0.4946808548447456,,87.13,,,
0.507658513842295,,84.4,,,
0.5314512035739876,,,,68.05,
0.5366971363319398,,,,68.24999999999999,
0.5492346979140889,,,,,69.12
0.5597866420033116,,,71.28,,
0.5629548070232696,,,71.04,,
0.5638731344279811,,,71.76,,
0.564387363363044,,,,69.45,
0.564491482713649,,,71.53,,
0.5676692246066548,96.56,,,,
0.5678248220641489,,,,70.51,
0.5695315018784636,,,72.36,,
0.5696189113747911,,,,68.81,
0.5704385863777864,,,72.41,,
0.5725525003600563,,,72.52,,
0.5738725073548229,,,,69.65,
0.5743799042096907,,93.06,,,
0.5760011574421577,,,72.24,,
0.5772848376252512,,93.31,,,
0.5774022303858518,,,70.46,,
0.5778057669176374,,,,68.72,
0.578638067553912,,91.86,,,
0.5802257695838804,,,,68.86,
0.5874071418842686,,77.39,,,
0.5924027758769403,,93.8,,,
0.5929934178548331,,77.74,,,
0.5939301920423763,,90.22,,,
0.7296094602581273,,,,65.94,
0.7298736001980081,,,,65.68,
0.7314873226864873,,,,65.99,
0.7321764872218816,,,,66.5,
0.7360829997274604,,,69.08,,
0.7384718749119926,,,69.12,,
0.7393064073188202,,,67.59,,
0.7515096471768663,,,,,69.31
0.752856382162746,,99.29,,,
0.7539479384549614,,,,,69.09
0.7585412384680685,,91.95,,,
0.7609290658405059,,102.25000000000001,,,
0.7651165948220758,,,,,69.12
0.7757678466574034,,,69.1,,
0.8089384687346056,,,69.25,,
0.8344137606151544,,97.88,,,
0.8495552123944049,,100.18,,,
0.8528576236304545,,100.0,,,
0.8546499837549338,,,,,65.64
0.8593155123432327,,,,67.98,
0.8609383443435193,,,,67.84,
0.8651540496636819,,,69.11,,
0.8731612161480841,,,69.61,,
0.8738616916672942,,,70.2,,
0.8757400083485448,,,73.34,,
0.9188127811488238,,104.29,,,
0.9205379209297068,,104.43000000000002,,,
0.9371742283735147,,106.53,,,
0.9531768092812322,,,,,69.28
0.9558711693801112,,,,69.07,
0.9563860219199352,,,,69.2,
0.9727407800154895,,,72.04,,
0.9746840257778456,,,71.37,,
0.9749832583115365,,,74.26,,
0.9798769405403421,,,,69.58,
0.9859756733714139,,,74.45,,
0.9901618235017183,,,73.87,,
0.9904372703016735,,,74.6,,
1.1012194558638246,,,,66.35,
1.1033183963094273,,,,66.69,
1.1079531025554823,,,70.7,,
1.2106976341019127,,,,67.89,
1.2672999121905333,,,71.05,,
1.2687078587793075,,,73.43,,
1.2788758317438587,,,75.06,,
1.278993477990493,,,75.06,,
1.29856311043835,,,71.52,,
1.3867703092373866,,,77.75,,
1.3893755514183894,,,78.8,,
1.3895932584349142,,,,70.35,
1.3992193190458482,,,77.7,,
1.4054510868666987,,,,70.26,
1.4439489561114065,,,,,69.95
1.4594675875099545,,,73.79,,
1.4641459634381666,,,74.11,,
1.4771118570001889,,,76.06,,
1.4851045757888375,,,74.19,,
1.5950941115414803,,,79.58,,
1.5963294344804555,,,80.235,,
1.6107574995577096,,,79.71,,
1.6110500158881744,,,78.24,,
1.6258072162728188,,,80.24,,
1.6287981255519508,,,80.31,,
1.6313414224365073,,,78.82,,
1.6445833844440232,,,80.35999999999999,,
1.6529046393163715,,,77.3,,
1.6596217577502834,,,79.19,,
1.6732514588001228,,,79.83,,
1.6750149184694145,,,79.88,,
1.7903493726233948,,,81.27,,
1.7993262016876412,,,81.54,,
1.8009875713901513,,,81.36,,
1.8012964257637427,,,81.48999999999998,,
1.8092948511860403,,,,,69.19
1.8097992918693815,,,,,69.2
1.8098237042394014,,,,,69.19
1.8575610256255468,,,80.02,,
2.0427509731388547,,,84.5,,
2.0429277137818036,,,82.12,,
2.0463637081396384,,,82.19,,
2.048658080996528,,,84.66,,
2.069970857122474,,,85.38,,
2.169146216316676,,,,,68.47
2.1693808163046215,,,,,68.47
2.201410390429577,,,,72.74,
2.228591544479804,,,,74.44,
2.2300360412405946,,,85.7,,
2.24901134111276,,,86.76,,
2.436488885990682,,,90.09,,
2.439851775529973,,,83.13,,
2.5799405983620525,,,,,72.73
2.597985035831477,,,,77.1,
2.8089138442690227,,,,78.88,
3.20182109050675,,,,81.79,
3.366140017399459,,,,,71.78
3.370066316564179,,,,,72.42
3.41932903559586,,,,81.13,
3.5912009469904955,,,,82.68,
8.329834043755143,,,135.11,,
8.330583000678443,,,135.11,,
