-0.3539751951642421,99.3,,,,
-0.3525070269454898,91.21,,,,
-0.33074174637533194,,,84.13,,
-0.3300053899434306,,,81.6,,
-0.32919852160887664,,,83.16,,
-0.327370160536061,,,81.22,,
-0.3272446691198278,,,82.03,,
-0.3253035188951896,,,82.77,,
-0.3252947702914774,,,82.76,,
-0.31843360116981195,94.55,,,,
-0.31452889734316286,89.83,,,,
-0.3113277373901117,,89.47,,,
-0.3093686890995945,,90.9,,,
-0.30887200833303746,,88.29,,,
-0.3075410669112005,,,,76.5,
-0.3067133451010515,,88.72,,,
-0.30660656061447006,,86.5,,,
-0.3064219767307057,,90.83,,,
-0.3056295252759495,,,,79.56,
-0.30503479087190205,,87.39,,,
-0.2770450334885129,,,81.9,,
-0.27700689996845274,,,79.44,,
-0.27154401501098535,74.83,,,,
-0.2712819948399976,,,78.61,,
-0.270174248074294,,,79.12,,
-0.269992163772226,,,78.66,,
-0.26997468783721124,,,78.66,,
-0.26972168391649587,,,75.71428571428571,,
-0.26865778386427913,,,79.74,,
-0.2678771934862642,,,78.76,,
-0.26781286635541496,79.48,,,,
-0.2641201572327458,,,78.78,,
-0.26405972299422004,,,78.51,,
-0.26340847013764407,,,78.31,,
-0.26007966731944776,81.56,,,,
-0.2599357016068645,81.54,,,,
-0.2586655209344869,,,79.58,,
-0.2566411161066643,,,79.16,,
-0.2459515740726056,,80.23999999999998,,,
-0.24254488347269287,,80.3,,,
-0.2397139291397581,,80.44,,,
-0.23955951574212536,,74.05,,,
-0.23933604405053924,,73.98,,,
-0.23919140369606987,,75.33,,,
-0.2391903078127517,,73.95,,,
-0.2368980601162073,,75.74,,,
-0.23356334528642844,73.99,,,,
-0.2291794735215854,72.31,,,,
-0.22879078206257403,68.69,,,,
-0.2282757669403595,71.89,,,,
-0.22650923945837023,72.33999999999999,,,,
-0.21842849405592943,,,76.47,,
-0.21837002901324154,,,75.37000000000002,,
-0.21745651310376085,73.59,,,,
-0.2167613324321095,,,76.87,,
-0.21659021408882104,,,78.77,,
-0.2155113749828329,,,77.16,,
-0.2154304522447433,,,76.38,,
-0.21540732936083815,,,76.54,,
-0.21486387510919633,,,,,73.18
-0.2144623464411586,,,75.75,,
-0.21433687434650783,,,76.78,,
-0.2137100677496776,,,76.46,,
-0.2136201918269995,,,74.94000000000001,,
-0.2126307768543092,,,,,70.57
-0.2126170715420159,,,74.8,,
-0.21259577128732274,,,74.80000000000001,,
-0.21213762447853005,,,75.27,,
-0.21163353124209558,,,76.38,,
-0.2114647550273335,,,76.73,,
-0.20965165238765976,,,77.63,,
-0.20820562975636894,,,76.17,,
-0.20743146846622473,,,,,77.73
-0.20685778478047984,,,,,77.42
-0.20666108512785625,,,76.99,,
-0.20528206043827235,,,77.23,,
-0.20286539857907268,,,,77.86,
-0.20277030904986543,,,,77.57,
-0.20265103581595176,,,77.57,,
-0.20188139005900863,,,,77.92,
-0.2006353143264398,,,,77.25,
-0.20042810331887773,,,,77.75,
-0.20007385693234817,,,,74.94,
-0.19853245747184692,,,,79.04,
-0.19798417868395501,,,,79.93,
-0.19691586896552535,,,,77.88,
-0.19684058120607845,,,,77.87,
-0.19650664797803155,,,,77.79,
-0.19589176963161,73.36,,,,
-0.19535169187949059,70.63,,,,
-0.19532734276366315,70.62,,,,
-0.19508077111095573,70.53,,,,
-0.19455848742704007,72.78,,,,
-0.1909766882065947,,,,78.67,
-0.18302002512561677,,69.64999999999999,,,
-0.18301207310963868,,69.65,,,
-0.18269277931863268,,69.52,,,
-0.18181024585836278,,70.43,,,
-0.1817078157344147,,70.38,,,
-0.18162586048639956,,70.36,,,
-0.18159170954106713,,70.15,,,
-0.18138676772413076,,71.55,,,
-0.1812865513899331,,70.29,,,
-0.18124213259418956,,70.29,,,
-0.18101657687860026,,69.16,,,
-0.18067582269307023,,72.59,,,
-0.17727716874502789,,67.6,,,
-0.17599741745462916,,64.19,,,
-0.1751670446689251,,65.77000000000001,,,
-0.1745588406667876,,66.75,,,
-0.17303537492824683,,65.84000000000002,,,
-0.1725198735749457,,68.61,,,
-0.16879371405260776,,67.88,,,
-0.16739798117541618,,66.09,,,
-0.16679212376715258,,66.05,,,
-0.16003661892407287,,,75.78,,
-0.1598449723120148,,,75.61,,
-0.15979957335972958,,,75.6,,
-0.15887515770922805,,64.99,,,
-0.15831161596054777,,,76.23,,
-0.15719398479951552,,,74.14,,
-0.15692236217497113,,,75.39,,
-0.15655730285602348,,,73.96,,
-0.1563828074147558,,,75.64,,
-0.15375056455569822,65.71,,,,
-0.1536058196749069,62.95,,,,
-0.15342368916894733,65.58,,,,
-0.15238502275175095,,,76.12,,
-0.15139448614747494,59.13,,,,
-0.15129618624510607,56.84000000000002,,,,
-0.150796724364158,58.95,,,,
-0.15068095952190083,,,76.14,,
-0.14966708732915235,,,75.93,,
-0.14937490960470234,61.22,,,,
-0.14885876832065792,56.67000000000001,,,,
-0.14873047055389402,61.11,,,,
-0.14735724781777867,,,75.96,,
-0.1472145913759863,60.63,,,,
-0.14685237326862627,,,75.87,,
-0.14680230857135423,60.07,,,,
-0.14635842617996714,,,75.72,,
-0.14630199401282495,60.05,,,,
-0.14604153579512963,62.07999999999999,,,,
-0.14596307023976926,59.96,,,,
-0.1444631074006949,63.89,,,,
-0.14444738819609534,59.64,,,,
-0.14443952849433017,59.63000000000001,,,,
-0.1440590396389788,61.55,,,,
-0.14404016837897027,61.75000000000001,,,,
-0.14391120453915562,59.33,,,,
-0.14303888939521195,,,76.02,,
-0.14277807223368788,61.9,,,,
-0.14211801771889465,63.580000000000005,,,,
-0.14195884160383757,62.620000000000005,,,,
-0.141309247632801,62.44,,,,
-0.1407696778709394,62.23,,,,
-0.1406781409446626,58.949999999999996,,,,
-0.14058028119985527,64.95,,,,
-0.13912221956837276,59.11,,,,
-0.1382728731463868,58.900000000000006,,,,
-0.13221020467238656,58.95,,,,
-0.11928735914855594,,64.33,,,
-0.11765438985045044,,58.32000000000001,,,
-0.11720382897425415,,65.65,,,
-0.11702495568875856,,63.67,,,
-0.116165736172558,,61.56,,,
-0.11545012051304504,,59.75,,,
-0.1149646688416089,,57.56,,,
-0.11423227736855747,,60.89,,,
-0.11369207452206895,,61.71,,,
-0.11296796708496132,,58.93,,,
-0.1129559723512262,,60.02,,,
-0.11185279311197141,,61.81,,,
-0.11182385523848494,54.87,,,,
-0.10976661582957398,,59.04,,,
-0.1091446360200825,,59.58,,,
-0.10729057323516779,52.02,,,,
-0.10726339125765864,53.71,,,,
-0.10602018445476258,56.75000000000001,,,,
-0.10508951596962392,53.65,,,,
-0.10429293866740746,,,74.06,,
-0.10420124830049997,51.19,,,,
-0.10418751299923278,,,72.73,,
-0.1041563318852417,56.68,,,,
-0.10399910773669316,51.14000000000001,,,,
-0.10372553995054566,,,74.63,,
-0.10335214737592832,,58.32,,,
-0.1029675060609336,,,73.64000000000001,,
-0.10278857517565637,57.31,,,,
-0.1014655058612473,56.09,,,,
-0.10098920153319962,55.65,,,,
-0.10055130656048375,52.25,,,,
-0.09949932947780296,,,74.61,,
-0.09837333683986933,51.74999999999999,,,,
-0.0963291159114141,,,74.56,,
-0.09622112161718538,57.51,,,,
-0.09610061248332079,,,74.87,,
-0.09607925280076045,,,74.01,,
-0.09601081066333178,57.61999999999999,,,,
-0.09573571880479986,57.45,,,,
-0.0956283951356597,,,74.74,,
-0.09541246791367569,,,72.56,,
-0.09540712224522557,,,72.92,,
-0.09539108496874205,,,73.35,,
-0.09532158540400744,,,73.63,,
-0.09395145251579104,,,,,75.63
-0.09390426856024597,,,74.36,,
-0.09365542634335078,,,,76.87,
-0.09343839332556217,,,,77.3,
-0.09339716067417035,,,74.19,,
-0.09332100582386649,,,74.18999999999998,,
-0.09320085561292579,,,74.14,,
-0.09125354030987687,55.61,,,,
-0.08747492823122077,,,75.1,,
-0.0691627884541731,51.77,,,,
-0.06913674725466916,55.75,,,,
-0.06913511965646883,52.92999999999999,,,,
-0.06829654327521133,59.1,,,,
-0.06820694369339257,51.84000000000001,,,,
-0.06589567486615246,52.620000000000005,,,,
-0.06572909009574186,51.79,,,,
-0.06499218137503758,54.84,,,,
-0.0643217788617025,52.34,,,,
-0.06390458776542228,51.35,,,,
-0.06333168079276962,51.81000000000001,,,,
-0.06196516318525715,50.2,,,,
-0.06192581050322908,50.52,,,,
-0.061902854036897374,47.31,,,,
-0.06183398138755215,48.62,,,,
-0.06159124842270234,50.08,,,,
-0.05894021028730685,48.8,,,,
-0.05836930987004782,48.6,,,,
-0.05825245616591021,55.57,,,,
-0.0569051585893802,52.67,,,,
-0.05565502127466688,50.62,,,,
-0.055574152508517466,51.84,,,,
-0.054470975447303005,,61.85,,,
-0.05389915880830191,49.266999999999996,,,,
-0.05381784753207683,,56.51,,,
-0.0536647457797183,,60.9,,,
-0.05318158348354749,,55.59,,,
-0.053120543179233516,,60.0,,,
-0.052811527450809484,,53.99,,,
-0.052766659631481944,,59.79999999999999,,,
-0.05271680331725239,,59.800000000000004,,,
-0.05255100698714636,,60.37,,,
-0.052188120397353197,,60.98,,,
-0.051072162329388805,,57.2,,,
-0.050910996323111475,,62.84,,,
-0.05016092731204585,,57.68,,,
-0.050104641612928644,,53.82,,,
-0.04979812247747368,,58.36999999999999,,,
-0.04819525447619679,51.36,,,,
-0.04797140389704687,,55.85,,,
-0.04686398855154957,52.15,,,,
-0.045538855676351686,,56.1,,,
-0.04504408769970405,,56.86000000000001,,,
-0.043962765792054825,,55.24,,,
-0.04326752358150828,,55.39,,,
-0.042868508062273936,,56.79,,,
-0.03848809537565204,,54.5,,,
-0.038341978100346986,,53.71,,,
-0.03818439362993014,,55.0,,,
-0.034779356564095906,,53.11,,,
-0.03333139617829738,,54.57,,,
-0.03035260020184334,,54.96,,,
-0.028206061474266193,,54.10000000000001,,,
-0.027867253255790522,,53.84,,,
-0.02762110322554613,,53.82999999999999,,,
-0.027609060869395997,54.94,,,,
-0.027515987327902357,57.09000000000001,,,,
-0.02485304184411487,48.61,,,,
-0.023128299958851416,52.6,,,,
-0.021830265638029086,52.0,,,,
-0.021786801408703517,50.65,,,,
-0.021306896736630852,48.89,,,,
-0.02006006795612502,52.19,,,,
-0.019604459773294787,46.53,,,,
-0.019569275455575772,46.5,,,,
-0.018259868912917594,47.64999999999999,,,,
-0.015879750533485847,49.72,,,,
-0.015220306674881712,49.53,,,,
-0.014056804728782466,49.24,,,,
-0.011832103076969046,50.09,,,,
-0.011806774655311839,50.06,,,,
-0.011212216416976444,49.09,,,,
-0.003876195831077061,47.13,,,,
-0.0036038341741307122,49.08,,,,
-0.002099405437626892,49.34,,,,
-0.0016884044589454022,49.27,,,,
-0.0016372307211100924,49.230000000000004,,,,
-0.001625289806586446,49.28,,,,
-0.0008385822045170184,49.83,,,,
-0.0004048613774656542,49.81,,,,
0.009505576974058632,,,73.52,,
0.009765385314102946,,,72.53,,
0.010207986601378225,,65.06,,,
0.010256531266606441,,,74.02,,
0.010498484829979,,,,78.72,
0.010512475246274819,,,,78.72,
0.01066838353446715,59.64,,,,
0.010698518410679893,,,72.92,,
0.011037107563271174,,,75.06,,
0.011109280802662769,,59.9,,,
0.011206217766681043,59.89,,,,
0.011231438865103452,,59.95,,,
0.011327619413029191,,62.06,,,
0.011334118529684769,,56.62,,,
0.011341917541688996,,62.07,,,
0.011383931681926307,,,72.69,,
0.011389694361317834,,,72.69,,
0.01141341214617231,,61.44,,,
0.011441560655025445,,,76.38,,
0.011456312078071703,,57.36999999999999,,,
0.011504414828546352,,57.37,,,
0.011561621989645662,,57.39,,,
0.011578737091706313,,,74.48,,
0.011579825154582389,,61.49,,,
0.011812807291453968,,,70.87999999999998,,
0.011813903974019026,,58.82,,,
0.011818203117049324,,,,,74.9
0.011837315748007896,,57.52,,,
0.011858126807954993,,56.84,,,
0.011860092249926272,,,70.89,,
0.011909687293542545,,,73.66,,
0.012062841352378999,,,,,75.01
0.012701444965583807,,59.14,,,
0.012843389643017402,,58.61,,,
0.012952795943360764,,57.96,,,
0.012963563849700918,,,74.16,,
0.012999689086291318,,57.96,,,
0.013153414282436625,,62.78,,,
0.013300654282503998,,60.50714285714287,,,
0.013368420140255226,,62.2,,,
0.013430418199033423,,,75.65,,
0.01349875574950756,,58.1,,,
0.013703426871009096,,65.095,,,
0.013840091463799838,,,,77.73,
0.013853634657726039,,,75.42,,
0.013916903631595699,,,,77.72,
0.014066497741774993,,,75.8,,
0.01424472483138502,,,,,77.40999999999998
0.014269548939714893,61.510000000000005,,,,
0.014474361531096653,,58.98,,,
0.014520720044042278,55.13,,,,
0.014685795137637167,,,72.41,,
0.014773651295853939,60.67,,,,
0.014834771693212628,59.499999999999986,,,,
0.015118045955743016,,56.92,,,
0.015177793567253326,54.91,,,,
0.015384554386164843,,58.3,,,
0.015451275529221329,59.05,,,,
0.01549301293256436,,60.89,,,
0.015596654479184445,,,73.77999999999999,,
0.015669453785898717,,56.87,,,
0.015672068025934353,,56.86,,,
0.015827176830566437,,,,80.82,
0.015972083221475752,,,,,75.13
0.0160512260334131,,57.9,,,
0.016374323730457815,,,,78.69,
0.016447094586877684,,,,79.43,
0.016533939705078698,,60.68000000000001,,,
0.016549363326202306,,,74.61,,
0.016702764058852352,,57.28,,,
0.016787844496329158,,57.67,,,
0.01686645171895946,,,71.93,,
0.016969771601961198,,,,,79.55
0.017180508596975043,57.44,,,,
0.01719530929574379,,,69.85,,
0.017511532489345425,,,70.31,,
0.017656197484051766,,55.26,,,
0.01767755058986776,55.87,,,,
0.01790265860208022,,,,,80.23
0.018286427646653,,,71.93,,
0.018362233793118816,61.43,,,,
0.01846223832804429,,,74.41,,
0.01850183102502191,,,75.9,,
0.01892707604646999,,55.779999999999994,,,
0.019041281349619316,,55.42,,,
0.019089856502314803,,56.8,,,
0.01913096123096771,,,73.73,,
0.019234706328780073,,,72.73,,
0.019345462699635968,,,72.25,,
0.01944224335087509,,,72.52,,
0.019665007039727758,,,72.6,,
0.019759715030861928,,58.48,,,
0.019889960910022396,54.54,,,,
0.019893755946470772,,57.669999999999995,,,
0.020012046512399524,,58.379999999999995,,,
0.020035706782570186,,56.34,,,
0.02036875947285351,,,73.13,,
0.020369927154379276,,,73.15,,
0.020392113478677382,,,73.15,,
0.020400287567386818,,,73.16,,
0.020454005415585706,,,73.14,,
0.020463348076780317,,,73.15,,
0.02048086590732761,,,73.14,,
0.020493712598928644,,,73.15,,
0.02049838418242107,,,73.15,,
0.02060508450338285,,58.42,,,
0.020781373538372446,,57.940000000000005,,,
0.02087742838633301,,57.58,,,
0.02094502672435808,53.55,,,,
0.02111827549155392,,58.75,,,
0.02168581082122445,,57.34000000000001,,,
0.02173718592461068,,58.96000000000001,,,
0.022090109535042812,51.32,,,,
0.02260372874087241,,,,,78.19
0.023608755341291608,,59.1,,,
0.02363546745109406,,,75.31,,
0.023940570116981263,,,74.36,,
0.02397632877229707,50.77,,,,
0.024061571486748243,,,,79.2,
0.024421864521883146,53.57,,,,
0.02442529247733237,53.59,,,,
0.02449244341587409,,,73.59,,
0.02451515753269372,,60.10000000000001,,,
0.025061356558619182,,59.84,,,
0.025236328881499914,52.65,,,,
0.02568756582396389,53.32000000000001,,,,
0.02576479373682556,49.93,,,,
0.025859191375222836,52.33,,,,
0.025991432649866104,,,,,78.51
0.026545542738871847,,,,,78.57
0.026752111486688154,53.38,,,,
0.026797473567527996,,,,79.73,
0.027176523303602682,56.01,,,,
0.02735527599786197,53.9,,,,
0.027602831582417046,54.31,,,,
0.02782809072419088,52.25,,,,
0.027922052860847875,,,,79.86,
0.028028204183003735,,,,79.83999999999999,
0.02823574735542734,51.5,,,,
0.028251231205180347,51.39,,,,
0.028421569098485623,53.38,,,,
0.028529980781207942,53.38000000000001,,,,
0.028570288759708285,,,,80.03,
0.028662499628382937,57.47,,,,
0.028664220765836208,53.85,,,,
0.028713357038925764,,58.06000000000001,,,
0.028747916261466194,,55.09000000000001,,,
0.02877051350106507,,56.49,,,
0.028832643137539134,,,,80.07,
0.028939640237992628,51.78,,,,
0.029079596582974078,,,,80.1,
0.02911525904238566,52.59000000000001,,,,
0.029745670038942774,57.34,,,,
0.029836991411839712,57.38,,,,
0.0299664386647086,,57.16,,,
0.03090243766974874,53.85,,,,
0.03139588552337521,53.78,,,,
0.032013894781603686,54.11737704918033,,,,
0.03201734839958017,54.09,,,,
0.03208642321527905,54.23,,,,
0.032348950189127826,54.28,,,,
0.03261327256977738,54.339999999999996,,,,
0.033012722809640536,,,74.22,,
0.033927262322549154,52.81,,,,
0.034206086735718795,,58.22,,,
0.03744010241231581,54.28000000000001,,,,
0.038265037972894815,53.02,,,,
0.038981100187535866,52.940000000000005,,,,
0.03907672894200506,54.27,,,,
0.040346830309823965,54.81999999999999,,,,
0.04182944669629034,55.33,,,,
0.0425253259009486,55.67,,,,
0.04276960605153025,53.85,,,,
0.04542379282356926,53.67000000000001,,,,
0.04591904536441384,55.850000000000016,,,,
0.05507676954638503,59.63000000000001,,,,
0.05563572243806148,58.25,,,,
0.05571881249964718,59.24,,,,
0.056065093136485056,60.49999999999999,,,,
0.056207101795852046,58.28,,,,
0.05623308110422312,58.99000000000001,,,,
0.056387238454615594,55.02,,,,
0.05672681226222465,55.13999999999999,,,,
0.05716357137299464,58.24,,,,
0.05795263248050742,55.8,,,,
0.05882911002946835,57.73,,,,
0.05925459983437108,55.37,,,,
0.05930150126675624,55.34,,,,
0.059311924096352,55.38,,,,
0.05949607808680671,55.46,,,,
0.05952040276518301,55.42999999999999,,,,
0.05969069154447332,56.58860000000001,,,,
0.059911413644019806,55.61,,,,
0.06027649061395016,55.760000000000005,,,,
0.06055647028181287,55.85000000000001,,,,
0.06091307587609335,55.96,,,,
0.061120137492316456,56.06,,,,
0.061161902841668024,55.98,,,,
0.06168062976492598,54.96,,,,
0.06399020297900875,55.440000000000005,,,,
0.06428515327660232,56.71,,,,
0.06459240974200658,55.58,,,,
0.06597444395488115,56.28,,,,
0.06646235229116829,56.95,,,,
0.06676150638901919,53.97,,,,
0.06687524257199154,52.8,,,,
0.06688049223538307,54.87,,,,
0.06719201982634455,55.36,,,,
0.06789942973670669,54.08,,,,
0.06815169246919917,53.04,,,,
0.06821827202775341,53.07,,,,
0.06887027649386641,53.6,,,,
0.06896320293856524,54.87,,,,
0.06896670975970579,52.39000000000001,,,,
0.06906139840782223,53.61,,,,
0.06957181369930696,60.78857142857143,,,,
0.07082172345900403,53.113125000000004,,,,
0.07083928908309194,50.71000000000001,,,,
0.07087090795466164,53.18000000000001,,,,
0.07109753802278546,52.01,,,,
0.0713066436962009,49.6,,,,
0.071424393973878,53.33,,,,
0.07164938681551102,54.87,,,,
0.07184981206792648,53.47,,,,
0.0719535561007114,54.97,,,,
0.07196410692120842,54.97,,,,
0.07208017301301883,53.67000000000001,,,,
0.07214172847032739,57.620000000000005,,,,
0.07215931641312867,53.15,,,,
0.07218218118349393,54.7,,,,
0.07273284631228326,54.94,,,,
0.07368180003129748,55.16,,,,
0.07370469828985145,56.74,,,,
0.07372759705225719,57.5,,,,
0.07393723221899484,56.093333333333334,,,,
0.07601119391515725,56.97,,,,
0.08278375773553934,55.150000000000006,,,,
0.09823961266956223,59.63000000000001,,,,
0.09916422865802509,59.68,,,,
0.10091491111515405,64.31,,,,
0.10189152867633668,60.98,,,,
0.10257623175534328,57.470000000000006,,,,
0.10381905584287178,61.169999999999995,,,,
0.10718735145873645,58.92,,,,
0.10806989927233765,59.13,,,,
0.10930313292495625,56.08,,,,
0.10990331467263749,60.57,,,,
0.11196366683934611,61.64,,,,
0.11302760338556869,60.61000000000001,,,,
0.11410875322984135,59.65,,,,
0.11488937191735452,56.68,,,,
0.11547835630308534,58.85,,,,
0.11599559389883989,,,,77.85,
0.11797450547944187,,,,77.46,
0.11800601790408341,,,,77.29,
0.12029945558024913,60.580000000000005,,,,
0.12123300325180456,,,,,75.11
0.12275801199301256,61.17999999999999,,,,
0.12336988962113268,,,,81.52,
0.12337106581156274,,,,80.66,
0.12353575206859767,,,,79.19,
0.12365105560803756,,,,79.69,
0.12374607920410494,,,,,75.23
0.12376447261080417,,,,,76.69999999999999
0.12376815134780142,,,,,75.23
0.12379022415939891,,,,,76.04
0.1257341251899518,,,77.03,,
0.12639496302025438,,,73.9,,
0.12659995461761697,,,72.46,,
0.1266850864756123,,,,,75.19
0.1282770064779847,,,72.8,,
0.12923988914565712,,,73.65,,
0.12931140275738373,,,73.66,,
0.12935406326944596,,,72.27,,
0.12939248176125107,,,,,78.65
0.1295661473750577,,,74.02,,
0.1297632263756102,,,74.07,,
0.13008468997651593,,,75.02,,
0.13015377252537033,,,74.65,,
0.13032210954953444,,,73.26,,
0.13066143102089633,,,,,80.99999999999999
0.13166640002504096,,,76.34,,
0.13341041589757982,,,75.96,,
0.13370695080900866,,,73.89,,
0.1337359797009962,,,75.26,,
0.1343938495657371,,,76.11,,
0.1346857201051939,,,76.03,,
0.13473879972409053,,,76.04,,
0.13488794835163975,,,75.8883870967742,,
0.13737603379042265,,,76.16,,
0.1376107076236036,,,76.17,,
0.1388910807811258,,64.5,,,
0.13900635392940877,,66.19,,,
0.13910673606056803,,,76.49,,
0.13943733178126058,,,76.48000000000002,,
0.1395928055099724,,68.74,,,
0.13990518457546644,,67.25,,,
0.13993051770944073,,68.83,,,
0.13994599944588895,,67.25,,,
0.1399544441498905,,59.86,,,
0.1403331357808639,,64.64,,,
0.14061198463777355,,64.27,,,
0.14158976281009367,,,76.95,,
0.1420337526876751,,,77.03,,
0.1423771316976373,,,76.64200000000001,,
0.14242535290498132,,62.94,,,
0.14257923231197572,,67.05,,,
0.14263712085518634,,64.3,,,
0.1438801430371323,,,76.17,,
0.14453128671874504,,63.77,,,
0.14520233582066966,,64.86,,,
0.14542613788777814,,64.62,,,
0.14560027418918997,,,76.49,,
0.14577045604343497,,66.12,,,
0.14590793927548085,,66.16,,,
0.14610499049461473,,62.60999999999999,,,
0.14625812689690296,,65.2,,,
0.14689507615992292,,67.09,,,
0.14702280773043633,,64.5,,,
0.1473592602516936,,61.73,,,
0.14744729955288052,,62.65,,,
0.1480939382760322,64.32,,,,
0.1481411418733013,62.64,,,,
0.14868792755729662,,60.3,,,
0.14877041661101661,,63.98,,,
0.14914883191428557,,66.69,,,
0.14919794356613414,,,77.37,,
0.14933383353303173,,64.18,,,
0.14934094979061152,,66.76,,,
0.14942634956642042,,65.07,,,
0.149648429468147,,59.342,,,
0.14975806739074324,,60.6,,,
0.14990047558040712,,62.49,,,
0.15040906902765555,,60.71,,,
0.15063568415798595,,62.17,,,
0.15092652480467353,,63.54,,,
0.15133729406073945,,59.36,,,
0.1514471516588059,,67.2,,,
0.15160126173088975,,63.07000000000001,,,
0.15172192277279958,58.1,,,,
0.15203092070611876,,62.95,,,
0.15218513736379893,,66.51,,,
0.15227368187294454,,66.54,,,
0.15245365576969475,,61.63000000000002,,,
0.15304240963688046,,65.91,,,
0.15329690112773808,,62.91,,,
0.15374029966333946,,62.260000000000005,,,
0.15390341440546262,,63.1,,,
0.15547607978490227,,63.64,,,
0.15565278998338342,62.92999999999999,,,,
0.15912679647968742,,62.1,,,
0.15945946091048036,,62.23819672131148,,,
0.16432584401922964,62.83,,,,
0.16831922493072743,,63.53,,,
0.1739403753397999,62.48,,,,
0.18669290701158087,71.03,,,,
0.18799987730420553,69.93,,,,
0.1883471875499638,69.98,,,,
0.18874636052072333,65.41,,,,
0.18916416910351516,64.93,,,,
0.1931709855615425,68.12,,,,
0.19429061041800116,64.95,,,,
0.19532583704465054,69.4484,,,,
0.19648302212962385,68.79,,,,
0.19893535453169858,67.49,,,,
0.20003097482786855,69.62,,,,
0.20040265016171352,67.84,,,,
0.2040644469270433,67.7112,,,,
0.2226306420482036,,,,79.7,
0.22470269277248492,,,,78.02,
0.2264163749371933,,,,80.9397,
0.22692166604925346,,,,78.91,
0.22693175014101766,,,,79.98,
0.22806329105322817,,,,77.24,
0.2305645379089481,,,,82.0,
0.23080143775473563,,,,80.53,
0.23568168165759928,,,77.42,,
0.2356963933093347,,,77.02,,
0.23882756663404806,,,,,75.98
0.24058493630568833,,,78.13,,
0.24205876395769413,,,,,79.23
0.24249668208912492,,,75.47,,
0.24260969626372456,70.64,,,,
0.24272871918594616,,,74.5,,
0.2428647970910274,70.67,,,,
0.2429891664016011,,,75.09,,
0.24305665357776227,,,75.66,,
0.24322404629580358,,,75.1,,
0.24355083278173464,,,76.58,,
0.24358324861920447,,,73.4,,
0.24387775249867422,,,77.59,,
0.24420615726360634,,,75.39,,
0.24426833955847388,,,76.76,,
0.24431295156546115,,,75.4,,
0.24483711580860312,74.99,,,,
0.24487825179869463,,,73.31,,
0.24517052479752455,,,75.04,,
0.245655641423815,71.25,,,,
0.2470986721921925,,,73.89,,
0.24927355188949468,,,76.56,,
0.25887564668304813,,,78.42,,
0.2667061788000442,,77.05,,,
0.26798469586550927,79.71,,,,
0.2679922548599631,,76.03,,,
0.26818153838846787,,76.05,,,
0.26932110641917517,,70.29,,,
0.2703103012557949,,73.05,,,
0.271870634012358,,71.95,,,
0.2719588344472363,,71.95,,,
0.27253539046863395,,76.67,,,
0.2730909964141109,,73.54,,,
0.27315647382655767,,76.676,,,
0.2733316111138778,,76.78,,,
0.2735357268820657,,69.74,,,
0.27363475484142336,,69.76,,,
0.27416901699481466,77.13,,,,
0.2749276820606136,,71.73,,,
0.27531378337406587,,76.07,,,
0.2755519357683321,,73.18,,,
0.2756175913426413,,72.74,,,
0.27603606651144025,,77.23999999999998,,,
