-0.4284678847806251,110.51000000000002,
-0.4244095951202665,,104.32
-0.4242904256241739,,104.25
-0.42416587178135035,114.29,
-0.4240672256928627,114.26000000000002,
-0.42332801615553556,,102.35
-0.4221111200038482,,103.61
-0.4199547118099052,,104.77999999999999
-0.4189978239781439,,106.48999999999998
-0.41705308979501643,,102.94
-0.4153995903559227,,103.1
-0.4149419103128737,,102.53984732824428
-0.4132868812638243,118.27,
-0.41314997648145296,118.52,
-0.412978072304131,118.45,
-0.4128345376598957,118.49,
-0.4128250646025373,118.45,
-0.41281413396278277,118.49,
-0.41278498460029345,118.45,
-0.4127827983400658,118.44000000000001,
-0.41277623951078873,118.45,
-0.4127521898464651,118.44000000000001,
-0.4125408021553671,118.4,
-0.4124948699907476,118.38499999999999,
-0.41248684972247884,118.38000000000001,
-0.412281201997482,118.35000000000001,
-0.4122746375925114,118.35000000000001,
-0.41225786155933053,118.32000000000001,
-0.4122505674831826,118.33,
-0.4122491086571398,118.33,
-0.4121914821452187,118.33,
-0.412190023173186,118.32,
-0.412068312191579,,103.95
-0.4015023620641719,,107.98
-0.3980444882185093,,107.25000000000001
-0.3431709624266896,101.92,
-0.34225069267190444,103.0,
-0.3414206096736839,100.71,
-0.3413222573196164,100.65,
-0.34130863808315,106.06,
-0.34125113137299534,100.65,
-0.3402204120113957,102.45999999999998,
-0.3400005683580367,102.47999999999999,
-0.33995734863624605,102.43999999999998,
-0.3399535572903522,102.38,
-0.33807934443759546,102.54,
-0.3379835089179299,102.5,
-0.33796601355289213,102.49,
-0.33795232118785945,102.49,
-0.3379348249533508,102.48,
-0.3379294999155962,102.48,
-0.3379234141028366,102.48,
-0.33789298415380076,102.46,
-0.33786863913223486,102.46,
-0.33781538110513715,102.44999999999999,
-0.3378123376528019,102.45,
-0.337800924575108,102.44,
-0.33728712119481685,100.51000000000002,
-0.3362742691429476,103.96000000000001,
-0.3358729447528735,105.74,
-0.3352124145508909,102.74000000000001,
-0.33435918997880076,102.54,
-0.331176593119058,,94.99
-0.3311311267007161,,94.97
-0.3310284480608448,,95.03
-0.33030514553589435,101.27,
-0.32935527495905326,,96.63
-0.3289330694433038,103.25,
-0.3277873650640545,,96.22
-0.32762437699027336,,91.83
-0.3274672476121078,,94.2
-0.327204537021229,,96.28
-0.3262826777567513,,93.52
-0.32443847195920883,,95.20999999999998
-0.3236089469382779,,92.27
-0.3219472531920333,,90.64
-0.30477121628076237,,96.1
-0.29417807933470663,97.23,
-0.29378256788279405,96.98999999999998,
-0.2924970636759083,94.64999999999999,
-0.2909559851470859,96.28,
-0.29093390949098935,96.274,
-0.2908668895211298,96.27,
-0.2908629469551231,96.24,
-0.2907162665360533,96.215,
-0.2896364396516532,102.57,
-0.28956533563018194,96.46,
-0.2895266201791772,96.5,
-0.2894760495959334,96.49,
-0.2890982264306584,102.43,
-0.28735567126495226,99.97,
-0.2870805225867928,99.64,
-0.2863853947910519,99.49,
-0.2861233228971417,,86.77
-0.2847525894861965,101.46,
-0.28071266549453644,,88.97
-0.28056019399532783,,90.98
-0.2799560760962017,,90.29999999999998
-0.2786116077432971,,91.02
-0.27733590995537966,,91.66
-0.269619610340233,,87.77
-0.2562024800966606,,90.27
-0.24985380637444365,89.61,
-0.2452038315076881,89.32,
-0.2450408903159422,89.31999999999998,
-0.2448982844543898,93.78,
-0.24443603415315163,89.03,
-0.24436834128579776,89.02,
-0.24425496090205415,88.6,
-0.2441864340190321,87.18,
-0.24355631312804465,88.37999999999998,
-0.24218466556828433,88.99,
-0.24165831886759018,86.74,
-0.24114631336552222,94.74,
-0.2410881250006038,88.5,
-0.2409151694499019,94.73333333333332,
-0.24029014376302418,,84.78
-0.2402081328573166,89.8,
-0.237982137349279,89.16999999999999,
-0.23781666240994137,,83.13
-0.23719702096518294,88.99,
-0.23681195700011926,88.92000000000002,
-0.23631682572591897,,82.71
-0.2363061769308496,88.97,
-0.2357934113600325,90.2,
-0.23418807336430952,,82.42
-0.2331574235749124,88.03,
-0.23293454595025015,,84.36
-0.23266136138228896,93.27,
-0.23245802067901342,93.18,
-0.2324123644113426,93.1,
-0.23235425200278914,93.13,
-0.2318841892807313,92.97,
-0.23140382528799353,89.57,
-0.22879831513537408,88.54,
-0.22875908980982324,88.51,
-0.22873738972455943,88.52,
-0.22865892981068525,88.48,
-0.21587493791933002,91.7,
-0.21370118237073757,91.12000000000002,
-0.20671762338986635,,85.87
-0.20070186298638334,82.39,
-0.20036353913898533,82.22,
-0.19811956388581764,84.14,
-0.19791988051092993,84.01,
-0.19726229085751365,84.97,
-0.19687841055256394,83.45,
-0.19684802859126954,84.85,
-0.19656608845338192,86.37,
-0.1959325742544123,84.75,
-0.19495499123748236,84.79999999999998,
-0.19468657342768575,,78.45
-0.19418193620604055,83.39,
-0.19414804787321718,83.37,
-0.19343346914518952,85.15,
-0.19309414907484826,85.01,
-0.1930262653174087,85.0,
-0.19238019177044,82.91,
-0.19100615179615849,,78.16
-0.18927857380387925,,79.58
-0.18798718409624407,,77.85
-0.1878802511142516,82.78,
-0.18693452192415216,,80.2
-0.18584560304146866,,78.79
-0.18471708675462814,87.85,
-0.1845667999171972,82.12,
-0.1836953633171306,86.99,
-0.18350615186204705,87.0,
-0.18111804495928469,,79.16
-0.17839487849414692,,79.21
-0.17476489902809855,,78.96
-0.16442128428885294,84.71,
-0.16410386595775264,,82.42
-0.15295663023280273,80.43,
-0.15277347441989775,78.58,
-0.1525103777017531,79.7,
-0.15189611141657045,76.97,
-0.15169616644374337,77.07,
-0.1511273239856305,76.91,
-0.1508488276667066,79.71,
-0.15084708672644367,79.69,
-0.15075481087774262,79.71,
-0.1507130217036492,79.65999999999998,
-0.1505911227802833,79.64,
-0.15050403950554053,79.54,
-0.1504770415554246,79.61,
-0.14996127382008095,80.46,
-0.14962565259282096,79.22,
-0.14945647520851577,79.22,
-0.1493840830807302,79.23,
-0.1493387252773398,79.22,
-0.14930383271994188,79.17,
-0.14921572150645496,79.13,
-0.14916075560015976,79.11,
-0.14915464801891337,79.12,
-0.14913719750208093,79.1,
-0.14911887400545604,79.05,
-0.14910142262393883,79.09,
-0.14909182418430417,79.15,
-0.1490857160199169,79.1,
-0.14902637687657477,79.11,
-0.1490255042057278,79.07,
-0.14902288618685777,79.16,
-0.149004559788976,79.08,
-0.14898099659392358,79.07,
-0.14897766084185932,,73.85
-0.14897139655326314,79.06,
-0.14896441462534218,79.07,
-0.14896179638496682,79.12,
-0.14896005088610906,79.014,
-0.14891466643473458,79.08,
-0.1489129208219462,79.08800000000001,
-0.14888673612373038,79.05,
-0.14886927913074488,79.02,
-0.14885356747622766,79.01,
-0.14885269459650916,79.04999999999998,
-0.14883872837751536,79.04,
-0.14883349097575463,79.02,
-0.14882476188840893,79.02,
-0.14876190934457523,78.96,
-0.14874270330948286,78.95,
-0.14871563939306967,78.95,
-0.148661508517475,78.92,
-0.14856022049789008,78.99,
-0.1484449444364929,78.83,
-0.1481819030460214,,73.91
-0.14797753860796434,78.64,
-0.1479495720374925,78.64,
-0.14793908429450012,78.61,
-0.14754131170026907,79.71,
-0.1474774728555355,78.38,
-0.14737252003554205,78.43,
-0.14687903758478013,84.54306306306306,
-0.1468755365061396,78.40000000000002,
-0.1465994721441865,,74.07
-0.1465395761228397,,76.12
-0.14630901383351852,78.14,
-0.14600762163489517,75.15,
-0.14550268367679045,77.93,
-0.1454404186648663,79.02,
-0.14537200867419384,77.5,
-0.14509216204900485,78.82,
-0.14503966037312177,,77.17
-0.14491029407614567,,74.36
-0.14466587025455405,,76.79
-0.14454235724957004,,73.36
-0.14406571727865525,78.12999999999998,
-0.14404300728556885,,75.44999999999999
-0.14403877398413828,,75.44
-0.14392869916404635,,75.39
-0.14389397967031423,,75.38
-0.14379415547734267,78.9,
-0.14357803788435144,,75.16
-0.1434543328478566,,75.14
-0.1434248791103595,81.65,
-0.14340857339611549,,75.2
-0.14336331475338512,80.93,
-0.14171320295168957,77.86,
-0.14115850775042968,80.21,
-0.14106939953717149,78.12,
-0.14088673762966883,81.89,
-0.13990027565314628,77.92,
-0.13985873891847106,77.83666666666667,
-0.1396828443028055,77.62,
-0.13828212444144405,80.59,
-0.1371581751444977,,74.97
-0.136731376539734,77.67,
-0.133811453680415,,73.21
-0.13334224392927782,,73.16999999999999
-0.13225481627114777,,75.8
-0.13212049224437722,,76.25
-0.1312154736482983,78.07,
-0.1311904319941166,78.07,
-0.1311376628428496,78.00999999999999,
-0.13098559483186656,77.96,
-0.1309283375014266,77.95999999999998,
-0.13085318044942806,78.01,
-0.12690262632467994,,75.79
-0.12688527596894963,,75.77
-0.12686879273765156,,75.78
-0.11937239014480504,79.82,
-0.10696109047428895,72.51,
-0.10465254668701589,73.29,
-0.10450269626041703,71.2,
-0.10166691023405709,75.38,
-0.10144167107531707,75.38,
-0.10111901011063519,73.23,
-0.10083769451805055,73.22,
-0.10020705416085177,73.91,
-0.09921626137264011,72.56,
-0.09917016699922342,79.02,
-0.09891252842363192,77.14,
-0.0986412339050057,77.13,
-0.0982412744732085,,72.56
-0.09809201323345505,76.91,
-0.09805580658987618,79.39,
-0.09796799819593945,79.77,
-0.09770541672987632,73.95,
-0.09597550950721871,74.32,
-0.09590107368472434,74.24,
-0.0958910878284066,74.71,
-0.09581664361081076,73.69,
-0.09579122193854345,73.62,
-0.0956813540713936,73.61375,
-0.09565138730930464,73.58,
-0.09544612815495711,73.43,
-0.09536159081103024,,70.89
-0.09515630816430164,78.35,
-0.09508168026953802,,72.1
-0.09405870066707393,77.06,
-0.09328821717429846,,71.86
-0.09196725742496904,76.48,
-0.09091706120699275,72.73,
-0.09042616178864056,76.6,
-0.09041061597186996,76.62,
-0.08900009607963832,77.67,
-0.08650859056211983,,71.86
-0.08616927889037454,,71.42
-0.06781119244692989,76.69,
-0.06674553253649407,,74.51
-0.06668917139051984,76.38,
-0.06638622581511841,76.33,
-0.06633053114700642,76.35000000000001,
-0.055179847740577416,,67.19
-0.05436973694894736,68.61,
-0.054136548691501474,67.16,
-0.053944184871953745,67.18,
-0.05376292858507531,67.02,
-0.053098887235042046,70.74,
-0.05282343036990107,68.11,
-0.05256742773676078,67.92,
-0.052450103555445014,67.89,
-0.05220888105383438,67.93,
-0.05166002810385302,68.34999999999998,
-0.05149315151428197,68.31,
-0.05146331502078078,68.34,
-0.0513162088260498,,67.96
-0.051046415727074634,68.31,
-0.05094192241045858,73.73,
-0.05068622726525919,73.67,
-0.05050606992886476,68.68,
-0.050256767328437445,67.89,
-0.050215676019925395,69.54,
-0.050205402850797304,69.54,
-0.05007744373579342,66.28,
-0.04979716715604751,67.64,
-0.04978408509567298,67.64,
-0.04976913389795836,74.03,
-0.049748575528097305,73.98999999999998,
-0.04973923063346471,74.03,
-0.049680355194970716,67.64,
-0.04964484085387096,67.6,
-0.04960435169354038,,68.17
-0.049586892893796905,67.58,
-0.0492783869744834,67.0,
-0.04920993352190991,,68.59
-0.049110391472310805,,67.86
-0.04867504191256907,66.74,
-0.04851875012495016,69.11,
-0.048517814150707966,69.11,
-0.048491606411372734,69.13,
-0.04847756618517514,69.1,
-0.04846726985707421,69.07999999999998,
-0.04843169966744561,69.09,
-0.04841672225538743,69.12,
-0.04838489429037709,69.62,
-0.0483774051668188,69.19,
-0.04837459672676243,69.05,
-0.04834089464954738,69.61,
-0.048324979268562704,69.01999999999998,
-0.04824633374866221,69.6,
-0.04822573478921239,68.98,
-0.04822198946483941,68.96,
-0.04821543510348964,68.95,
-0.04818921710193196,69.5,
-0.047838934164671935,68.6,
-0.04767404016760891,70.35,
-0.04761219584564189,68.09,
-0.047600013804795935,67.00999999999999,
-0.04743610140186954,,67.56
-0.04740072696488847,,68.68
-0.04738893511442858,,68.11
-0.047346021370883784,72.34,
-0.04711445000065554,67.63,
-0.04682543105224517,,67.84
-0.04677118425169498,72.01,
-0.04677096374390525,,67.81
-0.046757346297853136,,67.79
-0.046655661540494955,,67.34
-0.04656383794343731,72.19,
-0.04653943348276543,,67.7
-0.04650190473341632,72.2,
-0.04647223090883379,,68.45
-0.044831592821390466,71.33,
-0.044313232713066524,69.11000000000001,
-0.04100393625439029,66.6,
-0.03845571150482626,,68.03
-0.03639858107873195,,67.83
-0.034395161899253554,67.61,
-0.034104391200215585,68.43,
-0.03407578494346484,68.25000000000001,
-0.034007125643933205,68.43000000000002,
-0.0335711887634378,68.23,
-0.03283730163246444,,68.04
-0.02978582221448287,,68.15
-0.017869225241736782,72.93,
-0.016938021210626375,71.65,
-0.016754767848848027,71.64,
-0.016548069315656565,72.15,
-0.016363749914111714,72.09,
-0.005274891444068208,,64.9
-0.005062527498499086,64.05,
-0.004841500079066644,,66.11
-0.004827545659207286,,66.1
-0.004796845045207624,,64.81
-0.0047810290996161955,,66.25
-0.004780098739757945,,64.82
-0.003866873893680503,,66.38
-0.003848244383203761,,66.37
-0.00331738339284229,63.96000000000001,
-0.0032673833516565086,64.77,
-0.002583178985772004,,64.89
-0.002397486243245097,,64.87
-0.0023760213848084367,,65.06
-0.0011327214555608542,69.8,
-0.0006447102897587192,63.03000000000001,
-0.00012164697371965283,62.78,
-9.075426415187415e-05,62.77,
0.00020085470661257033,69.25,
0.0002906763216509998,69.25,
0.00043750334626668986,69.34,
0.0004558586269656758,68.8,
0.0006809867250169848,69.47,
0.0007090114116507558,69.02,
0.0007737618703693676,68.18,
0.0008056558211775952,68.0,
0.0009593445675368978,68.22,
0.0009960795994795899,68.88,
0.0010192815446403729,69.58,
0.0010970049385116373,,64.74
0.001131433801485477,63.84,
0.0011739784408831481,67.7,
0.001230063480535304,64.49,
0.0012416677745087383,67.69999999999999,
0.0012909879084827929,69.21,
0.0013799652793079799,67.81,
0.0014051128579101741,69.92,
0.001449606670974032,69.91,
0.0015231236288033689,68.35,
0.0015608520680616498,69.38,
0.0017040429018758514,68.39500000000001,
0.0017621005658633169,68.48,
0.0017717772541600244,68.48,
0.001840485117727644,68.98,
0.001842420636231474,68.835,
0.0018569371747470414,67.31,
0.002057292394324055,68.88,
0.0021105353371444926,69.1,
0.0023826138489053982,69.04,
0.0026915984029350706,63.45,
0.002831116532059557,69.67,
0.002856309905439984,64.44,
0.0030985944798752976,68.51,
0.003145121536300947,68.63,
0.0032585426005060443,67.65,
0.0034980400082680915,68.25,
0.003574655562084342,68.56,
0.0036396390729393022,68.24,
0.0037133581154373593,67.74,
0.003715298182161804,68.12,
0.0038326809897361413,68.13,
0.003898655762115313,68.3,
0.003991805898072176,68.4,
0.004073321181372197,68.11,
0.004134463104685217,68.28,
0.004146053597205778,,66.84
0.004175226987592186,68.84,
0.004175230657989336,,67.44
0.004200462814969668,68.2,
0.004291706690337185,68.1,
0.0043616026666496634,68.44,
0.00461988251879278,68.63,
0.004637363119792202,68.89,
0.004639305432403552,68.09,
0.004656786458413751,62.60999999999999,
0.004683979925869634,62.87,
0.004728656917671101,68.82,
0.004761680647903716,62.72,
0.00479179170930081,68.61,
0.004829674979160196,62.68000000000001,
0.004911275815510002,68.9,
0.004921962256463112,62.699999999999996,
0.005026891267665086,68.43,
0.005048267385254672,67.78,
0.005101710181096502,68.34,
0.005486603848797518,64.98,
0.005768588036124509,67.9,
0.0058152708767665135,67.99,
0.0065674347366133645,68.44,
0.00667355358457684,65.1,
0.006776765234534009,68.22,
0.006979332465845655,67.73,
0.0073427185491624,67.99,
0.008039751360407838,68.18,
0.008163623489291966,67.95,
0.009567545440535142,68.8,
0.009834353914937493,68.61,
0.011063992739827506,64.61,
0.011756432740588973,68.02,
0.012848704802615393,68.73,
0.013559166699918478,,64.07999999999998
0.013744956185474479,,64.19
0.01375162637538376,,64.14
0.01391004283125802,68.45,
0.01393951717674898,64.83,
0.015679434683511774,66.73,
0.016553271256412296,66.92,
0.016705082557935427,67.86,
0.01885767834183851,,68.03
0.02176966076603452,68.94232198142416,
0.028149122935153686,68.15,
0.028460166265765568,68.26,
0.02993499427129685,68.59,
0.03015148789883716,68.64,
0.030233690419715374,68.83,
0.0316344166721067,68.71,
0.03219900205032467,68.94,
0.03859283436969546,60.48,
0.03964934738012684,61.48,
0.041662847199092565,,61.65
0.04175562727066855,62.68000000000001,
0.042095152854220254,,64.31
0.0421306296304327,,61.61
0.04226583945583949,,61.64
0.04232625980475337,,61.88
0.04240586824085376,,64.42
0.04240970499372297,,61.90999999999999
0.04247781044429293,,61.769999999999996
0.04262075497392512,,61.919999999999995
0.042643782003928835,,61.980000000000004
0.04266308822382155,66.15,
0.042671607223278146,,62.02
0.0426725667310008,,61.989999999999995
0.04281821767899132,61.21000000000001,
0.04292099479384432,58.98,
0.04315918657682953,,64.55
0.04324656018448171,,61.97
0.043254120915086375,60.56999999999999,
0.04330652401583451,61.03,
0.04345287497648897,61.07,
0.043652666512331205,60.74,
0.04371498771365557,60.67,
0.04375752713175978,61.419999999999995,
0.043814909384489696,60.73,
0.04382678207701311,58.84,
0.04384657028061321,61.26,
0.043867348409299255,62.7,
0.044047447622437945,61.41,
0.04450579079345624,60.66,
0.04461076075665565,61.43,
0.04463353903486073,59.88,
0.044736544377329865,59.900000000000006,
0.04480457543333269,,60.04
0.04486630993214571,61.64000000000001,
0.044983215593236356,61.51,
0.04513977642593585,61.62,
0.04523888102582188,61.66,
0.045291411325444536,61.69,
0.04535385738437815,65.55,
0.0453935081464323,60.64,
0.045395490734911184,60.12,
0.045409959005422926,,62.51
0.04565326809717835,61.16,
0.04624901826911036,,60.50000000000001
0.04627424953238643,59.66,
0.04653131081932082,59.78,
0.04742221984963262,60.36999999999999,
0.04749675443219672,60.36,
0.047505699037229294,60.37,
0.04781882167006394,61.75,
0.04781981590048865,60.92999999999999,
0.047871517542847075,60.93,
0.047919245027563645,65.82,
0.04804553738888381,61.239999999999995,
0.048224567739674117,61.11,
0.048437465764823204,62.07000000000001,
0.048646438085494806,62.15,
0.04885757606467098,,61.38
0.04916611413813861,65.02,
0.04944201456517771,61.54999999999999,
0.04960241806612549,63.48,
0.04992830299459337,59.809999999999995,
0.050001071719406605,59.91,
0.05009578039761983,64.5,
0.05020844809590343,66.1,
0.05033010667401602,65.93,
0.05038695333149344,65.92,
0.05042485328799392,65.98,
0.05053856364610178,64.58,
0.05055751690220051,65.98,
0.05055951200721669,66.03,
0.050576470595409456,65.98,
0.05092270179429271,63.89,
0.052372068593085006,65.2,
0.05250904643342052,64.58,
0.052778069283943074,61.7,
0.05314424165852833,60.26,
0.05386205177981422,62.09,
0.05390912674577946,62.403333333333336,
0.05453337478872627,61.0,
0.055298548242197126,61.23,
0.055353732375397015,61.24,
0.05577124478266058,59.51,
0.05693155341216349,61.33,
0.05799786337774966,59.95,
0.05820122220175113,61.52000000000001,
0.05970178544189099,65.35,
0.0623234659234841,60.44,
0.0627607152671329,62.52,
0.06443086395878055,64.33,
0.06475048107990541,61.54,
0.08433138847895594,,59.73
0.08542941734283449,58.09999999999999,
0.0859267820187352,58.550000000000004,
0.08626854354868965,,59.71
0.0875432284546168,56.73,
0.08812844912465871,,59.86999999999999
0.08821129773352278,,62.19
0.08868191895209311,,63.01
0.08887044083605337,,60.09
0.08969284195373081,57.85,
0.09010635161180709,61.77,
0.09032690543398307,58.669999999999995,
0.09088922336245832,57.89,
0.09167485995825135,58.03000000000001,
0.09206999044173945,63.06,
0.09210768009044058,57.4,
0.0927598760371075,62.38,
0.0929026111977421,56.400000000000006,
0.09291178785631732,62.43526315789473,
0.09314207610328248,,60.23
0.09341302127412755,,59.17
0.0934135972301883,58.77,
0.0938656852854454,62.83,
0.09393612262278182,59.510000000000005,
0.09406476250446322,58.53,
0.09454242810053011,,58.760000000000005
0.0948196407464354,57.53,
0.09492184124923131,63.08,
0.09561201848478242,63.41,
0.09561815592418622,63.41,
0.0956212246606179,63.4,
0.0956222475752401,63.38000000000001,
0.09562429340820237,63.4,
0.09574705245765984,63.45,
0.09593634096271068,63.51,
0.09635702028028142,59.31974025974027,
0.09642971360402079,59.44,
0.09660379346441096,59.48,
0.0966488552722316,59.48,
0.09675508756923899,,62.69
0.09676254460400972,59.34,
0.09742244954767289,62.51,
0.0975116377148649,59.85,
0.09846869586217476,62.05,
0.09914431474584641,62.2,
0.09940217784722698,62.010000000000005,
0.09940731536070996,59.91,
0.09949457490640864,,60.17999999999999
0.09958200937851816,61.51,
0.09972487422826584,60.529999999999994,
0.09994898422348464,60.38,
0.09998702713141883,62.18,
0.09998908355352487,62.43,
0.1000374109111059,60.41,
0.10014024425632172,62.29,
0.10020503567761538,59.55,
0.10024309009341006,59.55,
0.10028731764455126,62.739615384615384,
0.10046425095441784,61.78,
0.10196533585659374,,60.6
0.10203564041540325,62.08,
0.10279354327263604,62.36,
0.10416877724244021,59.90999999999999,
0.10536307293596955,59.0,
0.10656526781357242,62.23,
0.10676942671945984,61.32,
0.10677149965019703,57.93,
0.10700784689881009,59.739999999999995,
0.10715507883914475,59.8,
0.10893528335097577,59.97,
0.11076920276526854,63.39000000000001,
0.11177678114416108,60.3,
0.11318229323404898,63.04,
0.11575409503156527,61.41,
0.1262928234524147,,58.38
0.12653085166192615,,58.43
0.1266503935116974,,58.5
0.1267126825965774,,58.49
0.1267719620051082,,58.48
0.12738911942558356,,58.62
0.12749971953419356,63.95,
0.1303909292363364,,58.19
0.13048074637095347,,58.86000000000001
0.13104913870007928,,59.54
0.13125533650478366,66.09,
0.132105104857955,58.34,
0.13275056055311296,,58.52
0.13278193228153878,,58.52
0.1333723152661218,57.96,
0.1337299635786667,57.88,
0.13390156259439223,58.720000000000006,
0.134073195717525,56.68,
0.13447068334724532,57.58,
0.13447369376404542,,58.61
0.13466334300272884,,60.16
0.1347652751618123,56.11,
0.13495686579207092,56.03,
0.13550968017847126,,58.43
0.13563051006881774,,58.41
0.1359582011762373,59.5,
0.13612111574575284,,58.57
0.13725718352985217,60.10999999999999,
0.1377595571676756,,59.42
0.13784711189176016,,58.77
0.13787460188248363,,58.79
0.13854278300615344,,58.62
0.13945266622678895,58.82,
0.13986939061810968,60.85,
0.14001078739052045,56.79,
0.14003487951142488,59.24,
0.14018678004483437,60.94,
0.1405535786745132,,58.29
0.1406128224999022,,58.3
0.14129698561266008,59.98,
0.14145540274096535,57.89,
0.14161855982900964,,59.26
0.14167786503487045,58.54,
0.14169465695779207,58.54,
0.14173978686145408,61.050000000000004,
0.1417723238299988,58.55,
0.14177652223741946,58.55,
0.14184999765674763,58.599999999999994,
0.1420053661776096,58.61000000000001,
0.14212716095853514,58.7,
0.14212926101849324,58.1,
0.1421303110503781,58.70999999999999,
0.1421376613091569,58.6,
0.14215026189764976,61.51,
0.1421765137114425,58.48,
0.14218071407536056,58.73,
0.14220381644038924,62.72,
0.14226310757777796,,60.51
0.14229938275788026,61.59,
0.1425619817746429,61.68,
0.14274794993477075,59.15,
0.14319704059872032,,61.06
0.1433944203922175,61.47,
0.1433978892945928,,61.03
0.14476042280607823,58.66,
0.14478254066550403,58.68000000000001,
0.14478464715766878,58.67,
0.1447983394812102,58.73,
0.14480360581694476,58.69,
0.14482783137241823,58.7,
0.1448352045016169,58.7,
0.14484363101159156,58.70000000000001,
0.1448857647871799,58.71,
0.1449184198684303,58.72,
0.14491947327857893,58.72,
0.14495845035176247,58.68,
0.14495950381043585,57.31,
0.14498689209345572,,60.27
0.1449932151622526,58.73,
0.14499742917317818,58.73,
0.14500269671557073,58.71,
0.14501323189613893,58.74,
0.14525663012171572,58.71,
0.14526189923529936,58.7,
0.14531353823884008,58.72,
0.1453166999101511,58.71,
0.14551907079726786,58.76999999999999,
0.14556123732928455,58.79,
0.14558759245043942,58.81,
0.1456139483705951,58.79,
0.14563292512786902,58.86,
