-0.1232046301084066,,,,,74.62
-0.12314432099686204,77.96,,,,
-0.12276203555452975,,,78.07,,
-0.12265645664687329,78.57,,,,
-0.12256302726159837,78.49,,,,
-0.12244522914498697,78.33,,,,
-0.12243390119981959,78.42,,,,
-0.12240331469335836,78.42,,,,
-0.12224809277363391,78.33,,,,
-0.12215037394045787,,80.47,,,
-0.1219930802422748,79.17,,,,
-0.12191882315735408,76.22,,,,
-0.12152811558226015,79.38,,,,
-0.12133124907066897,77.89,,,,
-0.12128755535685143,79.75,,,,
-0.12073629119591148,79.15,,,,
-0.12043745750124656,77.02,,,,
-0.11964478133662095,77.12,,,,
-0.1194655185757533,77.12,,,,
-0.11926721939603449,,79.0,,,
-0.11920762916554724,76.02,,,,
-0.11908120642095466,78.11,,,,
-0.11893937673160483,78.41,,,,
-0.11838911839772741,,80.74,,,
-0.11815102280156177,80.26,,,,
-0.11779613057588308,76.99,,,,
-0.11774190860267719,74.34,,,,
-0.11772781960405614,,,79.9,,
-0.11737371010930994,,,79.64,,
-0.1162829576383159,79.55,,,,
-0.11568076078549222,76.04,,,,
-0.1156286417177937,79.5,,,,
-0.11512096435853612,79.62,,,,
-0.11419825732920783,,78.79000000000002,,,
-0.11414070935068622,,80.16,,,
-0.11410196110727595,,78.77,,,
-0.11407232843060303,,78.76,,,
-0.11352728550016174,,78.63,,,
-0.11162665126670476,,78.93,,,
-0.11160490847370727,,78.91,,,
-0.1115598834082316,,,79.24,,
-0.11135642839637662,79.3,,,,
-0.11115510209051838,77.62,,,,
-0.11064196936976603,79.04,,,,
-0.1102117532097963,,79.39,,,
-0.11010401835834226,,,79.46,,
-0.11002476397515229,,79.31,,,
-0.10992128257871653,,,79.52,,
-0.10929794312631302,79.73,,,,
-0.10888652443072094,,,78.64,,
-0.10849092705175466,,,79.47,,
-0.10731502846790607,,79.18,,,
-0.1071343995808081,79.18,,,,
-0.1068974086509377,78.96000000000001,,,,
-0.10687578598307426,,79.48,,,
-0.10678828326973787,,,78.95999999999998,,
-0.10676448416778658,,79.44999999999999,,,
-0.1066533520662113,78.58,,,,
-0.10663816378165335,,79.48,,,
-0.10641727061524955,,,78.81,,
-0.10637373028942539,78.4,,,,
-0.10636896383304326,,,78.81,,
-0.10560338750697626,75.74,,,,
-0.10534008377171523,,,79.1,,
-0.10507919027204504,78.64,,,,
-0.10454988147171981,77.62,,,,
-0.10432344667135268,,79.19,,,
-0.10430433769927762,,79.28,,,
-0.10422905413131774,,79.25,,,
-0.104198358945117,,79.24,,,
-0.1040558803695638,,,78.84,,
-0.10402979759331066,,79.17,,,
-0.10395332148457562,,78.99,,,
-0.10393478038450299,,79.13999999999999,,,
-0.10386930263667675,,78.99,,,
-0.1036809426792267,,78.89,,,
-0.10361139942910694,76.96,,,,
-0.1034554311360735,77.55,,,,
-0.10273700117868836,78.74,,,,
-0.1021570884423367,78.67,,,,
-0.10213132792776698,78.64,,,,
-0.10189416366081275,78.56,,,,
-0.10108612906180034,,79.05,,,
-0.09944295321903392,,79.25,,,
-0.0994111714139981,,78.19,,,
-0.09872855271566454,77.07,,,,
-0.09813738946339134,,,,,74.16
-0.09696369004459703,,78.61,,,
-0.09689850949485697,77.73,,,,
-0.09653962272024678,,,75.95,,
-0.09616685135662476,,76.83,,,
-0.09590687983144754,,78.69,,,
-0.09578825838576162,,77.69,,,
-0.09572132010928822,,77.67,,,
-0.09507211196901377,,76.4,,,
-0.09484627332985018,80.61,,,,
-0.09483264797225079,80.61,,,,
-0.09467445348388329,80.34,,,,
-0.09461578898712034,,77.15,,,
-0.09439944292997139,80.42,,,,
-0.09380652986305651,,,78.01,,
-0.09353891881255842,,77.55,,,
-0.0933827375562225,,77.55,,,
-0.09255048104560677,,78.57,,,
-0.09243114356945802,75.4,,,,
-0.09230298652438429,76.93,,,,
-0.09216436166755468,72.65,,,,
-0.09139701720201529,73.8,,,,
-0.09114872293011485,,,,77.85,
-0.09111199470914624,,78.48,,,
-0.09093941425105191,,78.41999999999999,,,
-0.09092670385870204,,,,77.85,
-0.09089148407173936,,,,77.79,
-0.09084791987658974,76.08,,,,
-0.09064548842241539,,,,77.78,
-0.09033615606128895,74.8,,,,
-0.09009233909121282,74.77,,,,
-0.08989079028404658,,,,76.94,
-0.08979631564181072,,,,76.51999999999998,
-0.08936381234018922,73.1,,,,
-0.08911087129059732,74.23000000000002,,,,
-0.08821718121189849,73.96,,,,
-0.08742918441024757,71.78,,,,
-0.08708140385785519,,76.38999999999999,,,
-0.08706050278972918,,76.2,,,
-0.08687758844461126,,78.47,,,
-0.08667261890916546,,,77.98,,
-0.08660951264613229,,,,77.29,
-0.08651217925493007,,78.29,,,
-0.08644937611130757,71.45,,,,
-0.08642268225314638,,78.47,,,
-0.08627949717849119,,,,77.13,
-0.08627911144770962,,78.5,,,
-0.08622718406172376,,,,77.09999999999998,
-0.08607032359592576,,,76.41,,
-0.08581797670238867,75.09,,,,
-0.08540411749059468,76.45999999999998,,,,
-0.08511437058395442,76.67,,,,
-0.08495868318615907,,78.56,,,
-0.0849412796587589,76.61,,,,
-0.08461726577465221,75.12,,,,
-0.08461615172560279,76.7,,,,
-0.08396814736754658,75.79,,,,
-0.08377416261879841,73.51,,,,
-0.08334188993718435,76.16,,,,
-0.082775073405077,75.93,,,,
-0.08228200365910558,75.07,,,,
-0.08210634636357052,,,,77.7,
-0.0820497674332119,75.0,,,,
-0.08203974515550397,74.95,,,,
-0.08202913315772539,76.66,,,,
-0.08144755744964782,72.75,,,,
-0.08039924472635307,75.86,,,,
-0.08026483222569811,,77.51,,,
-0.07875333679129141,,77.59,,,
-0.07867097939013354,,,77.12,,
-0.07860622344869739,,78.32,,,
-0.07846458679586621,75.23,,,,
-0.07838095743376002,,,,,75.44
-0.07807373708237372,76.43,,,,
-0.07730675380892103,76.07,,,,
-0.07702216280083975,75.97,,,,
-0.07662580236559756,,,76.94,,
-0.07659908894357763,,77.91,,,
-0.07655775870069502,,77.52,,,
-0.07642666475047863,,77.82,,,
-0.07641333672689216,75.24,,,,
-0.07548931209751776,,78.11,,,
-0.07532681205824142,76.54999999999998,,,,
-0.07505921033334124,76.41,,,,
-0.07497217063645427,76.34,,,,
-0.07496740099133233,77.11999999999999,,,,
-0.07496416178452933,,,77.38,,
-0.07494653337040717,76.2,,,,
-0.0749149325176082,76.30000000000001,,,,
-0.0745767640560807,74.51999999999998,,,,
-0.0744455035479564,74.49,,,,
-0.07406763923891951,,,77.54,,
-0.07400976187425454,75.75,,,,
-0.07384052579303654,,77.53,,,
-0.07366871881213737,75.42,,,,
-0.07361951116785345,,,77.53,,
-0.0734828358514227,,78.59,,,
-0.07319656936679522,76.31,,,,
-0.07318042638223042,75.39,,,,
-0.07254417598964284,,,76.69,,
-0.07233721413780576,,77.78,,,
-0.07195654618969695,74.35,,,,
-0.07153946764583989,75.18,,,,
-0.07109991965385992,76.06,,,,
-0.07092773520608413,75.77,,,,
-0.06904474107889813,,,76.49,,
-0.06642600588819998,,,75.42,,
-0.06636334582137789,,,,74.92,
-0.06629484904017514,76.83,,,,
-0.06601972978909662,,,,74.92,
-0.06520213860768322,,,,74.48,
-0.06502785132702385,,,75.85,,
-0.06494737364452334,75.81,,,,
-0.06485124723023421,,,75.78,,
-0.06479114173773423,,,75.75999999999999,,
-0.06418130302911618,74.01,,,,
-0.06346985898293495,,,76.57,,
-0.06322613520195128,,75.72,,,
-0.06309668429494537,74.54,,,,
-0.0623041229019145,,,76.62,,
-0.06196292375606575,,,76.53,,
-0.061901943363031356,,,,,74.88
-0.06119055673540347,,,76.33,,
-0.0610513101974325,,76.41000000000001,,,
-0.06093147808207203,,76.35,,,
-0.06087397483779439,,76.38,,,
-0.060588837576799684,71.3,,,,
-0.06044344289841271,,76.63,,,
-0.059829782789476815,73.69,,,,
-0.05971447643457578,74.23,,,,
-0.05935054358328592,,,76.41,,
-0.05898178807679173,,,76.42,,
-0.05872009287665558,,76.67,,,
-0.058408703362473544,76.84,,,,
-0.058406255592311024,75.4,,,,
-0.058376881619975104,75.39,,,,
-0.05780933217514652,74.4,,,,
-0.05675639076960066,71.96,,,,
-0.056540274665902446,73.26,,,,
-0.05645178671864992,74.8,,,,
-0.05640769631739985,,,75.1,,
-0.055414829908951226,76.12,,,,
-0.05517654288065739,,,77.04,,
-0.053489530120827876,73.47,,,,
-0.05329639787409876,74.08,,,,
-0.05233941767918055,72.71,,,,
-0.052198100963799746,75.42,,,,
-0.05186496589582177,,76.3,,,
-0.051302548231742046,,75.79999999999998,,,
-0.051232582459690444,,,75.52,,
-0.05093676658595619,,,75.39,,
-0.05088287062731942,72.33,,,,
-0.04952896133895481,74.03,,,,
-0.04949488145601322,,,76.1,,
-0.048945159100754414,73.36,,,,
-0.04810789770592366,73.08,,,,
-0.046886130578339284,72.97,,,,
-0.046268903229939866,74.92,,,,
-0.04621174323484716,,76.57,,,
-0.04615916791199992,,76.56,,,
-0.0461114233698266,,76.45999999999998,,,
-0.04610900583017027,,76.52,,,
-0.04606427970377501,,76.54,,,
-0.04574929534577386,,77.14,,,
-0.04503755309539752,73.33,,,,
-0.04480947015015679,,77.55,,,
-0.04463602968945005,,,76.6,,
-0.04378213947633785,,76.79,,,
-0.04373543116374086,,75.79,,,
-0.043717521766119656,,,76.2,,
-0.04336649825643416,,77.46,,,
-0.04332364906745656,73.98,,,,
-0.043281598200540554,,,76.65,,
-0.043157666111364366,,77.28,,,
-0.04310970293982316,72.28,,,,
-0.04307751484266881,,77.24,,,
-0.042875270665335974,,77.0,,,
-0.04286632970243728,73.79,,,,
-0.04227157622696613,72.94,,,,
-0.042223664477377576,,,76.18,,
-0.04212267222159971,,,76.23,,
-0.041909484111137305,,,76.19,,
-0.04172908770382237,,,76.07,,
-0.041585230948766094,,,76.04,,
-0.041480418873554234,,,76.03,,
-0.041253967959071075,72.35,,,,
-0.040816426816352266,,,76.62,,
-0.0407828991173507,,,76.2,,
-0.04062213736326497,72.05,,,,
-0.040329323702680685,72.99,,,,
-0.040078147608396494,72.82,,,,
-0.039348580460257555,,75.17,,,
-0.03924716169208387,74.19,,,,
-0.03503868913040247,,75.35,,,
-0.03499872220561985,,75.31,,,
-0.034820999439977456,,,74.27,,
-0.033253145130257705,,73.87,,,
-0.03297572269243737,72.15666666666667,,,,
-0.030537743354412356,71.56,,,,
-0.030124583915857747,,,,74.73,
-0.02999754656135869,74.54,,,,
-0.029283985699391016,,74.4,,,
-0.02924339677831106,,74.99,,,
-0.02921008774679703,,74.43,,,
-0.029035550099137962,72.05,,,,
-0.027272508163130205,73.13,,,,
-0.02563613453377097,,74.07,,,
-0.02562377734017151,,,74.0,,
-0.02550348478066488,72.11,,,,
-0.024592627692125533,,,,,73.38
-0.0241976046821756,,,74.1,,
-0.02269303857849121,,,75.82,,
-0.02093433119057516,74.28,,,,
-0.01938831857895044,73.35,,,,
-0.01915186276477893,73.78,,,,
-0.018916194862234892,,75.35,,,
-0.018749321530053147,73.77,,,,
-0.018557873443332495,72.62,,,,
-0.018320499823207232,72.36,,,,
-0.018251688895117253,73.13,,,,
-0.01793171684068062,73.48,,,,
-0.017503604727719613,71.64,,,,
-0.017309869224437953,,75.4,,,
-0.017074837942610863,,75.10000000000001,,,
-0.01694912842164735,73.92999999999999,,,,
-0.016879222808809248,,75.1,,,
-0.01651727081567801,73.61,,,,
-0.01594516879243229,73.12,,,,
-0.015862421759492384,74.07000000000001,,,,
-0.015843133368695687,71.77,,,,
-0.01564772891448663,72.92,,,,
-0.01562096520982751,72.91,,,,
-0.01532898375009947,73.09,,,,
-0.014674826264591484,73.13,,,,
-0.014388527548770791,,78.14,,,
-0.01363848254146425,,75.1,,,
-0.01363244619709726,73.48,,,,
-0.013273377843331833,73.03,,,,
-0.01317030488654276,71.98,,,,
-0.013169055418992803,72.18,,,,
-0.013120324346391007,72.14999999999999,,,,
-0.013043471909957149,72.11,,,,
-0.012560284573311379,73.67,,,,
-0.012539023740870854,72.96,,,,
-0.012374991500094482,,,74.89,,
-0.012353900617196933,73.9,,,,
-0.011849553172429571,72.29999999999998,,,,
-0.011600366608273372,73.31000000000002,,,,
-0.01139806847058011,74.28,,,,
-0.011098922771032416,,,,75.25,
-0.01098664772194613,,74.7,,,
-0.010716328549126132,,77.95,,,
-0.010569288187981479,,74.47,,,
-0.010345549502677064,,74.3,,,
-0.010312512013169515,,74.32,,,
-0.010230108270652695,,,,,73.39
-0.010196185929103034,,,,,73.34
-0.010176604559919778,,74.22,,,
-0.01003131471568615,,74.15,,,
-0.009868527146938987,,74.25,,,
-0.00944903903010095,,,,75.15000000000002,
-0.009197596262968564,,,,,73.29
-0.009115749570331915,,,,75.15,
-0.008719171480251768,73.38,,,,
-0.00799801790988111,73.17,,,,
-0.007906087005864969,73.1,,,,
-0.00787208194543311,73.06,,,,
-0.007735414447949688,73.06,,,,
-0.007168731445942834,,,,75.4,
-0.004647465311795613,,75.96,,,
-0.004636776825787893,,75.97800000000001,,,
-0.00460596787180928,,76.08,,,
-0.004599051379093223,,75.97,,,
-0.004464479788726517,,75.99,,,
-0.004363218656548654,,75.89,,,
-0.003994522583374459,,75.69999999999999,,,
-0.0031815783988448833,,76.15,,,
-0.0019160982337359707,72.11,,,,
-0.00040762219259886303,,75.25,,,
-0.00013927792960369032,,75.21,,,
8.47899536061189e-06,,,,73.01,
2.230288297740868e-05,74.73,,,,
0.00014285247353806584,,,,72.99,
0.00015785697382165287,,,,72.94999999999999,
0.00021722582859514452,,,,73.01,
0.00022163867713708303,,73.82,,,
0.00024006137379868565,,,,73.0,
0.00025376306635708275,,,,73.06,
0.000356935362967747,73.83,,,,
0.00043613154500551004,,74.4,,,
0.000477002934354614,,,73.9,,
0.0006855664919193182,,74.02,,,
0.0006880427419438315,,75.15,,,
0.000967299061103334,,76.49,,,
0.0011486085767149006,73.06,,,,
0.0014840155218062106,,76.27,,,
0.0017691634700202077,,,,73.27000000000001,
0.002186624922423391,,75.7,,,
0.0026949749677884095,,76.61,,,
0.0027366574969107616,72.20999999999998,,,,
0.005010929878546793,70.47,,,,
0.005162778583206417,,75.67,,,
0.005304268007004898,,74.26,,,
0.005392727306905789,71.08,,,,
0.005809386740100053,,75.68,,,
0.0068067655649841075,73.75,,,,
0.007039186378623071,73.25,,,,
0.007332570790653518,72.32,,,,
0.007633157733722063,71.03000000000002,,,,
0.009700768956107577,71.44,,,,
0.009884952686927732,71.4,,,,
0.010522851141112835,,74.83,,,
0.010874135443626963,,75.14,,,
0.012099527776314845,70.34,,,,
0.012748239775008026,,,73.89,,
0.013135791400350335,69.95,,,,
0.013189597236919724,,,74.01999999999998,,
0.013338491391810052,,,74.13,,
0.014275827763687932,71.42,,,,
0.014496513159023146,71.88,,,,
0.015146618863318967,72.04,,,,
0.015960244102507008,70.67,,,,
0.01626759633405023,,74.1,,,
0.016372085110182226,72.2,,,,
0.016595323432979328,73.44,,,,
0.01672292122952201,72.47,,,,
0.01759952940762725,73.31,,,,
0.01786374711791978,,75.0,,,
0.018835595753305998,,75.33,,,
0.019212689267300426,71.72,,,,
0.02020538850769312,72.08,,,,
0.02085922168175762,72.62000000000002,,,,
0.02346926122086643,71.35,,,,
0.02455403748433559,71.86,,,,
0.024661914871845915,,74.82,,,
0.024668497987616014,,,73.01,,
0.024670411126648865,,,73.02,,
0.025945965459030336,,74.58999999999999,,,
0.026659133318474953,,,73.59,,
0.026672537423774772,,74.86,,,
0.026784483626522557,,74.82,,,
0.02681341654908007,,74.90999999999998,,,
0.026915320583256762,,74.92000000000002,,,
0.027219236473531985,,75.08,,,
0.027316795282387132,,75.07,,,
0.027398000085222765,,75.09,,,
0.028343575302157382,72.25,,,,
0.02890388309333933,73.42,,,,
0.02982310086428811,72.15,,,,
0.03126453269489731,,,73.28999999999999,,
0.031567649195698794,74.39,,,,
0.03199731514967227,74.41000000000001,,,,
0.032273489082176525,74.76,,,,
0.032282432072232185,,75.95,,,
0.0325354739328326,,74.29,,,
0.033680542301638326,,,,74.92000000000002,
0.03394881989500295,,72.65,,,
0.0341537857827998,72.41,,,,
0.03436082543250695,72.81,,,,
0.03457650173362242,71.95,,,,
0.03488961325935089,,,73.19999999999999,,
0.035983723366994416,,73.0,,,
0.03614648537305307,,,73.49,,
0.03636219101559424,,74.83,,,
0.03708344159157797,,,,73.34,
0.03863060531820562,72.43,,,,
0.039181593402203146,,,,74.07,
0.039538424739884885,70.9,,,,
0.04007181903638196,70.55,,,,
0.04035994993420107,,72.64,,,
0.04137155075422167,72.19,,,,
0.042695124486632124,73.33,,,,
0.04338082572872401,,,,72.57,
0.044559078851417196,71.89,,,,
0.04487931999494751,,,,74.58000000000001,
0.04538954677638088,,,,,71.71
0.04693620554496606,,,,71.62,
0.04774472656268175,71.93,,,,
0.04806187958383006,70.95,,,,
0.048583605199878505,72.01,,,,
