-0.45616913339923415,,,,141.66,,,,
-0.456164256409777,,,,141.66,,,,
-0.4561366645899165,,,,141.67,,,,
-0.456130671979118,,,,141.67,,,,
-0.456128860228107,,,,141.64,,,,
-0.4560699006645349,,,,138.96,,,,
-0.45308737417338923,,,,140.58,,,,
-0.45305191536359946,,,,140.57,,,,
-0.4506911425707856,,,,142.17,,,,
-0.4506016147262289,,,,142.12,,,,
-0.45038228686064014,,,,142.05,,,,
-0.4503729946934738,,,,142.05,,,,
-0.450284485653665,,,,142.02,,,,
-0.44991492124937316,,,,142.15,,,,
-0.449769335510702,,,,142.11,,,,
-0.4489213445835322,,,,141.81,,,,
-0.44561925503053934,,,,,121.86,,,
-0.441310290546741,236.51,,,,,,,
-0.4412857025789114,259.12,,,,,,,
-0.4329502177283508,,,,,120.56,,,
-0.41833262302522045,,,,,119.87000000000002,,,
-0.41307482520914635,,,,,119.71000000000001,,,
-0.412268537972126,,,,,,,,96.16
-0.4113679994746846,213.16000000000003,,,,,,,
-0.41051766327308986,211.39,,,,,,,
-0.40924065008554117,,,,132.44,,,,
-0.4092389881612538,,,,132.42,,,,
-0.4090077210957331,,,,134.25,,,,
-0.4089591729984894,,,,134.21,,,,
-0.40883647490576264,,,,134.19,,,,
-0.4087268880024684,,,,134.08,,,,
-0.408560144474762,,,,134.03,,,,
-0.4084993862753416,,,,134.01,,,,
-0.4081017429798663,,,,133.85,,,,
-0.40807077837537503,,,,133.84,,,,
-0.4078204914906583,,,,133.76,,,,
-0.4057571583863731,,,,133.00999999999996,,,,
-0.40570475433308023,,,,133.02,,,,
-0.4050296181213231,236.45,,,,,,,
-0.4048149833443565,,,,,,,,96.71
-0.40367364058527644,,,,,119.48,,,
-0.4031758119190319,,,,,118.33,,,
-0.4017148528443879,,,,134.42,,,,
-0.40157250197626587,,,,134.32,,,,
-0.3990931327506525,,,,135.01,,,,
-0.39382318745687556,,,,132.81,,,,
-0.39355787049362034,,,,132.71,,,,
-0.39034525817212967,,,,,,,,101.29
-0.3891774532133397,,,,,,,,96.37
-0.3870551907006901,,,,,,100.49,,
-0.3831775988519677,194.46,,,,,,,
-0.3806048340126711,190.89,,,,,,,
-0.3703021179704013,181.81,,,,,,,
-0.3691601636017161,196.0,,,,,,,
-0.3679424410730495,,,,,,102.34000000000002,,
-0.36792500289151536,,,,,,102.43000000000002,,
-0.36757682944193687,,,,,,102.36,,
-0.3673476097153955,,,,,,102.15,,
-0.36622689420454363,,,,,,101.94,,
-0.3661575513600584,,,,,,102.01,,
-0.3656322023911767,,,,,,101.8,,
-0.36539317220826756,,,,,,101.77,,
-0.3624167043669906,,,,,114.25,,,
-0.36218312673731645,,,,,114.17000000000002,,,
-0.36209544232059354,,,,,114.17000000000002,,,
-0.36202172527582,,,,,114.15,,,
-0.36199356435018887,,,,,114.16,,,
-0.36193740473783975,,,,,114.09,,,
-0.3596800793238981,,149.22,,,,,,
-0.35946986045408336,,149.09,,,,,,
-0.35937372726204825,,149.07,,,,,,
-0.35935855429134844,,149.03,,,,,,
-0.358642102820218,,147.99,,,,,,
-0.3583356394244899,,141.95,,,,,,
-0.3580470142823687,,,,,117.09,,,
-0.3571859883492516,,152.38,,,,,,
-0.357171555668609,,152.38,,,,,,
-0.3571712120243208,,152.38,,,,,,
-0.3571710402020191,,152.38,,,,,,
-0.3571681192068171,,152.38,,,,,,
-0.3571622771253259,,152.39000000000001,,,,,,
-0.3571483587359654,,152.38,,,,,,
-0.3571098647858932,,152.38,,,,,,
-0.35705572374680977,,152.36,,,,,,
-0.3569764699618851,,152.3,,,,,,
-0.3569733750006999,,152.26,,,,,,
-0.3569573838250679,,152.29,,,,,,
-0.35687982231687226,,152.26,,,,,,
-0.356877242298124,,152.25,,,,,,
-0.3568206479319925,,152.22,,,,,,
-0.3567619773098605,,152.2,,,,,,
-0.356733411814174,,152.18,,,,,,
-0.35525026040712315,193.46000000000004,,,,,,,
-0.35505786720884736,208.4,,,,,,,
-0.35472537767545087,,151.95,,,,,,
-0.35469140472118954,,151.99,,,,,,
-0.35209936419746085,,150.82,,,,,,
-0.35132438379785097,,150.62,,,,,,
-0.35131438492173755,,150.61,,,,,,
-0.3505344175306735,,,,,115.65,,,
-0.35034138917947727,,,141.64,,,,,
-0.3498247960330403,,,,,116.53,,,
-0.34902240567324383,,153.94000000000003,,,,,,
-0.3469994884883331,,,143.52,,,,,
-0.3458434573886021,,,,,114.5,,,
-0.3453679797325285,,,,,114.26,,,
-0.3452503585294789,,149.09,,,,,,
-0.34510266933010847,,149.1,,,,,,
-0.3449016864804981,,,,,116.41,,,
-0.3447943777622417,,,137.42,,,,,
-0.3439881113895869,,,,,114.64000000000003,,,
-0.34360862063259445,,,,,113.05999999999999,,,
-0.3434527110675063,204.7,,,,,,,
-0.3431887646150288,,152.1,,,,,,
-0.34276819135564573,,,,,112.91,,,
-0.34167219662625564,,155.65,,,,,,
-0.34073850462445626,,155.18,,,,,,
-0.3405730041612194,,155.12,,,,,,
-0.3404170667375185,,155.03,,,,,,
-0.34016640712983104,,155.03,,,,,,
-0.33978115345523774,,150.09,,,,,,
-0.3396324031991271,,,,125.56,,,,
-0.3395314332546625,,,,125.53,,,,
-0.33724679063678653,177.78,,,,,,,
-0.3369079667785789,,,,125.65,,,,
-0.3340715425500614,,,,124.83,,,,
-0.3332901778493991,,,,125.66,,,,
-0.3331021006795251,,,,125.58,,,,
-0.33301543508112885,,,,125.51000000000002,,,,
-0.3329622285831675,,,,125.49,,,,
-0.33283405805242705,,,,125.49,,,,
-0.33266343707438506,,,,125.4,,,,
-0.33256195814733175,,,,125.37,,,,
-0.33240310406249957,,,138.775,,,,,
-0.33229519811157654,,,,,115.07,,,
-0.3322115460138923,,,138.86,,,,,
-0.33166138626843616,165.02,,,,,,,
-0.3315861427813937,165.13,,,,,,,
-0.33154539242158043,,,138.36,,,,,
-0.3314912425076516,,,138.75,,,,,
-0.3305714561061925,,153.92,,,,,,
-0.33032615302185536,,153.75,,,,,,
-0.33029404842112003,166.74,,,,,,,
-0.33023144642791624,,153.75,,,,,,
-0.3298262414749082,,153.52,,,,,,
-0.3297247585972538,,153.41,,,,,,
-0.3292976203996326,,150.30999999999997,,,,,,
-0.329213790087602,,153.2,,,,,,
-0.32911407720018854,,,,,,100.55,,
-0.32899956708140154,,153.09,,,,,,
-0.3289500249755042,164.57,,,,,,,
-0.3289287125948029,164.55999999999997,,,,,,,
-0.3288857249328464,164.51,,,,,,,
-0.32888282490805026,,153.06,,,,,,
-0.32885491323457444,164.51,,,,,,,
-0.3286470289025485,164.37999999999997,,,,,,,
-0.32846195971966907,164.28999999999996,,,,,,,
-0.3281273916573021,164.09,,,,,,,
-0.3280555909610954,,152.71,,,,,,
-0.32779999358512846,163.93,,,,,,,
-0.3276404750952065,163.82,,,,,,,
-0.32744055020991536,163.69,,,,,,,
-0.3256562816871976,175.38,,,,,,,
-0.3255932504304253,175.35,,,,,,,
-0.32558383081055015,175.38,,,,,,,
-0.3255658964723755,175.37,,,,,,,
-0.3255562948131202,175.35,,,,,,,
-0.32311991936002504,179.69,,,,,,,
-0.32296168928886404,179.61999999999998,,,,,,,
-0.32262850890710293,179.43,,,,,,,
-0.32193003061492087,179.0,,,,,,,
-0.3219164485838404,,,,,,107.03,,
-0.32115838636976085,179.45,,,,,,,
-0.3184597675561705,178.67,,,,,,,
-0.3170977110929873,168.42999999999998,,,,,,,
-0.3162884945134316,,145.85,,,,,,
-0.3161127474333816,,145.78,,,,,,
-0.31588617835174954,,145.68,,,,,,
-0.31577885882724793,167.07,,,,,,,
-0.31553219169051466,167.17999999999998,,,,,,,
-0.31548946790139165,166.92,,,,,,,
-0.3139534458893995,,154.31,,,,,,
-0.31373018899303773,,154.20499999999998,,,,,,
-0.3137290495049304,,154.17,,,,,,
-0.3130932358290249,177.58,,,,,,,
-0.3125004602848325,176.36,,,,,,,
-0.3124684721169715,176.45,,,,,,,
-0.31210102756059654,180.35,,,,,,,
-0.31057057607549393,158.9,,,,,,,
-0.3105528607467613,158.89,,,,,,,
-0.3105319057934065,158.9,,,,,,,
-0.3104314923864791,158.79,,,,,,,
-0.31033848024004657,158.77,,,,,,,
-0.30245572061508347,,,,,111.32,,,
-0.3023708607053783,,,,,111.3,,,
-0.30230610857807205,,,,,111.28,,,
-0.3023036397547195,,,,,111.29,,,
-0.30215775443225873,,,,,111.2,,,
-0.3021315334000618,,,,,111.85,,,
-0.3019484945674901,,,,,111.13,,,
-0.3018724342713459,,,,,111.79000000000002,,,
-0.3016553699481528,,,,,111.12000000000002,,,
-0.3016153490148104,,143.25,,,,,,
-0.30156933934651736,,,,,111.61,,,
-0.3012070646117198,,,,,111.54,,,
-0.30118571876530886,,,,,111.57,,,
-0.30100613357728173,165.62999999999997,,,,,,,
-0.30100593626916133,,,,,111.51,,,
-0.3008342547882669,,,,,111.5,,,
-0.300758112361117,,,,,111.43,,,
-0.30071058546819623,,,,,111.43,,,
-0.30068418278666936,,,,122.09,,,,
-0.300488506317918,,,,,111.35,,,
-0.30046118900336316,,,,,111.31,,,
-0.3004341809852359,,,,122.04,,,,
-0.3003876846850579,,,,122.02,,,,
-0.30038639812456114,,,,122.03,,,,
-0.30034291369118893,,,,,111.3,,,
-0.3003198571092543,,,,122.01,,,,
-0.3003098497175735,,,,,111.3,,,
-0.3001988693807557,,,,122.02,,,,
-0.30016925863322974,,,,122.02,,,,
-0.30013625408044314,,,,,111.28,,,
-0.3001014468420646,,,,,111.26,,,
-0.2998312717411776,,,,,111.17,,,
-0.29814002062428363,,,,121.35,,,,
-0.29809298584367855,,,,121.31,,,,
-0.2979618425586429,,,,121.3,,,,
-0.29786937844655537,,,,122.12,,,,
-0.2978204481719583,,,,122.03,,,,
-0.2977896773725968,,,,122.05,,,,
-0.29772534521291766,,,,122.05,,,,
-0.29755953906921,,,,122.04,,,,
-0.29570729963774917,,,,,113.06,,,
-0.29558139095085595,,,,,113.06,,,
-0.2955753755586,,,,,113.05,,,
-0.2952132696179899,,,,,112.86000000000001,,,
-0.2950185500859049,,,,,112.78,,,
-0.29440250453856415,,,,,112.59,,,
-0.29437094982510986,,,,,112.61,,,
-0.29435556088440146,,,,,112.41,,,
-0.29247677251750825,,145.84,,,,,,
-0.2922154215062681,,145.82,,,,,,
-0.2921250152390358,,145.63,,,,,,
-0.2920106577208198,,145.6,,,,,,
-0.2919571598712226,,145.56,,,,,,
-0.2908771488309856,,,,,111.26000000000002,,,
-0.2900096449075356,162.93,,,,,,,
-0.28936458932933146,177.83,,,,,,,
-0.2893474831196082,,,,121.02,,,,
-0.28926269891479583,162.48,,,,,,,
-0.2883170266403624,161.77,,,,,,,
-0.2858543324435011,,148.31,,,,,,
-0.2858388601020574,,148.33,,,,,,
-0.2858309252747405,,148.32,,,,,,
-0.28575116921928917,,148.28,,,,,,
-0.2855983465483664,,148.27,,,,,,
-0.285292471253687,,,,,110.48,,,
-0.2852425996009333,,148.01,,,,,,
-0.28308850257618834,,,,,109.21,,,
-0.2829270278525735,185.93999999999997,,,,,,,
-0.28144520590466376,157.16,,,,,,,
-0.28086562098910767,156.78,,,,,,,
-0.27990357652343245,,,,119.47,,,,
-0.27965713276129167,,,,119.365,,,,
-0.2794187584976308,,,,119.26000000000002,,,,
-0.27936855244763553,,,,,,,,95.34
-0.2793320970854122,169.36,,,,,,,
-0.27930717946478406,,,,119.25,,,,
-0.2792735208386867,,,,119.19,,,,
-0.279218596363884,,,,119.20000000000002,,,,
-0.27921170551662655,,,,119.19,,,,
-0.27911049103366736,,,,119.17,,,,
-0.2790332782292881,,,,119.13,,,,
-0.2788490330565999,,,,119.03,,,,
-0.27874336341315525,,,,119.01,,,,
-0.2785875539861853,,,,118.92,,,,
-0.27667483446951513,156.91,,,,,,,
-0.27594604371283477,,146.12,,,,,,
-0.2735432224905314,,139.86,,,,,,
-0.273443630181734,,137.54,,,,,,
-0.2680802036590425,,136.61,,,,,,
-0.2620883883611596,,148.24,,,,,,
-0.26197644540296233,,148.19,,,,,,
-0.26176295733992877,186.98,,,,,,,
-0.2615843445159798,,147.95499999999998,,,,,,
-0.2537633461756424,164.84,,,,,,,
-0.24983538548792464,,,,,,100.64,,
-0.24950035938671433,,,,,,100.41,,
-0.2491519760312696,,,127.9,,,,,
-0.24812691935838868,149.35,,,,,,,
-0.24797517446766762,,,124.23000000000002,,,,,
-0.24713605750178153,,142.57,,,,,,
-0.24709183085512618,,142.55,,,,,,
-0.24705927140950085,,142.54,,,,,,
-0.24684904690950132,158.81999999999996,,,,,,,
-0.24683003737768708,,131.13,,,,,,
-0.24681015458008765,153.33,,,,,,,
-0.24665127388999925,,,126.78,,,,,
-0.24664407237684105,,,126.77,,,,,
-0.24662966888912033,,,126.76000000000002,,,,,
-0.2466259650356938,,,126.78,,,,,
-0.2466241130937249,,,126.76000000000002,,,,,
-0.24658295620335083,,,126.76000000000002,,,,,
-0.24656690365456269,,,126.76000000000002,,,,,
-0.24645071036661095,,143.95999999999998,,,,,,
-0.24598505099258341,,,,,107.92000000000002,,,
-0.24589273721018096,149.82,,,,,,,
-0.24573415413039018,,145.31,,,,,,
-0.24568110655360395,,145.26,,,,,,
-0.24554618824786184,,136.41,,,,,,
-0.24547109596625244,,139.92,,,,,,
-0.24542932506874718,,139.92,,,,,,
-0.24536717355707263,,136.28,,,,,,
-0.24528689470439285,,136.24,,,,,,
-0.2450255472354449,,142.89440528634358,,,,,,
-0.24481466597261176,,,,,107.91,,,
-0.24434264200401118,,,130.88,,,,,
-0.24406617733950123,,,,,107.22,,,
-0.24356549804558592,,,130.52,,,,,
-0.24236236105515035,,,123.03,,,,,
-0.24067263791671256,,,,114.13,,,,
-0.2397542875525204,,,124.44,,,,,
-0.2392570814186598,,130.76,,,,,,
-0.2387941438810041,,,125.23200000000001,,,,,
-0.23858850303967652,167.32070000000002,,,,,,,
-0.23783452982313316,179.92828571428572,,,,,,,
-0.23728497344687924,,,124.57000000000001,,,,,
-0.23727445270400996,162.2,,,,,,,
-0.2370817419813024,,144.02,,,,,,
-0.2364238904019378,,,127.78,,,,,
-0.23627066851075124,,146.86,,,,,,
-0.23562142787479398,,,125.07999999999998,,,,,
-0.2354100974828192,,,126.15,,,,,
-0.23218749619550236,,,,,107.09,,,
-0.23062428385831488,,,,,107.81,,,
-0.2299465892163676,,,,,110.56,,,
-0.2290988006814397,,,,,110.31,,,
-0.2289162401052795,,,,,110.24000000000001,,,
-0.22875557704975358,,,,,110.23,,,
-0.22873009925106613,,,,,110.17,,,
-0.22861293552748405,,142.01,,,,,,
-0.22846780885344498,,,,,110.08,,,
-0.22827881093172608,,,,,110.0,,,
-0.22827270547909562,,,,,110.02,,,
-0.2282177515790231,,,,,109.97,,,
-0.22818460058119597,,,,,109.98,,,
-0.2281547183543769,,,,,109.98,,,
-0.22812439726536773,,,,,109.96,,,
-0.22783828907496415,,,,,109.82,,,
-0.2277378444266933,,,,,109.82,,,
-0.22773085589372324,,,,,109.81999999999998,,,
-0.22771010785931678,,,,,109.79999999999998,,,
-0.2274509570351558,,142.95,,,,,,
-0.22681482926284785,,142.58,,,,,,
-0.22674245809995147,,142.55,,,,,,
-0.22655417875881673,,142.47,,,,,,
-0.22649554513747358,,,128.03,,,,,
-0.22644455565065022,,142.45,,,,,,
-0.22631509481021167,,142.33,,,,,,
-0.22621453889871998,,142.32,,,,,,
-0.22605689905270074,,142.45,,,,,,
-0.2259780522318634,,142.41,,,,,,
-0.22581353822814848,,,127.57,,,,,
-0.22579763900937552,,142.34,,,,,,
-0.2256919185632554,,142.23,,,,,,
-0.22560252149131052,,142.18,,,,,,
-0.2255355676169125,,142.16,,,,,,
-0.22532218861156858,,142.06,,,,,,
-0.22519907599633787,,142.05,,,,,,
-0.22497763151349318,156.79,,,,,,,
-0.22333462353887495,,,,,,,,91.01
-0.22331617581274602,,,126.55,,,,,
-0.22019619150732492,,141.13,,,,,,
-0.21995385879590132,,130.31,,,,,,
-0.21991834201995492,,140.85,,,,,,
-0.21990598211591483,,130.27,,,,,,
-0.21984830861029553,,130.25,,,,,,
-0.2197167518896525,,126.94,,,,,,
-0.21970844810620233,,130.24,,,,,,
-0.21968758131864521,,130.17,,,,,,
-0.219627316157269,,130.14,,,,,,
-0.2195859976444036,,130.11,,,,,,
-0.21958024674281515,,128.49,,,,,,
-0.21957108770435516,,128.47,,,,,,
-0.2193755222984776,,140.7,,,,,,
-0.21729071693241114,,125.94000000000001,,,,,,
-0.21678253386352886,154.58272727272725,,,,,,,
-0.21616837408912734,149.34,,,,,,,
-0.2147490949231676,,,131.02,,,,,
-0.21422936714362975,160.8,,,,,,,
-0.20739466417196156,155.53,,,,,,,
-0.20719024282163997,155.46,,,,,,,
-0.20700239098596387,155.28,,,,,,,
-0.20694706769627674,155.25,,,,,,,
-0.206690455930557,155.03,,,,,,,
-0.20662272702177942,155.05,,,,,,,
-0.2062680832168107,155.0,,,,,,,
-0.20608890942701028,154.76,,,,,,,
-0.20086692480508408,,141.16,,,,,,
-0.20083863102817462,,141.13,,,,,,
-0.20069128772774186,,141.06,,,,,,
-0.2005387147549173,,140.95,,,,,,
-0.19770016297391305,141.0,,,,,,,
-0.19619191685134396,149.74,,,,,,,
-0.19534065601550954,152.49,,,,,,,
-0.19267814420983503,152.56,,,,,,,
-0.19259636559519958,152.41,,,,,,,
-0.19254907175539285,152.38,,,,,,,
-0.1925481578038527,152.4,,,,,,,
-0.19252325173531443,152.38,,,,,,,
-0.18994309056054598,,128.38,,,,,,
-0.18935163177464182,,,,113.4,,,,
-0.18921426030774965,,122.45,,,,,,
-0.18919628392884452,,,,112.01,,,,
-0.183301860497277,,,,111.97,,,,
-0.1830057778095195,,,,111.88,,,,
-0.18280973330425646,,,,111.86,,,,
-0.18278533118240384,,,,111.36,,,,
-0.18274073759349993,,,,111.78,,,,
-0.18233107879296004,,135.44,,,,,,
-0.18155644850408384,,131.43,,,,,,
-0.1801481126262557,,131.89,,,,,,
-0.17706700798768377,141.95,,,,,,,
-0.17605998643659837,,,,114.24,,,,
-0.17581412335825047,,138.04,,,,,,
-0.17397941014767673,,129.44,,,,,,
-0.1699594553724142,137.25,,,,,,,
-0.16962964750793938,137.15,,,,,,,
-0.16958631477666644,,,,,,,98.19,
-0.16944193139943195,,,,110.29999999999998,,,,
-0.16894408955746562,136.62,,,,,,,
-0.16875624758581131,,,,111.96,,,,
-0.1687225869618432,,,,110.01,,,,
-0.16862781348048828,,,,110.02,,,,
-0.1684872107288596,136.21,,,,,,,
-0.16804769333078107,,131.8,,,,,,
-0.16792656060224273,,131.72,,,,,,
-0.16763854666231554,142.62,,,,,,,
-0.16741866967496527,133.52,,,,,,,
-0.16740620218919483,147.7,,,,,,,
-0.16732009462683767,133.45,,,,,,,
-0.16565932743069264,,,,111.76000000000002,,,,
-0.1655365564838213,,131.6,,,,,,
-0.1652089058819747,,131.34,,,,,,
-0.16513682258145107,,131.35,,,,,,
-0.1633614116256337,135.94,,,,,,,
-0.16322139705479138,,,,111.96,,,,
-0.1628692365467418,135.56,,,,,,,
-0.16170166163573388,,122.6,,,,,,
-0.16149494062913838,137.33,,,,,,,
-0.16064115295241058,133.5,,,,,,,
-0.15948818837183096,147.00000000000003,,,,,,,
-0.15863317588531073,134.54,,,,,,,
-0.15750042827002927,134.65,,,,,,,
-0.15739366683867898,131.85,,,,,,,
-0.1558837132526584,,132.06,,,,,,
-0.15569667567021556,,130.91,,,,,,
-0.15362265102985478,,131.93,,,,,,
-0.1528876802069245,,126.09999999999998,,,,,,
-0.15268506087488684,130.08000000000004,,,,,,,
-0.1510091085334817,,132.67,,,,,,
-0.15091160846852075,,125.14000000000001,,,,,,
-0.1504096863012693,,131.31,,,,,,
-0.15000533985814773,,128.9,,,,,,
-0.14740424860005774,,134.71999999999997,,,,,,
-0.14725013033118683,,116.57,,,,,,
-0.1430438820581651,128.96,,,,,,,
-0.1430086193409415,128.95,,,,,,,
-0.1422333450674507,,129.02,,,,,,
-0.1419395512701406,128.22,,,,,,,
-0.14191532999315173,128.19,,,,,,,
-0.1418911071999663,128.17,,,,,,,
-0.14073221544011982,131.81,,,,,,,
-0.14068289111780352,131.79,,,,,,,
-0.14059345959072658,134.61,,,,,,,
-0.1404804255634326,129.5,,,,,,,
-0.14033914747027354,134.51,,,,,,,
-0.14033817463713866,134.46714285714287,,,,,,,
-0.1393785034706319,135.51,,,,,,,
-0.13862048752704562,138.25,,,,,,,
-0.1369416522128052,130.17,,,,,,,
-0.13671769692073832,,,,,105.75,,,
-0.13615688416231658,133.99,,,,,,,
-0.1353799993080835,137.36000000000004,,,,,,,
-0.13465388706046724,136.76,,,,,,,
-0.1344931692041368,127.19000000000001,,,,,,,
-0.1341623483847186,127.14,,,,,,,
-0.13379022751097294,132.97,,,,,,,
-0.13367262948025674,125.42999999999999,,,,,,,
-0.13352755114707618,129.28,,,,,,,
-0.13266264700255956,127.56999999999998,,,,,,,
-0.13218733144171863,128.30999999999997,,,,,,,
-0.1321767942519283,128.30999999999997,,,,,,,
-0.1320224469447272,137.08,,,,,,,
-0.13190803337542054,,118.72,,,,,,
-0.1314140118573844,136.84,,,,,,,
-0.13122608502196687,133.78,,,,,,,
-0.1312159769189172,,,,,108.25000000000001,,,
-0.1309489062518746,136.09,,,,,,,
-0.1309344562427885,136.12,,,,,,,
-0.12892311166050577,125.53,,,,,,,
-0.1285172200797252,125.24000000000001,,,,,,,
-0.1284853108554513,125.25,,,,,,,
-0.1284630695634613,125.2,,,,,,,
-0.12845605846094713,125.16999999999999,,,,,,,
-0.12845194844625038,125.18,,,,,,,
-0.1281232501609843,125.47,,,,,,,
-0.12576555993742722,134.47,,,,,,,
-0.12454050543257392,,122.12,,,,,,
-0.1243811745600438,123.93,,,,,,,
-0.12415216367515666,,121.87,,,,,,
-0.12391972633941237,,126.65,,,,,,
-0.1238430848610591,,121.73,,,,,,
-0.12322172617109109,,,115.02,,,,,
-0.12313660292915676,136.14,,,,,,,
-0.12291489758849543,,125.03,,,,,,
-0.12276212499320308,,118.42,,,,,,
-0.12203960434852344,,125.55,,,,,,
-0.1220188640366617,,126.47999999999999,,,,,,
-0.12184475101342941,,124.47999999999999,,,,,,
-0.11967258881876153,,,,110.9,,,,
-0.11947575424701128,129.2,,,,,,,
-0.11946289389048724,129.2,,,,,,,
-0.1194605152084126,,,,,107.31,,,
-0.11881565715792192,,129.20999999999998,,,,,,
-0.11824672160584755,,,,,106.9,,,
-0.11786465126077533,,,,,104.28,,,
-0.117852603753838,,,,,104.27,,,
-0.11780632810448514,,123.49,,,,,,
-0.11730820368189454,,127.63,,,,,,
-0.11727747198427982,,127.61,,,,,,
-0.11722899606368745,,127.61,,,,,,
-0.11715702100123587,,127.555,,,,,,
-0.11710303122562764,,127.53,,,,,,
-0.11700717633584641,,,,110.69,,,,
