0.6995266026216624,,70.4,,
0.6998218253473386,,67.4,,
0.7001136495771669,,72.11,,
0.7618871154755111,,,,68.43
0.762615648288035,,,,66.58
0.7657733088827082,,,,67.82
0.7729366147522155,,,,67.38
0.7772027054772156,,,,66.63
0.7836816144858647,,,67.82,
0.7837953586282553,,,67.82,
0.7874002701703872,,,,67.1
0.7874673065726364,,,,66.68
0.7890631997101635,,,,66.75
0.7906005697147038,,,67.3,
0.7907006728731416,,,68.12,
0.7939455542633252,,,,65.13
0.7957599214432806,,,,66.00500000000001
0.7969758005858567,,,,65.83
0.8002278708089036,,,,65.52
0.8015233631413305,,,,65.76
0.8043405282509442,,,,66.68
0.8089836512871121,,,66.88,
0.810124029037156,,,66.5,
0.8191285824338874,,,66.02,
0.8194324542681519,,,66.51,
0.8265346743721332,,,66.0,
0.8265383574352503,,,66.0,
0.8265641391895976,,,66.0,
0.8384745830546065,,,66.91,
1.3379974417934684,,,,70.66
1.3399061305757343,,,,70.68
1.3409714372602057,,,,74.27
1.3420504817260777,,,,70.78
1.3477915407537246,,,,73.11
1.3489190576637637,,,,72.91
1.3583332013787992,,,,68.38
1.3592329714809752,,,,68.42
1.3621413665591122,,,,70.91
1.3622376833630625,,,,69.13
1.3628989385926344,,,,69.15
1.3703642760770725,,,,68.48
1.3706504738684915,,,,68.48
1.3714300964621717,,,,68.8
1.371527027743441,,,,68.8
1.371619559048698,,,,68.8
1.3729597157197617,,,,65.98
1.373043516272507,,,,65.97
1.374106876655491,,,,68.55
1.3749501717191592,,,,68.58
1.3787842269178558,,,,65.14
1.379337830981206,,,,65.1
1.3794131372764797,,,,65.11
1.3802018707072132,,,,65.1
1.380516596188058,,,,65.11
1.3805963964731238,,,,65.11
1.3806375321397357,,,74.43,
1.3806419750917236,,,74.43,
1.3806553040270508,,,74.43,
1.3806775191838094,,,74.43,
1.3807826140148265,,,,65.11
1.3807870480538185,,,,65.11
1.3808579944996222,,,,65.12
1.3808712973400223,,,,65.12
1.3808757316469507,,,,65.13
1.3809998976805147,,,,65.12
1.3810309408302464,,,,65.12
1.3812926163261063,,,,65.13
1.3821311791260302,,,,67.1
1.3826648913603286,,,74.43,
1.382687136441414,,,74.44,
1.384200579712355,,,73.77,
1.3843074634353552,,,,66.86
1.3864157569583633,,,,67.17
1.387226074459668,,,,67.42
1.3872305279871306,,,,67.22
1.3873819559446277,,,,67.23
1.3891790320477855,,,73.95,
1.3895214272481922,,,,64.99
1.3899140012491444,,,,65.05
1.3899541567643345,,,,65.05
1.3900255470513463,,,,65.05
1.3903323261904819,,,74.66,
1.3903646981957112,,,,65.03
1.391552342702576,,,,67.31
1.3918248323105284,,,,66.96
1.3922251163877317,,,71.77,
1.3922475041038627,,,74.04,
1.3942660843433068,,,,67.71
1.3944495651128095,,,,67.68
1.3946180160738484,,,70.18,
1.3953133001949658,,,70.2,
1.396116642485732,,,70.2,
1.3961301099895145,,,70.2,
1.396152556097836,,,70.21,
1.396170513226313,,,70.2,
1.3977291126942328,,,70.18,
1.3988710164238822,,,70.23,
1.4141086602508512,,,69.81,
1.4144039939679185,,,69.82,
1.414413082075761,,,69.82,
1.4147766512692077,,,69.82,
1.4148311942022271,,,69.82,
1.4153085289498806,,,69.84,
1.4172148258430834,,,69.93,
1.4188409455677498,,,69.93,
1.4190278108772694,,,69.93,
1.4191372061688083,,,69.97,
1.4192466093778016,,,69.94,
1.9295998068616809,,,,75.46
1.9776483555094624,,,,71.32
1.9807115099666108,,,,73.11
1.9941207662533993,,,78.3,
1.9949926788683858,,,78.32,
1.9985277109914636,,,75.46,
1.9987974342498882,,,76.96,
1.9989646829536398,,,76.96,
1.9990348241280171,,,76.96064516129033,
1.999191302742932,,,76.95000000000002,
3.1292146671155354,,,,78.61
3.129546324892709,,,,78.61
3.1297792190602025,,,,78.61
3.129835681740098,,,,78.61
3.1423474139867245,,,,78.72
3.158452864487402,,,,80.94
3.2392175644244183,,,92.74,
3.2392248762280125,,,92.74,
3.2393784292033825,,,92.68,
3.240007366792752,,,92.7,
3.240541360603251,,,92.7,
3.2405486764043765,,,92.7,
4.439811135271035,,,104.59,
5.395552442954141,,,,94.21
5.395614590170404,,,,94.21
