-0.39374508198083613,,,,75.65,
-0.39277598539703074,,,,75.59,
-0.3920059507800339,,,,76.55,
-0.39177907806636203,,,,76.17,
-0.39145121233285385,,,,76.11,
-0.3907104473478717,,,77.1,,
-0.3900680712014345,,,,75.87,
-0.3881174200488483,,,,,75.26
-0.38745396310383823,,,,75.45,
-0.3871828982743546,,,,75.42,
-0.3852667022188291,,,,75.04,
-0.38307763838903924,,,,75.57,
-0.38306436290021995,,,,75.55,
-0.3793579312219454,,,,75.4,
-0.3791025573765636,,,,,72.44
-0.37614730157811366,,,,,73.0
-0.37399096913396607,,,,,72.14
-0.37370738846610596,,,,,72.1
-0.3714238866551265,,,,74.16,
-0.3663863584841733,,,75.02,,
-0.35889541304526223,,,,,72.72
-0.35756499604130854,,81.19,,,
-0.3574579869176161,,,,73.93,
-0.3554245631628898,,80.01,,,
-0.35213587832452176,,82.06,,,
-0.3505626498457763,,,74.55,,
-0.34942007771124434,,75.89,,,
-0.34941360693683876,,78.86,,,
-0.34846278186839186,,78.63,,,
-0.34819209390939837,,,74.1,,
-0.3471394902531032,,,77.0,,
-0.3469197280684753,,80.16,,,
-0.34675677491688667,,78.98,,,
-0.346509220953333,103.71,,,,
-0.34600915841606367,,79.93,,,
-0.3458768818589803,,79.9,,,
-0.344041216622089,,77.79,,,
-0.3435393419660087,,,74.68,,
-0.34298755352984245,,,,74.74,
-0.3399640084467846,,79.94,,,
-0.339861295101343,,,74.42,,
-0.3396130304806127,,76.93,,,
-0.33908816910361317,,79.73,,,
-0.3348562014025751,,,74.45000000000002,,
-0.33005202679813234,,,74.82,,
-0.330026436929885,,77.75,,,
-0.3285988428738083,,,74.77000000000001,,
-0.327539160880601,,,,72.95,
-0.32682689687885996,,,,72.8,
-0.32661012245044924,,,74.29,,
-0.3249296190144675,,76.63,,,
-0.3231591834892372,,76.12,,,
-0.32269182226447835,,,,73.3,
-0.32230609050895204,,73.0,,,
-0.3222697870525806,,75.9,,,
-0.32220411546042593,,75.9,,,
-0.32219717418066174,,75.89,,,
-0.3221405733435005,,75.88,,,
-0.3219654005435712,,77.06,,,
-0.3217827016057115,,78.68,,,
-0.32111806240409185,,,,72.44,
-0.32109958764418745,,,,73.96,
-0.3209098139969409,,,,71.79,
-0.320765945630001,,,,73.0,
-0.3190498627159925,,,,72.06,
-0.31897040409263866,,,74.52,,
-0.3178292122090804,,,,,71.31
-0.31772737390712075,,,69.53,,
-0.3174556531670796,,,,,71.69
-0.31716654716851284,,77.55,,,
-0.3159727257215844,,77.36000000000001,,,
-0.3159409258719086,,77.36,,,
-0.31549826542139653,,77.26,,,
-0.3153882286828221,,76.12,,,
-0.3115236368093489,,,,,71.55
-0.3051823783258594,,,,,71.48
-0.3035223075194795,,,,,71.65
-0.30236970117926915,,,,,71.37
-0.30177589190839355,,,,,71.32
-0.30172004493710747,,,,,71.28
-0.29990279854391044,,,73.31,,
-0.2989794037259435,,,,,71.26
-0.2984627379611135,,,,71.61,
-0.2972620942386673,,,,72.9,
-0.2972312125115241,,73.11,,,
-0.2963338784643135,,,,72.73999999999998,
-0.2951764745598257,,73.0,,,
-0.2896044155234226,,73.35,,,
-0.28944241309831525,,73.34,,,
-0.28919793499339497,,73.3,,,
-0.289137923492502,,73.5,,,
-0.28822215657649264,,71.64,,,
-0.2875995263298682,87.65000000000002,,,,
-0.28728117093900174,,,71.83,,
-0.28704768225246113,,76.35,,,
-0.2865263733605949,,68.66,,,
-0.28520209121844936,,72.52,,,
-0.2849481852638999,,71.5,,,
-0.28378182597175533,,74.26,,,
-0.28369815559574163,,74.21,,,
-0.2831319805738753,,74.12,,,
-0.28259874757686215,,74.0,,,
-0.28143870139177346,,,72.35,,
-0.2813841188687134,,74.36000000000001,,,
-0.281299845495092,87.45,,,,
-0.28123603945972625,,71.37,,,
-0.28053353050075125,80.88,,,,
-0.27997505797634104,,,71.22,,
-0.27911060875266586,,74.2,,,
-0.27901901703095155,83.57,,,,
-0.27795457623602443,83.46,,,,
-0.2779370485440085,,,70.5,,
-0.27777001824392294,,72.65,,,
-0.2774448735283646,,69.69,,,
-0.2771508705400353,,,71.05,,
-0.2771315620531138,,72.49,,,
-0.2759106232530828,,71.79,,,
-0.27582612100451304,90.17,,,,
-0.27572589362776345,,74.08,,,
-0.27563150792336893,,72.46,,,
-0.2744841143134995,,73.62,,,
-0.27335713157134317,,70.45,,,
-0.2729912802736786,,72.95,,,
-0.2720975659803189,,72.72,,,
-0.27198229786868655,,,,71.85000000000001,
-0.27084435946245755,,72.88,,,
-0.2698545405436698,,72.61,,,
-0.26848910434147616,,,68.9,,
-0.26845381836370785,,71.89,,,
-0.2679686406238968,,,,71.17,
-0.2675540895313719,,74.28,,,
-0.2675388886463087,,,70.83,,
-0.26730625390693896,,,,71.08,
-0.26703844483102795,,,,,71.97
-0.2667491757135855,,,69.44,,
-0.2665152866855241,,,69.46,,
-0.2664649529085146,,,69.41,,
-0.26590231153672844,,73.34,,,
-0.26465570866015997,76.82,,,,
-0.2643037075402478,,71.26,,,
-0.26408998077889595,,,,70.99,
-0.2637073573490557,,,,70.41,
-0.26350780690059566,,73.16,,,
-0.26350723888467437,,70.39,,,
-0.26296513950369627,,70.11,,,
-0.26154933993762164,,,70.73,,
-0.2614606121928806,,,70.62,,
-0.26134348207987496,,,,71.01,
-0.2609173452595618,,,,70.93,
-0.26079078354106705,,69.69,,,
-0.26059088149669385,,,,70.89999999999999,
-0.2604605627586912,,,,70.84,
-0.2591553698027647,,,,71.15,
-0.2588390141237437,,,,71.0,
-0.25835474680768017,76.05,,,,
-0.25727800479845786,,,,70.24,
-0.25686859454204114,,,,72.11,
-0.25659056624992416,,,,,69.88
-0.25653165993875837,,71.24,,,
-0.25624651676448623,,71.29,,,
-0.25602473266915765,,,,71.47,
-0.2559504063301647,,,,70.49,
-0.2559135034903749,,,,70.48,
-0.2558544544761613,,,,70.47,
-0.2556081818581303,,,,70.43,
-0.25544781591166565,,,,70.4,
-0.2545635338738717,,70.58,,,
-0.2529898175700194,,,,,70.08
-0.25260342090761884,,,,,69.93999999999998
-0.25257912174601393,75.57,,,,
-0.25228760672392636,,,,,69.93
-0.2522672260371224,,,,,69.93
-0.25222400045070853,,,,70.81,
-0.25221015651583956,,,,,69.86999999999999
-0.252184665699374,,69.57,,,
-0.2521384356232308,78.61,,,,
-0.2516475401817379,73.67,,,,
-0.25113378142776693,76.26,,,,
-0.25109611787673286,,69.5,,,
-0.25103019590728903,,68.79,,,
-0.25087004793061435,,,,,70.14
-0.24972811731534386,,,,,70.21
-0.24969946512796176,,,,,70.6
-0.2495876101260776,,68.23,,,
-0.24957722072934244,,71.28,,,
-0.2493616781025051,,,,,70.57
-0.24876894163287722,,71.09,,,
-0.24748266114007217,,68.32,,,
-0.24529441420971249,,72.64,,,
-0.24523882834978036,,,,,70.39
-0.24465860838171227,,72.56,,,
-0.2439854271271641,,68.78,,,
-0.24380023297205364,,68.7,,,
-0.24375507141329578,82.81,,,,
-0.24367020892896257,82.7,,,,
-0.2436348465583104,82.69,,,,
-0.24342970997523566,73.89,,,,
-0.24327169071449847,82.59,,,,
-0.24189401587582454,74.98,,,,
-0.24154040076264524,85.92,,,,
-0.24147163362362617,79.78,,,,
-0.24145392147566494,,70.12,,,
-0.24145216275939194,,70.13,,,
-0.2413630339931323,70.66,,,,
-0.23963394020284867,70.25,,,,
-0.23498667905086637,,68.12,,,
-0.23491232149818803,,,,71.05,
-0.23489484186818213,77.15,,,,
-0.23397923185338568,,,,69.6,
-0.2327663453719465,82.27,,,,
-0.23073624625623754,,71.29,,,
-0.2247722864986496,,67.48,,,
-0.2246079095940998,74.43,,,,
-0.2218143385916176,,,,,70.32
-0.21898701405330145,,67.58,,,
-0.21816842594176458,75.23,,,,
-0.21640455968353975,,66.65,,,
-0.21371518025164057,,,66.83,,
-0.21280869978627984,66.98,,,,
-0.2125521299889875,,69.35,,,
-0.21198490819076965,,,67.21,,
-0.21192084813159295,,,,,70.72
-0.2117218620250608,69.48,,,,
-0.2116730632739166,,69.11,,,
-0.2114599931496691,,65.41,,,
-0.2111202634089498,,69.35999999999999,,,
-0.21065869418842204,72.11,,,,
-0.21045227740199346,,65.99,,,
-0.20990152924730285,,65.88,,,
-0.20973995951869429,77.54,,,,
-0.20971845119755364,,66.29,,,
-0.20934040384343647,75.92,,,,
-0.20873465683865494,,68.55,,,
-0.208235197295128,,,66.52,,
-0.20747655361844686,75.17,,,,
-0.2070065984521074,,,66.18,,
-0.20534437165849773,69.09,,,,
-0.20010206722526014,,66.2,,,
-0.1981023459228653,73.42,,,,
-0.19779582610802135,,67.05,,,
-0.19699119069075685,,,,69.15,
-0.19597921193496495,,,,69.01,
-0.19548283898469937,,,,68.97,
-0.19475330738587457,,,,68.74,
-0.1946270680774247,73.34,,,,
-0.19311487221542434,,,,69.7,
-0.19115098073220274,70.25,,,,
-0.18922708986396825,,65.47,,,
-0.18860019994477903,69.52,,,,
-0.18842412458689248,,,,69.38,
-0.1883956471779851,,65.28,,,
-0.1874681387465815,,65.87,,,
-0.18706506694990901,,,65.38,,
-0.18543041951594816,,,66.38,,
-0.1833519850348838,69.81,,,,
-0.1833299650434756,,,65.37999999999998,,
-0.18325245932934192,,66.14,,,
-0.183230031754114,,66.15,,,
-0.18243128417001414,,65.04,,,
-0.18057576170082348,,,65.51,,
-0.18022156076769896,,65.41,,,
-0.17998769392602512,,,65.39,,
-0.179904075100913,,,65.29,,
-0.17980761861001796,66.53,,,,
-0.17976710838662804,66.44,,,,
-0.17902894310487044,66.24,,,,
-0.17883230243107506,66.23,,,,
-0.17796769323944772,67.25,,,,
-0.1773837843843718,,,64.71,,
-0.1773245608385685,70.1,,,,
-0.17711562621367602,67.59,,,,
-0.17708112888549024,71.0,,,,
-0.1761281218934649,70.98,,,,
-0.17583332971705537,,,,68.99,
-0.17575207662593148,,66.02,,,
-0.17527550711132892,,65.39,,,
-0.17491168127607115,,,64.96,,
-0.17481536089019645,,,64.91,,
-0.17476861707567287,66.56,,,,
-0.17468388423507678,,,64.85,,
-0.17413060437837224,,65.21,,,
-0.17402319774000274,,63.89,,,
-0.17251232545805675,,64.76,,,
-0.17235793058379023,,65.96,,,
-0.17084472763611744,65.21,,,,
-0.1702974979058903,71.3,,,,
-0.1698987786429559,72.01,,,,
-0.16977097693633536,71.17,,,,
-0.1697061707318314,,,66.09,,
-0.16964136956105383,70.98,,,,
-0.1695688271525386,70.95,,,,
-0.16917269240001462,70.36,,,,
-0.16772386096828945,,64.26,,,
-0.16768245226648762,,64.25,,,
-0.16678449759252043,,64.15,,,
-0.1665866474458815,,64.07,,,
-0.16626304821874327,73.27,,,,
-0.16587402494263373,,63.98,,,
-0.16577099501990342,,63.91,,,
-0.16527381339405728,,65.04,,,
-0.1650773407659512,,63.69,,,
-0.1649448833330952,69.47,,,,
-0.16406900655440107,69.73,,,,
-0.16350866997900734,68.21,,,,
-0.16326583908993483,68.14,,,,
-0.16304490119104595,68.15,,,,
-0.16288710150127725,,64.26,,,
-0.1627513368098859,,64.23,,,
-0.16255610939697904,68.68,,,,
-0.16158841325694667,,,,,69.32
-0.16148494493933419,,,64.08,,
-0.16123003097520316,,63.87,,,
-0.16098234555472415,,63.82,,,
-0.15999077881836088,,63.56,,,
-0.1599806173848144,,63.62,,,
-0.1599575135700272,71.57,,,,
-0.15994116579924353,,64.6,,,
-0.15952201311514375,,64.52,,,
-0.15898232821453473,,64.35,,,
-0.15857760730786472,,64.22,,,
-0.1566250451477984,70.66,,,,
-0.1558071781844986,,,,69.98,
-0.1556307817649004,,63.43000000000001,,,
-0.15553523067514344,65.23,,,,
-0.15533732288502397,,64.36,,,
-0.1551881438508502,,64.34,,,
-0.1551634783181714,,63.470000000000006,,,
-0.15503833331341949,,63.3,,,
-0.15498959328917167,,63.47,,,
-0.15466397651192454,,64.26,,,
-0.15463920344625254,65.51,,,,
-0.15460317096896634,,63.36,,,
-0.15441169149990133,,63.2,,,
-0.15360489199645888,,63.06,,,
-0.15344270399030932,,61.89,,,
-0.15340375311792995,,,64.62,,
-0.15339868407688728,,61.89,,,
-0.15338240208272433,,61.9,,,
-0.15237826433564283,,62.68000000000001,,,
-0.15222909772847243,,61.55,,,
-0.15213547597139954,,61.59,,,
-0.15210829326805198,,61.54,,,
-0.1515166740385157,,64.51,,,
-0.15149128257020977,,64.51,,,
-0.15148342313173999,,64.41,,,
-0.15137519632263452,,64.51,,,
-0.15132319352249232,,64.49,,,
-0.15126962620657777,,,64.78,,
-0.15060627550068734,,63.35,,,
-0.15034050886077008,,63.1,,,
-0.14995226628313366,,,65.25,,
-0.14977181873539033,66.87,,,,
-0.14918917841759458,,63.65999999999999,,,
-0.14889196943063748,,63.17638297872341,,,
-0.1487827610407998,,63.55,,,
-0.14841813535185214,,62.25,,,
-0.1481672566361021,,63.43000000000001,,,
-0.14769884768362607,,62.83,,,
-0.14767958266661319,,63.17,,,
-0.14740982051646595,,62.73,,,
-0.1469638382402434,63.23,,,,
-0.1468027293029247,,61.15,,,
-0.14571631252983483,,62.58,,,
-0.1450869217025746,67.6,,,,
-0.1449048045127377,67.92,,,,
-0.14448099822959645,67.37,,,,
-0.14420364545326342,61.78000000000001,,,,
-0.14402359701776973,,63.5,,,
-0.14360857700151303,,64.7,,,
-0.14297660444841542,,64.38,,,
-0.14277628465515457,63.64,,,,
-0.14240688674506705,68.72,,,,
-0.14235424975850397,67.45,,,,
-0.142186347965227,,61.4,,,
-0.1416415318156022,,65.8,,,
-0.14116338527086617,,62.9,,,
-0.14116025093812887,,63.97,,,
-0.14082261566219628,64.07,,,,
-0.14039789862825428,63.83,,,,
-0.14037893250794406,64.02,,,,
-0.14037071370875778,63.82000000000001,,,,
-0.14035429528869484,,63.39,,,
-0.14035301137773765,63.79,,,,
-0.1402388194589524,,62.82,,,
-0.14017408850932817,,63.67,,,
-0.140144345678279,63.96,,,,
-0.14008616199364043,63.739999999999995,,,,
-0.13991175124523592,,63.68,,,
-0.13978678757869598,,63.68,,,
-0.13969077441708713,63.63000000000001,,,,
-0.13965470483228032,63.599999999999994,,,,
-0.13956547271488196,63.59000000000001,,,,
-0.1395047129380885,63.56000000000001,,,,
-0.139443051271092,,63.47,,,
-0.1394080024594338,,62.65,,,
-0.13935405837595993,63.5,,,,
-0.13934962690740202,63.49,,,,
-0.13934836076878362,63.5,,,,
-0.13931480732698637,63.47999999999999,,,,
-0.1392875836350577,63.470000000000006,,,,
-0.13920907264538712,70.04999999999998,,,,
-0.13913742502587703,,61.38000000000002,,,
-0.13862568474710932,63.49,,,,
-0.13861237752290637,63.480000000000004,,,,
-0.13758302764270594,,64.18,,,
-0.13742456266847217,63.029999999999994,,,,
-0.13712244215135827,,,64.04,,
-0.1369937949516502,,61.690000000000005,,,
-0.13666540452277015,,,,67.8,
-0.1364535019706122,,62.11,,,
-0.13629273464570518,64.02,,,,
-0.13447899892549484,,,,67.72,
-0.13443065357061237,,,,67.7,
-0.1342890513804832,,,,67.68000000000002,
-0.13413737738753193,66.6,,,,
-0.13413645287863157,,62.75,,,
-0.13355074026599065,,63.02,,,
-0.1314451509680353,,,,67.62,
-0.13021432687036918,66.94,,,,
-0.12955877446676117,,,,68.09,
-0.12903393510969968,,65.55,,,
-0.1286772173459107,,,,67.7,
-0.12769638455611101,,62.28,,,
-0.1269386035536043,,,,67.48,
-0.1264678554342869,,,,68.03,
-0.12570444649190368,64.43,,,,
-0.12263456775798119,62.68,,,,
-0.12232818030352503,,,,,67.82
-0.1215100957812386,64.71,,,,
-0.12150845665327974,62.64,,,,
-0.12089580350216209,,,,67.95,
-0.11953131832719523,67.08,,,,
-0.11944492043231293,60.42,,,,
-0.1190717348254595,63.580000000000005,,,,
-0.11895047344622751,62.04,,,,
-0.11888945551695687,62.97,,,,
-0.11846781118067294,,,63.60999999999999,,
-0.11839593798538608,62.94,,,,
-0.11815669721689263,66.39,,,,
-0.11730800110865752,,62.720000000000006,,,
-0.11720217684358088,62.98,,,,
-0.11677069500139536,68.0,,,,
-0.11672653305730542,,62.67,,,
-0.11669488448534703,,62.60999999999999,,,
-0.11649332298747064,62.45000000000001,,,,
-0.1164897700573985,,62.69,,,
-0.11624596701739118,,61.98,,,
-0.11617376110470565,,62.82,,,
-0.11612942077028575,,62.69,,,
-0.11598061404066745,,62.42,,,
-0.11585722272424023,62.2,,,,
-0.11529418688430533,,63.38,,,
-0.11499533750339933,,63.35000000000001,,,
-0.11499059426261428,61.94,,,,
-0.1147472512549683,,62.34,,,
-0.11465068330968207,,,63.15,,
-0.11425147300971077,,63.0,,,
-0.11333207136407505,,62.64,,,
-0.11332189905295545,,62.41,,,
-0.11291939721050312,62.60999999999999,,,,
-0.11178322745884232,67.14,,,,
-0.11167028877139716,63.55,,,,
-0.11161188787291887,60.9,,,,
-0.11113774097395253,,,,68.29,
-0.11058289063873182,,,64.35,,
-0.11038218824108359,,62.45,,,
-0.11036580861299539,67.75,,,,
-0.11015367530601927,,62.67,,,
-0.11014346085317331,,62.35000000000001,,,
-0.1097986072592645,,,64.64,,
-0.10959434556823612,,60.69,,,
-0.10949368712035588,64.14,,,,
-0.10924905853864407,65.79,,,,
-0.10908752822455045,64.0,,,,
-0.10885498164459383,66.77,,,,
-0.10877413638544894,,63.03,,,
-0.10868621428165272,60.99,,,,
-0.10845577765066024,,,64.7,,
-0.10841526865904352,,62.84,,,
-0.10825698889238262,,61.01,,,
-0.10821908324987188,,,63.60999999999999,,
-0.10791836276570184,,,64.58,,
-0.10780653860627816,,62.65,,,
-0.10759091101456854,63.07,,,,
-0.10745305384006996,,61.76,,,
-0.10741541567690402,66.33,,,,
-0.10727999312448522,,62.47,,,
-0.10721270775552823,,62.72,,,
-0.10709206486201817,64.62,,,,
-0.10636954109102921,,61.46000000000001,,,
-0.10630603857573646,64.14,,,,
-0.10628600614776516,64.82,,,,
-0.10616232271029563,,,64.61,,
-0.1059537098696879,,62.39,,,
-0.10594472338831468,,61.06,,,
-0.1058144076475554,,62.33,,,
-0.10575983540674183,,61.47,,,
-0.10570204882795112,,61.29,,,
-0.10569003548038651,64.6,,,,
-0.1055742609203453,,62.88,,,
-0.10540084651149241,,63.08,,,
-0.10537366030955639,67.36,,,,
-0.10520940315086474,,62.76,,,
-0.1051102968893277,63.16,,,,
-0.10500987191659383,,,,,68.08
-0.10495107210856056,,62.01,,,
-0.10478891231983722,,,64.38,,
-0.10474858812168232,,62.93,,,
-0.10471322833004737,,62.61,,,
-0.1046277152335044,,62.81,,,
-0.10462578625747168,,61.95,,,
-0.10458077544899416,,61.92,,,
-0.1044071377564306,,62.69,,,
-0.10431901777580156,,62.58,,,
-0.10403143229930185,,62.62,,,
-0.10362206569987874,,61.64000000000001,,,
-0.10339604878786639,,61.51,,,
-0.10335251545021495,,,64.0,,
-0.10331875282304165,,,64.07,,
-0.10162232535265668,,62.7,,,
-0.10129369831295096,,62.58,,,
-0.10128982368458837,,61.91,,,
-0.10071810350419833,,63.25,,,
-0.09914482660505826,,61.39,,,
-0.09882097705357594,,61.4,,,
-0.09861299431283119,,61.77,,,
-0.09852787476821456,,,63.42999999999999,,
-0.09774158186199719,,64.26,,,
-0.09763816701139252,63.78,,,,
-0.0974821707444593,,61.28,,,
-0.09598840819361719,62.650000000000006,,,,
-0.09159397139876312,,,64.14,,
-0.09157385012855195,,,63.38000000000001,,
-0.0910323942543713,64.84,,,,
-0.09027710992458139,,,64.0,,
-0.09021072662291477,,,63.96000000000001,,
-0.09002290635794677,62.86,,,,
-0.08970950097691238,60.37,,,,
-0.08873246594946771,62.5,,,,
-0.08872423978376758,59.98,,,,
-0.08781455890947724,,64.18,,,
-0.08763844192261079,62.92,,,,
-0.08720689509931655,,64.01,,,
-0.08716631970148873,62.8,,,,
-0.08686330764098421,,63.85,,,
-0.08635214822360252,60.71,,,,
-0.08566319977002095,60.36,,,,
-0.08547043194637258,59.95,,,,
-0.0845804745118322,,61.70000000000001,,,
-0.08440747595949048,,61.65,,,
-0.08410140723104986,,61.94,,,
-0.08386176357087033,,61.93000000000001,,,
-0.08268841328650783,61.64,,,,
-0.08211004050754464,60.58,,,,
-0.08147734981003499,65.41,,,,
-0.08135336126458989,65.54,,,,
-0.08134683501203023,65.54,,,,
-0.08122021503220409,62.25,,,,
-0.08112556312037283,66.91,,,,
-0.08103412239430396,,61.01,,,
-0.08063008096137167,,60.730000000000004,,,
-0.08048301337273711,,,63.23,,
-0.0802202482623741,60.83,,,,
-0.0801888349618535,,61.09,,,
-0.07960304662631808,63.8,,,,
-0.07944082042189674,63.66,,,,
-0.07936427472026633,59.76,,,,
-0.07934660927450896,61.57,,,,
-0.07925958483286309,63.540000000000006,,,,
-0.0791908745561848,63.51,,,,
-0.0788902628900903,,62.69,,,
-0.07873199853440918,62.5,,,,
-0.07867899934733213,,,,66.26,
-0.07866788064053294,,62.55,,,
-0.07849909849309909,,,,66.22,
-0.0784097271079545,,,,66.33,
-0.07826909374303122,,,,66.17,
-0.07822097504169599,,62.33,,,
-0.07782329505594923,,62.67,,,
-0.07770723994761303,63.08,,,,
-0.07768298085215287,63.06,,,,
-0.07763773892993343,62.68,,,,
-0.07750330925822453,59.61,,,,
-0.07730164520306765,,62.16,,,
-0.07710748482546607,,62.39000000000001,,,
-0.07687932854237856,,61.33,,,
-0.07686765011256227,,62.24,,,
-0.07683245081896495,,62.3,,,
-0.07679792256366767,,,63.77,,
-0.07673676124456102,,59.67,,,
-0.07655246920019686,62.54,,,,
-0.07640800431396248,64.63,,,,
-0.07613804699389122,63.63,,,,
-0.07604004989000504,,62.13,,,
-0.07586668326944757,59.58,,,,
-0.07560296134776609,62.89,,,,
-0.07532104624638052,61.56,,,,
-0.07497243070903523,63.88,,,,
-0.07496848323986174,63.09000000000001,,,,
-0.07474309582915813,,61.27,,,
-0.07450451866507773,61.44,,,,
-0.07441165761841374,,61.86,,,
-0.07406794659627562,60.9,,,,
-0.07372470989005504,60.92999999999999,,,,
-0.07354413805783468,64.84,,,,
-0.07335034006611281,60.56,,,,
