-0.24359249485874343,,81.91,,,,
-0.2430481857119191,,,,,,73.55
-0.24299490196713894,,,,,73.95,
-0.24034964827663402,,84.25,,,,
-0.24034695470535264,,84.28,,,,
-0.2403366292260042,,84.25999999999999,,,,
-0.2402917335734336,,84.34,,,,
-0.2402724273108856,,84.22999999999998,,,,
-0.24015882086180357,,84.25,,,,
-0.24012962962794224,,84.22,,,,
-0.24007258995697914,,84.3,,,,
-0.23990278317224056,,84.26,,,,
-0.23971090105000253,,84.13,,,,
-0.23904485890751093,,84.01000000000002,,,,
-0.23889003772998396,,83.72,,,,
-0.23847441474620482,,83.6,,,,
-0.23844515729135132,87.17,,,,,
-0.23816711054825143,,83.43999999999997,,,,
-0.23814772929266984,,83.46999999999998,,,,
-0.23809814621997658,,83.46999999999997,,,,
-0.23795568264199243,,83.37999999999997,,,,
-0.2379223155716544,,83.40999999999998,,,,
-0.23728028090295944,,81.48,,,,
-0.2371493454122131,,83.19,,,,
-0.2330197812605991,,,,79.18,,
-0.23206834717284414,,,,79.89,,
-0.23123438939237898,,,,80.98,,
-0.23114475643581453,,,,79.57,,
-0.22927649319588114,,,,77.4,,
-0.22798739258489548,82.62,,,,,
-0.22793265554276587,,,,,74.28,
-0.227773847186014,,,,77.14,,
-0.22768049387533995,,,,,74.23,
-0.2276640971426963,,,,,74.33,
-0.22760477566132084,,,,,74.22,
-0.22742525511442804,87.39,,,,,
-0.22722421024539802,,81.88,,,,
-0.22713532223655616,79.62,,,,,
-0.22706983841964973,79.58,,,,,
-0.2269412746098824,79.64,,,,,
-0.22658796496253497,81.76,,,,,
-0.22564761318705528,,,,,75.2,
-0.22553491732375838,83.75,,,,,
-0.22536055988791304,,,,,75.7,
-0.2252365940253511,,,,,75.63,
-0.22520700654888198,83.67,,,,,
-0.2246733911864099,83.49,,,,,
-0.22463198630314707,83.47,,,,,
-0.22462609314455803,85.52,,,,,
-0.22370859859603562,89.24,,,,,
-0.22362811204379193,86.56,,,,,
-0.22327715197576048,86.96,,,,,
-0.22318189585753362,80.92,,,,,
-0.22271520692988767,,,,,75.59,
-0.22143308291746638,,,,,73.38,
-0.2211396317615511,,,79.54999999999998,,,
-0.22110380590849285,,82.15,,,,
-0.22102443600120728,,82.12,,,,
-0.22091375279671716,,84.91,,,,
-0.2208615789078821,,82.03,,,,
-0.22076810737915448,,81.99,,,,
-0.22072092179539815,,,,,75.53,
-0.2206278493692121,,,80.25,,,
-0.22059655087240873,,81.93,,,,
-0.22033185089059532,,83.03,,,,
-0.22025212391457524,,,80.56,,,
-0.22024929536844504,,,80.62,,,
-0.2199824053307979,,,80.44999999999997,,,
-0.21969368232471792,,,80.34,,,
-0.21953655270991798,,79.36,,,,
-0.21951561100952893,84.83,,,,,
-0.21938143495629872,84.77999999999999,,,,,
-0.2192931773472956,,82.71,,,,
-0.21924718546108765,,,,79.13,,
-0.21917003283655964,84.71,,,,,
-0.2190469760589894,,81.39,,,,
-0.21860856596708547,,,,79.54,,
-0.2179909707336582,,81.44,,,,
-0.21797808724019208,,82.3,,,,
-0.21745839542620943,,82.44,,,,
-0.21744880921207807,,82.42999999999998,,,,
-0.21743922283352798,,82.42999999999999,,,,
-0.21736846114411632,,82.39999999999999,,,,
-0.21731641134511318,,82.12,,,,
-0.2170903494142723,,82.30999999999999,,,,
-0.21699510483113188,,,80.57,,,
-0.21627851362077755,,83.36,,,,
-0.2154572749907364,,82.3,,,,
-0.21482957613803952,,82.09,,,,
-0.21477237183881276,,,80.58,,,
-0.21358572829414244,,79.14,,,,
-0.21273973145605296,,,79.61,,,
-0.21236966079260872,85.0,,,,,
-0.21217578337197007,,82.01,,,,
-0.21203153221835339,,81.96999999999998,,,,
-0.21156764967244832,,81.8,,,,
-0.211508138010563,,81.81,,,,
-0.2111546288016129,,81.54,,,,
-0.21065937875254354,,,,79.79,,
-0.21014022487256073,,,79.89,,,
-0.2086426255095541,,,79.47,,,
-0.2070247106968261,,,79.98,,,
-0.20652570895061706,,,79.73,,,
-0.20521774412477584,,,,78.31,,
-0.20459217519882725,,81.15,,,,
-0.20445221983851977,,,80.01,,,
-0.2044306213360509,,,,78.11500000000001,,
-0.20423343500846391,,,,78.02,,
-0.2035061163329464,,,,77.88,,
-0.2033878254100246,,,,77.81857142857143,,
-0.20328184682509243,,,80.52,,,
-0.20303134528851594,,,,77.83,,
-0.20273747983990884,,,79.47,,,
-0.20214730090096106,,,,77.63,,
-0.20212966552203226,,,,79.72,,
-0.2018836960187662,,,,78.59,,
-0.20179890630625485,,,,77.39,,
-0.2017442515808474,,80.28,,,,
-0.20151700481639087,,,,78.62,,
-0.20114567370207642,,,,77.31,,
-0.2010833539400703,,,,79.13,,
-0.2008418652175997,,,,79.28,,
-0.20009076571141796,,,,78.85,,
-0.19998753294092902,,,,78.36,,
-0.19981396366860094,,,,77.06,,
-0.19926609241113596,85.09,,,,,
-0.1990876754761445,,,,76.74,,
-0.19876403820111654,84.86,,,,,
-0.19873203967312333,81.75,,,,,
-0.1987121609319369,84.99,,,,,
-0.19860065245308847,,,79.19,,,
-0.19855230269209254,81.66999999999999,,,,,
-0.1985207063291549,,79.99,,,,
-0.1984593910574619,78.88,,,,,
-0.1983795367562252,,79.93,,,,
-0.1978319817427127,81.78999999999999,,,,,
-0.19759572831288932,,,,,74.54,
-0.1974302764893112,83.12,,,,,
-0.1973374619718978,83.70000000000002,,,,,
-0.19732677036440988,83.70000000000002,,,,,
-0.19731899452918442,83.71,,,,,
-0.1972419413209254,,,,76.23,,
-0.19710268838241088,83.63,,,,,
-0.19666289816525329,79.29,,,,,
-0.19605105252517768,80.81999999999998,,,,,
-0.19541134011910283,,,79.25,,,
-0.19314651206719255,,,79.62,,,
-0.192329521661866,,82.41,,,,
-0.19200158443241835,,,,,74.18,
-0.19132146516304493,,,79.98,,,
-0.19127511825375254,,79.23,,,,
-0.19100677473082114,77.86,,,,,
-0.1909745727348886,76.55,,,,,
-0.19070737945376925,,81.84,,,,
-0.19051686426512487,,,,,75.16,
-0.1899946972829169,,,74.92,,,
-0.18996124676033038,,79.38,,,,
-0.18995937553150105,,79.38000000000001,,,,
-0.18995048711106147,,79.37000000000002,,,,
-0.18994908366364413,,79.37,,,,
-0.18975124303832377,,78.27,,,,
-0.1893343032177251,,,79.1,,,
-0.1878831798555697,82.82,,,,,
-0.18767546812874256,,,,78.15,,
-0.18667222503259057,,,78.67,,,
-0.1848136750372624,,,79.38,,,
-0.18479721882962286,,,,,73.09,
-0.1843558841585664,,,,,73.0,
-0.1838607873487609,,,,,72.81,
-0.18339598375059282,,,,,72.8,
-0.1794451441355385,,,78.11,,,
-0.17710209151282752,,78.63,,,,
-0.17452535611081785,,,,76.82,,
-0.1732639892659028,,,,74.56,,
-0.17273352049230667,79.3,,,,,
-0.17226812568945662,82.41,,,,,
-0.1722611971974734,77.79,,,,,
-0.17104451756588376,81.8,,,,,
-0.17103458794101015,75.99,,,,,
-0.17089226124340026,81.73,,,,,
-0.17051865021062632,77.59,,,,,
-0.17012842086697025,77.67,,,,,
-0.16993917380073884,79.42,,,,,
-0.16940165956562464,79.63,,,,,
-0.16931511214342196,77.17,,,,,
-0.16912619239628038,76.68,,,,,
-0.16910531087603323,77.06,,,,,
-0.1690411339178264,81.8,,,,,
-0.1689749125072893,76.66,,,,,
-0.16865228844577473,,,,73.99,,
-0.16772835724946975,,76.57,,,,
-0.1673435956021516,76.54,,,,,
-0.16724040760644981,76.65,,,,,
-0.1671918725624167,76.64,,,,,
-0.16706361928353516,76.41,,,,,
-0.16700127129699618,76.4,,,,,
-0.16685895967088693,,,,74.29,,
-0.16677673330661252,,,75.64,,,
-0.16657130560554828,76.53,,,,,
-0.1665631225836382,78.34,,,,,
-0.16630632453406324,78.7,,,,,
-0.16594310893920883,,,78.94999999999999,,,
-0.16592990066176436,,,,,74.01,
-0.16548135185029672,,,78.0,,,
-0.16488652279132976,,,,75.11,,
-0.16443125315064192,,,,75.1,,
-0.16439946554762538,,,,75.1,,
-0.16439633881007462,,,,75.09,,
-0.16433890587296804,78.77000000000001,,,,,
-0.16391784842573026,78.27,,,,,
-0.16378222675431017,78.04,,,,,
-0.1634121965717391,78.81,,,,,
-0.16333099373696952,,77.44,,,,
-0.16290613033235543,,,74.90232876712328,,,
-0.1627052875859501,,,75.07,,,
-0.1625754653419899,,,,75.04,,
-0.16201646785926244,,80.23999999999998,,,,
-0.16192318700497074,,80.29,,,,
-0.16159167451309495,,75.23,,,,
-0.16047292176200328,,,,77.29,,
-0.15921512003168437,,,,78.49,,
-0.15911894792913167,,,,75.45,,
-0.1568681029809837,,,74.58,,,
-0.15436911038796491,,77.81,,,,
-0.1543341341064984,,77.84,,,,
-0.1528996307463755,,78.32,,,,
-0.14852133400806206,,,,77.3,,
-0.1479424023238155,,,78.25,,,
-0.14653071894717662,,,,76.25,,
-0.14616922796690518,,,,76.09,,
-0.14436982786325803,79.13,,,,,
-0.1438113760669121,,,,77.09,,
-0.14373220027466127,,,,77.08,,
-0.14352547371559388,,,,77.05,,
-0.14346940930285482,,,,77.14,,
-0.14315701947847237,76.31,,,,,
-0.14301196371082375,,,,74.65999999999998,,
-0.14276287971375595,79.28,,,,,
-0.142731363227445,,,,75.97,,
-0.1424903075276314,,,,76.36,,
-0.1423461491211775,76.24,,,,,
-0.14215875445819132,,,,,74.01,
-0.14197893105709658,76.11,,,,,
-0.14185850951565687,78.74,,,,,
-0.14114822123015153,73.71,,,,,
-0.1409099130460427,,79.96,,,,
-0.1405063451893724,,,,73.98,,
-0.14048293542914628,78.83,,,,,
-0.14045287533086076,74.84,,,,,
-0.14036481006410262,,79.74,,,,
-0.14030415245581154,78.13,,,,,
-0.14022282247878395,,,,,,73.06
-0.14011346767059743,,77.91,,,,
-0.1398928129264441,,77.6,,,,
-0.13951305685160137,74.09,,,,,
-0.1388535044056117,75.76,,,,,
-0.13863048873601558,,79.12,,,,
-0.1376574316494898,75.42,,,,,
-0.13745845051298097,,76.57,,,,
-0.1374301214514992,,76.56,,,,
-0.13722395838997695,,,77.41,,,
-0.1362519082994767,,,76.7,,,
-0.1357227672247773,74.63,,,,,
-0.13571909143625951,74.62,,,,,
-0.13563543515728485,,,,76.17,,
-0.13551333696184098,,77.19,,,,
-0.13523004541414116,,77.34,,,,
-0.13461011864244937,74.58,,,,,
-0.13403225445914213,78.47,,,,,
-0.1340311938366559,,79.67,,,,
-0.1339953908651921,,74.9,,,,
-0.13331049183314836,76.36,,,,,
-0.1330651931428111,76.55,,,,,
-0.13141516882869184,,76.53,,,,
-0.1296694463782426,,74.73,,,,
-0.1295352619457068,,74.70833333333333,,,,
-0.12902131154305896,75.94,,,,,
-0.1280333410865592,77.5,,,,,
-0.12698098909236338,78.92999999999999,,,,,
-0.11765912911673213,76.95,,,,,
-0.11742941167298866,73.44,,,,,
-0.11494294101031143,77.37,,,,,
-0.11466648052908998,77.72,,,,,
-0.11413970382860414,75.14,,,,,
-0.11394478575629359,73.9,,,,,
-0.11379390900061721,73.35,,,,,
-0.11376052947678227,76.81,,,,,
-0.11341521504497995,,,77.3,,,
-0.11296305710875418,75.47,,,,,
-0.11248914519204664,,74.01,,,,
-0.11181432911531203,73.07,,,,,
-0.1112023846479061,74.63,,,,,
-0.1109941498706121,,,77.08,,,
-0.11090282827392563,72.44,,,,,
-0.11003662422981626,,74.65,,,,
-0.1094354507173705,,,,73.31,,
-0.10938200972438267,74.93,,,,,
-0.1093766596288951,74.93,,,,,
-0.10926376216732522,74.95,,,,,
-0.10911284435985717,74.9,,,,,
-0.10909839291265654,74.9,,,,,
-0.109056107171482,75.47000000000003,,,,,
-0.10877362466337694,,79.13,,,,
-0.10866951792940856,74.63,,,,,
-0.10865594571183,,79.08,,,,
-0.10862739890361009,,79.07,,,,
-0.10817442807473727,74.45,,,,,
-0.10803880088122127,75.29,,,,,
-0.10797647179860884,,76.35999999999999,,,,
-0.10791329661670414,,76.34,,,,
-0.10759258285744963,75.23,,,,,
-0.10676636569246871,74.8,,,,,
-0.10606332239570093,73.94,,,,,
-0.10585731570168042,75.79,,,,,
-0.10552397272740388,,,,73.09,,
-0.1055075981583759,,,,73.1,,
-0.10456425030028794,,75.12,,,,
-0.10435679564688254,74.74,,,,,
-0.10427590698752333,73.79,,,,,
-0.10426997475103186,76.63,,,,,
-0.10411679619488781,73.77,,,,,
-0.10376391488059801,76.00999999999999,,,,,
-0.10375905736171849,76.02,,,,,
-0.1037531203442634,74.93,,,,,
-0.10375096141520654,76.01,,,,,
-0.10372397418912498,75.99999999999999,,,,,
-0.10371857660771198,76.02,,,,,
-0.10310565597292021,72.26,,,,,
-0.10154494504827946,,,73.65,,,
-0.10088160444204422,,,73.52,,,
-0.10073347293194357,,,75.69,,,
-0.10020848187229654,,76.06,,,,
-0.09974220604386033,,,,77.36,,
-0.09510104036844066,76.74,,,,,
-0.09145853783012012,,,,73.7,,
-0.08853536597443527,75.67000000000002,,,,,
-0.0883900363047845,,,,,72.93,
-0.08801926644420245,74.33,,,,,
-0.08777992298749139,,74.83,,,,
-0.0873497357397253,76.0,,,,,
-0.08702179062624465,,,,75.41,,
-0.08674703913489631,,,,,,72.18
-0.0867139794857495,,,,74.87,,
-0.08662502505722532,,,,,73.21,
-0.0859921518444923,74.11,,,,,
-0.08583559043200738,77.97,,,,,
-0.08581488966280265,77.96000000000001,,,,,
-0.08563386257140013,75.12,,,,,
-0.08541879427941407,73.76,,,,,
-0.08510323218220614,73.1,,,,,
-0.0851005752862577,73.94,,,,,
-0.08448248590787469,,,,75.54,,
-0.08404067231588734,76.13,,,,,
-0.08353100743660043,75.85,,,,,
-0.08255998731524578,71.89,,,,,
-0.0825387198571574,72.73,,,,,
-0.08227575492324367,,77.33,,,,
-0.08166997905162326,71.82,,,,,
-0.08165468933716243,71.78,,,,,
-0.08144824313312278,71.74,,,,,
-0.08122391623437891,,,76.34,,,
-0.08065790149088183,73.31,,,,,
-0.08051724410290484,,74.29,,,,
-0.0803597719833134,68.01,,,,,
-0.0802114771150531,72.02,,,,,
-0.0799827133790052,,71.71,,,,
-0.079781176840802,69.1,,,,,
-0.0796552084096918,74.25,,,,,
-0.07950675358175972,71.74,,,,,
-0.079506205715539,74.22,,,,,
-0.07943991051417854,71.78,,,,,
-0.07926202928554786,,76.2,,,,
-0.07922673410974182,73.89,,,,,
-0.07853850583281055,70.52,,,,,
-0.07804615683228253,70.58,,,,,
-0.07661366101130923,71.12,,,,,
-0.07649458670286982,,71.82,,,,
-0.07571606922053144,75.27,,,,,
-0.07568520986436439,75.26,,,,,
-0.07537708773962173,72.38,,,,,
-0.07507488827112455,72.74,,,,,
-0.0748222132673187,72.68,,,,,
-0.07202020965350794,,73.65,,,,
-0.06312403704505709,75.71,,,,,
-0.06258238954378097,76.67,,,,,
-0.06244889788937475,76.7,,,,,
-0.06226584140073089,76.5,,,,,
-0.062119431592293564,77.39,,,,,
-0.06187263737823771,76.28,,,,,
-0.06161288704474997,76.12,,,,,
-0.06131205303044429,73.66,,,,,
-0.0609323113021748,72.4,,,,,
-0.060924757414136006,72.4,,,,,
-0.06080550249415596,74.27,,,,,
-0.06068838516431888,74.04999999999998,,,,,
-0.06050646148321524,74.01,,,,,
-0.0604427494071344,73.87,,,,,
-0.06030570704304405,,74.85,,,,
-0.06025103634183638,73.87,,,,,
-0.0600473817947509,74.07,,,,,
-0.0599204036943917,73.63,,,,,
-0.059313815697058216,77.21999999999998,,,,,
-0.059268921297004076,77.14,,,,,
-0.059258643838655,77.14,,,,,
-0.059100675519037076,73.64000000000001,,,,,
-0.057992760136947555,73.16,,,,,
-0.05792447031583743,75.31,,,,,
-0.05791579809040602,74.31000000000002,,,,,
-0.05790441562279735,72.91,,,,,
-0.0579038735956678,74.09,,,,,
-0.05790116345338951,72.9,,,,,
-0.057900621423607836,74.08,,,,,
-0.057882192148005454,74.28,,,,,
-0.05785834173863831,74.21,,,,,
-0.05785346314037636,74.41,,,,,
-0.05782961170005155,74.03,,,,,
-0.05775100430424606,74.56,,,,,
-0.05773368378979317,,,,74.78,,
-0.0576485296724176,74.15,,,,,
-0.05761545247709521,74.49,,,,,
-0.05760786075742449,76.25,,,,,
-0.057523803781484265,76.2,,,,,
-0.057296525586467216,76.09,,,,,
-0.057228164202370056,73.91,,,,,
-0.0571532841456667,76.01,,,,,
-0.05677495671731558,74.19,,,,,
-0.05677332787007308,74.20999999999998,,,,,
-0.05675595325130727,74.17,,,,,
-0.05673369135777708,74.86,,,,,
-0.05634199154350702,71.45,,,,,
-0.05564502972257003,,76.39,,,,
-0.055618415403429794,,74.94,,,,
-0.05514710395920061,,,,70.93,,
-0.05512833043659237,74.22,,,,,
-0.05510822959205209,,,,70.92999999999999,,
-0.055045678488627646,,76.21,,,,
-0.05494274790742796,69.25999999999999,,,,,
-0.054852391634021135,,,,70.45,,
-0.05464494514355872,,,,70.87,,
-0.05456036984656035,,,,70.86,,
-0.054484243013324836,,,,70.34,,
-0.05379526584622545,76.03,,,,,
-0.05374395533738151,,,,70.8,,
-0.053678463989805976,,,,70.78,,
-0.05359128502061003,70.55,,,,,
-0.05322097658060092,,,,70.68,,
-0.05311731819318818,69.37,,,,,
-0.052706088287109154,73.05,,,,,
-0.052612312469928604,71.56,,,,,
-0.05206670013824617,72.44,,,,,
-0.05188063205250939,72.76,,,,,
-0.05088515366204626,71.55,,,,,
-0.05087899151723382,,,,74.48,,
-0.0508638856939825,71.51,,,,,
-0.050791916261794405,,70.99,,,,
-0.05050110663657636,72.35999999999999,,,,,
-0.05040926094722614,75.34,,,,,
-0.05019206450389232,,,,75.43,,
-0.04989715795730507,71.44,,,,,
-0.049502805790907226,72.58,,,,,
-0.04869548299101764,76.35,,,,,
-0.04864662982232685,71.37,,,,,
-0.04853880331213974,70.29999999999998,,,,,
-0.048520268881136315,72.67,,,,,
-0.04851015897516633,70.27120350109408,,,,,
-0.04794825752910033,71.46,,,,,
-0.04788023546016705,72.82,,,,,
-0.04782794933856063,71.38,,,,,
-0.04720920147714603,70.6,,,,,
-0.04715010928956232,71.4,,,,,
-0.04693902320898218,70.4,,,,,
-0.04608612165797618,71.8,,,,,
-0.04603538658825221,72.61,,,,,
-0.04602129283205328,72.62,,,,,
-0.045861166963006864,72.56,,,,,
-0.04349882228549588,73.14000000000001,,,,,
-0.04252820530192287,73.6,,,,,
-0.04239161752617319,71.93,,,,,
-0.0415036360143731,,,72.98,,,
-0.04090814987429909,,73.57,,,,
-0.040381536767917725,75.88,,,,,
-0.03893378835304125,,,73.77,,,
-0.03703450082565067,,,,,71.99,
-0.03674243612092502,,,,73.52,,
-0.036304116034033704,75.89,,,,,
-0.036274866587750275,74.31,,,,,
-0.03551972765840075,,74.71,,,,
-0.035361956241967515,,,,72.48,,
-0.033977014725060234,,,,72.18,,
-0.03356012751336049,73.59,,,,,
-0.033219924023920454,72.94999999999999,,,,,
-0.033098774707722094,72.73,,,,,
-0.03307399149482647,72.88,,,,,
-0.03305306274186559,72.87,,,,,
-0.033026074710688906,72.84,,,,,
-0.03294565501489947,72.76000000000002,,,,,
-0.03289772914729936,72.69,,,,,
-0.03283657742551127,72.55,,,,,
-0.03274511499509897,71.6,,,,,
-0.03233495239805399,,73.68,,,,
-0.03115318078704263,,,75.62,,,
-0.030781989723688438,,71.55,,,,
-0.030266082972412615,,,,,72.2,
-0.030232790980407855,73.0,,,,,
-0.029747582356868835,72.54,,,,,
-0.02974038737275755,72.59,,,,,
-0.029298579947900867,75.52999999999999,,,,,
-0.029005745904440272,,,,75.49,,
-0.028884912712315292,69.43,,,,,
-0.028550273123544467,,,74.34,,,
-0.028388592183204636,72.46333333333334,,,,,
-0.028377500769810028,72.48,,,,,
-0.028346443848963246,72.45,,,,,
-0.02802880712228976,,75.7,,,,
-0.028021874713688343,,75.69,,,,
-0.028016376365722736,72.11,,,,,
-0.027851559986760005,71.82999999999998,,,,,
-0.027809067330747353,,75.66,,,,
-0.027770016754963642,,,,,,71.99
-0.027749986555938057,71.67,,,,,
-0.027730522782043868,70.83,,,,,
-0.02772667247918546,71.64999999999999,,,,,
-0.027546794147270307,71.55,,,,,
-0.026909619916453294,71.47,,,,,
-0.026812908355531875,73.72,,,,,
-0.026442571117478064,,72.81,,,,
-0.025153026042560613,,74.46,,,,
-0.024233277253566065,,76.27,,,,
-0.024115574073781194,72.2,,,,,
-0.023806956621117356,70.55,,,,,
-0.02364842500025627,69.25,,,,,
-0.023632455742930575,68.85,,,,,
-0.023403712118820728,69.14,,,,,
-0.022148535911850165,70.12,,,,,
-0.021456574277909313,70.55,,,,,
-0.02143597624266518,70.56,,,,,
-0.02138905617617662,70.51,,,,,
-0.021384478436106004,70.51,,,,,
-0.021331832219570877,70.51,,,,,
-0.0211698624317818,71.01,,,,,
-0.020826336495346903,70.30999999999999,,,,,
-0.02022865262664455,,,70.02,,,
-0.0202013957202867,,,71.43,,,
-0.02013463938418249,,,71.42,,,
-0.02002983722042166,69.98,,,,,
-0.01893385105608523,72.12,,,,,
-0.01835053413592671,73.2,,,,,
-0.018210286736926276,,,69.9,,,
-0.01776622858704531,,,,71.67,,
-0.01750471280005177,73.38,,,,,
