-0.4225967223788476,,150.72,,,
-0.4213458066030673,,,128.49875000000003,,
-0.42129495291459385,,,124.25,,
-0.4210890324262734,,153.41,,,
-0.42074482144541236,,,124.95000000000002,,
-0.42033110347466174,,,123.98,,
-0.4171349478206672,,,123.22375000000001,,
-0.4149894672733322,,156.27,,,
-0.4142321100872651,,,123.21,,
-0.4137544471985501,,156.37,,,
-0.41231897892026004,146.0,,,,
-0.4118876139580182,145.9,,,,
-0.40996583643740675,,158.45404285714287,,,
-0.4020173229612229,150.65,,,,
-0.394807594611724,153.48,,,,
-0.38552600333280157,141.22,,,,
-0.3774019034470826,133.07,,,,
-0.3745283140631575,148.42,,,,
-0.3685914557995534,,141.97,,,
-0.360066904178425,,138.55,,,
-0.3589080095704718,,144.51,,,
-0.3584698685866009,,142.79,,,
-0.3581132493110469,146.73,,,,
-0.3564842842670207,,146.74,,,
-0.3559543468765282,,142.38,,,
-0.35486419094020766,,145.3,,,
-0.35309911340753813,143.47,,,,
-0.34766732117578286,133.0,,,,
-0.3461484479261432,140.52,,,,
-0.34587105397529355,132.05,,,,
-0.34573229432678476,137.82,,,,
-0.3449755586051725,136.21,,,,
-0.34373680891972974,136.29,,,,
-0.3423991175316812,130.8,,,,
-0.3372671406645823,133.79,,,,
-0.33488259032976614,139.21,,,,
-0.327707722654491,142.11,,,,
-0.3274513472120746,,,114.34,,
-0.32740516933254665,141.95,,,,
-0.32661427082262295,,,,,87.12
-0.3192291967495065,,,113.3,,
-0.315360772602676,,,115.6,,
-0.3153410389875172,,139.12999999999997,,,
-0.3149919681370449,,,116.1,,
-0.314619781735241,138.9,,,,
-0.31325855091886007,,,116.31999999999998,,
-0.3125267754743231,,138.02,,,
-0.31238935476997953,,137.99,,,
-0.3121143758016044,,131.79,,,
-0.31141072227983124,,134.52,,,
-0.3112258462442352,,134.64,,,
-0.3106887225897727,,134.38,,,
-0.31035427369462193,,129.46,,,
-0.3103448365924404,,141.47775000000001,,,
-0.3100763661839176,,,,,90.17999999999999
-0.3098373394893019,,,114.09,,
-0.3097894850047157,,,,,87.45
-0.30957971463564077,,130.7,,,
-0.3092851033916166,,,110.85,,
-0.30899239322150435,,,116.16,,
-0.30761276738225735,,129.4,,,
-0.3053605416513641,,,110.73,,
-0.30462690709568896,,132.96,,,
-0.3044119998625749,,129.79,,,
-0.30432147938324383,,129.75,,,
-0.30430319881951906,,134.27,,,
-0.30423026683739324,,,109.77,,
-0.3027568951542939,,128.34,,,
-0.3027472836810432,,128.34,,,
-0.302295693461165,,,110.35,,
-0.30180253155634207,,133.54,,,
-0.30048007464335086,,,111.96,,
-0.3004780329476012,,129.02,,,
-0.3000179125009184,,,111.00999999999999,,
-0.2999749150547256,,,110.99,,
-0.2996731988311582,,,,93.09533333333333,
-0.29913434117520293,,129.82,,,
-0.29875343917065433,128.73,,,,
-0.29847953922376236,,,111.15,,
-0.29828104419738366,,,,92.85,
-0.29820265825151643,,,,93.46,
-0.2981570823688932,,,110.99,,
-0.29810790012417715,129.05,,,,
-0.29802750101930836,,,109.81,,
-0.29676204316776483,,128.75,,,
-0.2963162681186744,,,109.37999999999998,,
-0.2962321608075629,,,109.33,,
-0.29546416634952716,,132.9,,,
-0.29540817882806114,128.05,,,,
-0.2944662884120539,,129.69,,,
-0.2942474278827546,130.43,,,,
-0.29411053986567826,,130.86,,,
-0.2933294532069339,,,108.63,,
-0.2906138064665069,,129.65,,,
-0.2901452069685983,131.49,,,,
-0.29012962216028015,134.94,,,,
-0.2892459676958107,,,108.68,,
-0.2884018147538746,,130.19,,,
-0.2878499357923591,129.19,,,,
-0.2877476269915972,135.32,,,,
-0.2852622457797307,129.86,,,,
-0.2845414909605416,132.05,,,,
-0.28417258340555096,131.87,,,,
-0.28069910417954236,,127.85,,,
-0.28021103994026936,122.43000000000002,,,,
-0.2801577439654288,127.87,,,,
-0.2800685628266893,125.09,,,,
-0.28000089741798556,125.22,,,,
-0.2799127134182609,130.97,,,,
-0.27939354413147616,132.38,,,,
-0.2793442665122954,127.49,,,,
-0.27834430698687385,127.09,,,,
-0.2782609713732548,127.06,,,,
-0.27656318618850007,,126.56,,,
-0.2758039907589216,126.16,,,,
-0.2742733184093559,124.87000000000002,,,,
-0.2740068519041551,,122.62,,,
-0.27387797385779206,124.74,,,,
-0.27362059946636574,,,106.27,,
-0.27349638422573014,,,106.27,,
-0.27337114064736934,121.48,,,,
-0.2726203272643992,120.56,,,,
-0.2708835040134473,122.6,,,,
-0.27059100529610275,119.81000000000002,,,,
-0.2684841309300167,130.0,,,,
-0.2667928379264196,125.41,,,,
-0.2659107620009121,124.51,,,,
-0.26280006372816167,124.89,,,,
-0.2627987827892681,122.97,,,,
-0.2617978024816313,129.51,,,,
-0.26165742378613993,,125.31,,,
-0.2582796931680018,127.78,,,,
-0.2566392097413668,,124.41,,,
-0.2550788436803202,,123.81,,,
-0.25448417866865514,,128.51,,,
-0.25425655803514474,124.67,,,,
-0.25316486170907243,129.17,,,,
-0.25288775818077325,,123.07,,,
-0.2512736510357358,125.69,,,,
-0.2510676480448719,125.59,,,,
-0.25031276976231637,,118.9,,,
-0.25003746703925883,125.04,,,,
-0.24991088702341524,,118.14,,,
-0.24988137668391355,,118.92468468468469,,,
-0.24860281203448847,122.43,,,,
-0.247857536457242,117.61999999999999,,,,
-0.24785118900560776,122.16000000000001,,,,
-0.24716731725238722,119.65,,,,
-0.24662252807423302,121.67,,,,
-0.2444971763035675,116.74,,,,
-0.24356774902921144,117.57,,,,
-0.24321088487099424,,120.24,,,
-0.2423586137638697,,,103.26000000000002,,
-0.2416391234647535,,123.05999999999999,,,
-0.23952978331174074,,123.92,,,
-0.23947611236781627,123.4,,,,
-0.2394740333108649,118.43,,,,
-0.23937495872958975,,122.77,,,
-0.23881548115764023,117.37,,,,
-0.23781312269226584,114.62000000000002,,,,
-0.2377732034933864,114.64,,,,
-0.23751667864973036,,121.25,,,
-0.23602659532072803,,118.31,,,
-0.23547737386382253,,116.61000000000001,,,
-0.23522895009481246,,,103.95,,
-0.23388303459675927,,119.90999999999998,,,
-0.23326298272639784,117.13,,,,
-0.23029180267507415,117.57999999999998,,,,
-0.22793127079412195,121.74,,,,
-0.22726946150786895,,115.05,,,
-0.2260574512094992,,115.65,,,
-0.22591447762959063,,115.21,,,
-0.22397445948129283,122.80999999999999,,,,
-0.22147615061959644,115.32,,,,
-0.22146428608821453,115.27999999999999,,,,
-0.2213704389440685,115.24000000000001,,,,
-0.221314338354325,115.18,,,,
-0.22118809001683096,117.18,,,,
-0.22099488184991414,115.09,,,,
-0.22056287366980085,114.89,,,,
-0.22053478078770056,114.92,,,,
-0.22032187416384852,114.84000000000002,,,,
-0.22031863126137594,114.83,,,,
-0.21952351419885294,114.5,,,,
-0.219326441451984,114.39,,,,
-0.21927986947939088,114.32000000000001,,,,
-0.21924412539017823,118.2,,,,
-0.2192376262028616,114.33,,,,
-0.21923112693492414,114.29,,,,
-0.21918346317316267,114.28,,,,
-0.2188843824609986,114.23,,,,
-0.2188811306457929,114.14,,,,
-0.21883451907732834,118.14,,,,
-0.21878681922761048,114.19,,,,
-0.21874453618612477,114.15,,,,
-0.21854391630993708,116.1,,,,
-0.2175213297733626,115.5,,,,
-0.21737336989523848,115.60000000000001,,,,
-0.21718418697029926,115.56999999999998,,,,
-0.21690898896007718,117.27,,,,
-0.2165857462875006,115.53,,,,
-0.21654219671599148,115.48000000000002,,,,
-0.21652586469577337,115.46,,,,
-0.21639157165217615,115.29,,,,
-0.21627973411564747,117.58,,,,
-0.21599456893716373,114.94000000000001,,,,
-0.21599098273713443,115.07,,,,
-0.21590378132287413,115.14,,,,
-0.21588306886073774,115.00000000000001,,,,
-0.21572824461024356,117.3,,,,
-0.2156813522141023,116.95,,,,
-0.2155602850631935,115.11,,,,
-0.21524603483386243,115.1,,,,
-0.21520237411308563,116.74,,,,
-0.21515980142042648,119.84756250000001,,,,
-0.2147065707815296,114.59000000000002,,,,
-0.2144967511857153,114.47,,,,
-0.2143491716808235,121.41000000000001,,,,
-0.21428028708232738,113.47000000000001,,,,
-0.21427263268158966,113.48,,,,
-0.2142660716780851,114.53,,,,
-0.2142649781695508,113.48,,,,
-0.2138930535427408,114.47,,,,
-0.21369057238109315,116.11,,,,
-0.21360298884515483,111.12,,,,
-0.21349567916385284,110.41,,,,
-0.2132284049590111,120.92,,,,
-0.2130234759578483,114.09999999999998,,,,
-0.21299168838615465,110.2,,,,
-0.2128601332238395,120.82,,,,
-0.21266602941134344,113.94,,,,
-0.21256949921688367,113.89000000000001,,,,
-0.21254097554972437,113.89,,,,
-0.21238187294913188,115.5,,,,
-0.2121414821281929,115.41,,,,
-0.21199214316904402,120.46,,,,
-0.2119899466924226,120.4,,,,
-0.21151089638949921,111.72,,,,
-0.21141305513219222,113.35999999999999,,,,
-0.21139766272164928,113.37,,,,
-0.21137127468784694,120.07082251082248,,,,
-0.2109995030512329,113.22,,,,
-0.21094668584601162,111.85999999999999,,,,
-0.21093127983267618,113.19000000000001,,,,
-0.21091807432065893,113.19000000000001,,,,
-0.21084543810145673,112.10000000000001,,,,
-0.2105459833748392,112.01999999999998,,,,
-0.21043144110257966,115.18,,,,
-0.21036424609830429,111.93,,,,
-0.21014167047405896,109.39,,,,
-0.2099322315768227,111.68,,,,
-0.20871363716724722,114.1,,,,
-0.2082514085065924,119.05,,,,
-0.20687048872404043,109.83,,,,
-0.2061303201508598,109.47,,,,
-0.20558146284747505,108.76,,,,
-0.20540690950579954,117.35,,,,
-0.2053935654875429,117.34,,,,
-0.20519114008003325,112.94,,,,
-0.2047459777147924,108.95,,,,
-0.2045911963963661,108.86000000000001,,,,
-0.2040527010797987,,112.91,,,
-0.20230060934281058,,,,89.408,
-0.20136283294666296,110.27000000000001,,,,
-0.20029282664835893,111.93,,,,
-0.20026557281297452,,,103.7,,
-0.1997218952526874,,116.21,,,
-0.19952657755906,114.07,,,,
-0.19862972628161266,114.77,,,,
-0.19846424734355417,115.6,,,,
-0.1977397539077515,,,102.12,,
-0.19693092837228704,113.22,,,,
-0.1963363163661293,115.61,,,,
-0.19623429677739535,,114.83,,,
-0.19502805682253885,,,102.32,,
-0.1950169972168876,112.7,,,,
-0.19432552926574967,,114.09999999999998,,,
-0.19420709895854577,,,102.97999999999999,,
-0.19366259558093757,111.75,,,,
-0.19308590625934388,,111.64,,,
-0.19301996157355406,111.44,,,,
-0.19274904203112084,,112.46,,,
-0.19271147941962374,,,102.89000000000001,,
-0.19265182953583793,,,99.78,,
-0.19239456402785668,,,100.69,,
-0.19228594212781178,,,102.68,,
-0.1919893062115564,,,102.75,,
-0.19196482296353434,,,102.8,,
-0.19195194957562342,,109.25,,,
-0.19182534986223945,,112.08,,,
-0.19132290853737383,,,102.44,,
-0.19130387255633613,,113.69,,,
-0.1912944676947067,,,102.54,,
-0.19121502039648772,,,102.44000000000001,,
-0.19109453056686704,,113.55,,,
-0.19098837497860807,,,102.37,,
-0.19098441682404377,,111.73000000000002,,,
-0.190862377002844,116.73,,,,
-0.19080641091780703,,109.73,,,
-0.19030675602360425,107.74000000000001,,,,
-0.19027396033136704,,111.58857142857144,,,
-0.18978376576658954,107.46,,,,
-0.189611578708222,109.16,,,,
-0.18853267602860163,,108.13,,,
-0.18825826389753814,108.6,,,,
-0.18790735746335654,111.45,,,,
-0.18747591064504196,,110.47999999999999,,,
-0.18742761375520844,,,,88.14,
-0.18725991423837654,,109.22,,,
-0.18617281349927423,,,101.5,,
-0.1861241056642316,107.64,,,,
-0.1861028667629944,107.62,,,,
-0.18604688604543118,,,101.45,,
-0.18598100641049514,107.54,,,,
-0.18581214529205925,109.20000000000002,,,,
-0.18577635338038045,107.48,,,,
-0.18576404936348292,107.39,,,,
-0.1857173435744855,,105.98,,,
-0.1856667259094355,107.64,,,,
-0.1856409937924799,107.62,,,,
-0.18562085475979645,107.62,,,,
-0.18561190383784246,107.62,,,,
-0.18558281231820165,107.63,,,,
-0.18557609866832991,107.59,,,,
-0.18553469598555453,107.59,,,,
-0.18552238646856542,107.57,,,,
-0.18550112391561296,107.59,,,,
-0.185500004810721,107.58,,,,
-0.1854910518882153,107.57,,,,
-0.18548545623638385,107.59,,,,
-0.18547368785695864,,107.19000000000001,,,
-0.18539255995760862,107.55,,,,
-0.18533771008485614,105.76,,,,
-0.18533435174867546,107.51,,,,
-0.1848863867742175,107.15444444444444,,,,
-0.18456922739022247,106.95,,,,
-0.18446170493681338,,,,89.38,
-0.1844010463197003,106.89,,,,
-0.18437476939923006,,,,89.62,
-0.1843741324988789,106.91,,,,
-0.18413005876353153,,,96.72999999999999,,
-0.18407574802886154,105.99,,,,
-0.18379291626048083,108.35000000000001,,,,
-0.18379140122812546,,,96.71,,
-0.1835627258740044,104.98,,,,
-0.18351893821217058,,106.32,,,
-0.18347942374753165,,,101.21,,
-0.18346612906952012,109.88,,,,
-0.1833582797329742,105.07,,,,
-0.1833338306988351,,,100.26,,
-0.18326951261338761,108.16,,,,
-0.18325616518892723,,107.6,,,
-0.18316387203052273,109.78000000000002,,,,
-0.18308856244824037,109.74,,,,
-0.1830458448999501,108.02,,,,
-0.18303153302619313,,,96.6,,
-0.18278296638041597,,,100.84,,
-0.18271410727420312,109.61,,,,
-0.18229443943786114,,,100.83,,
-0.18216376254686512,104.4,,,,
-0.18212322429343408,104.41,,,,
-0.18167597645244427,104.45,,,,
-0.18167034125689155,104.20000000000002,,,,
-0.18162413044618714,107.48,,,,
-0.18160271434602662,107.45,,,,
-0.18154409753986073,107.48,,,,
-0.18141556930985012,107.44,,,,
-0.18137610278170774,104.90000000000002,,,,
-0.18136482610378296,104.05000000000001,,,,
-0.18128082283527955,,,97.98,,
-0.1811730867332271,104.20000000000002,,,,
-0.1809722517432625,103.88,,,,
-0.18077247136524421,108.76,,,,
-0.18064940620149322,104.2,,,,
-0.1806202628852178,,,96.79,,
-0.18036252227841104,108.6,,,,
-0.1801646555815332,,,99.05,,
-0.180128509514048,,,96.96,,
-0.1800328697101585,,,,89.38,
-0.17980976848311822,,109.84,,,
-0.1795308445194517,,109.76,,,
-0.17910021363848044,,,98.8,,
-0.1787579629598807,,,97.5,,
-0.17841131467851173,103.93,,,,
-0.17825094833286567,,106.98999999999998,,,
-0.17822670927069242,,109.63000000000001,,,
-0.17759045624386188,,,97.97,,
-0.17753897200339663,,,96.68,,
-0.17743699667381568,,,99.88,,
-0.17732590971775272,,,97.48,,
-0.17723803177756148,,,97.46,,
-0.17717438595870302,,,99.79,,
-0.1769595227402079,,109.13,,,
-0.1768883805191608,,,97.38,,
-0.1768387014136754,103.75,,,,
-0.17680952213504536,,,97.37,,
-0.17680851104583717,,,97.34,,
-0.1767205381152602,,,98.72,,
-0.17668817619182986,,,97.35,,
-0.176520220126104,104.65,,,,
-0.17649063742252616,105.63,,,,
-0.1764716996273195,,,97.27,,
-0.1764473982764297,104.01,,,,
-0.17615829064706462,103.84,,,,
-0.17559873258237857,,,99.29000000000002,,
-0.17544767567111053,,,99.3,,
-0.17544361979634424,,,99.3,,
-0.17540812942944298,,,99.28000000000002,,
-0.1753016425742317,,,99.22,,
-0.17528434570235066,101.91,,,,
-0.1752732420876582,,,99.21,,
-0.1751829579478978,,,97.12,,
-0.17489078466806096,108.11,,,,
-0.17482002767957866,103.36,,,,
-0.17480861440349474,103.36,,,,
-0.17477291515379115,,,98.21,,
-0.17460313464037872,103.25999999999999,,,,
-0.1739475627143833,,109.71,,,
-0.17361804233319933,102.12909090909092,,,,
-0.1734887743828454,103.57,,,,
-0.17265880863188363,,110.22999999999999,,,
-0.17256929013817993,104.71,,,,
-0.1725499148258922,108.73,,,,
-0.17228729558480047,104.58,,,,
-0.17181513622592312,,,96.59,,
-0.1715472292041373,101.91,,,,
-0.1714809386501984,,,97.72560000000001,,
-0.17147173727224957,,,96.57,,
-0.1707820169845551,107.41,,,,
-0.17076997188998785,,106.21,,,
-0.1706865777824456,103.97,,,,
-0.17031123667271558,,106.10999999999999,,,
-0.1700963255810896,102.09,,,,
-0.16950765760380118,,105.28,,,
-0.16929219303224763,100.91,,,,
-0.1688573787727224,110.82999999999998,,,,
-0.16875006393096822,107.40999999999998,,,,
-0.16662136645348272,100.51000000000002,,,,
-0.16658454621955554,104.76,,,,
-0.16644103122039794,,,94.56999999999998,,
-0.16633169344748694,,103.3,,,
-0.16622816799177553,,,94.51,,
-0.16617958899942845,,,94.48,,
-0.16578892466696873,106.38,,,,
-0.16568913269149768,104.36,,,,
-0.16558235846205188,106.11,,,,
-0.16518523426068402,,,94.76999999999998,,
-0.16504642115936663,,,99.30443333333336,,
-0.16480762574552482,108.99999999999999,,,,
-0.16466085103674802,,,96.25000000000001,,
-0.16440065821341118,107.71999999999998,,,,
-0.16417378878167366,103.81999999999998,,,,
-0.16378077004510203,,,95.95,,
-0.1635314005803898,,,94.53,,
-0.16347747339009314,105.52,,,,
-0.1633609244458632,,,94.96,,
-0.1630462023355101,107.24,,,,
-0.1628753855959949,105.57,,,,
-0.16222219124343404,,,95.6,,
-0.1620310593064813,,103.49,,,
-0.16193865482434808,,,95.53000000000002,,
-0.16184792997323486,,,95.51,,
-0.16152824938185273,109.21,,,,
-0.16054358736174432,,,94.52,,
-0.16029447244464565,105.71,,,,
-0.15943911352328938,,,94.79,,
-0.15940145751899634,,103.21,,,
-0.15909731931204815,,,94.59999999999998,,
-0.1588593265138965,,103.98,,,
-0.1588402917478106,,,94.59,,
-0.1575655002170251,109.98,,,,
-0.15741639596969537,106.4,,,,
-0.1568915743453813,108.35,,,,
-0.15661195566793687,109.37,,,,
-0.15660487752123983,109.46,,,,
-0.15571474063911334,,,93.46,,
-0.1552124773395199,104.78,,,,
-0.1550437141426103,104.7,,,,
-0.15492084068422252,104.65,,,,
-0.1540615341324527,102.73,,,,
-0.15334865336779077,103.89,,,,
-0.1530168573970995,103.94,,,,
-0.1528889249148309,103.86,,,,
-0.1528866195555936,103.88,,,,
-0.15286932905722916,103.86,,,,
-0.15283705202445935,103.86,,,,
-0.1528289824740785,103.8,,,,
-0.15282552405956437,103.84,,,,
-0.15276557479677932,103.84,,,,
-0.1527632689270806,103.84,,,,
-0.15275519830798415,103.85,,,,
-0.15272522069924505,103.79,,,,
-0.15271138433583098,103.78,,,,
-0.15269408839838294,103.83,,,,
-0.1526468100966148,103.77,,,,
-0.1525568549342228,103.74,,,,
-0.15234879110279617,104.7,,,,
-0.15232613430294734,103.41,,,,
-0.15229267188164974,103.58,,,,
-0.15205971785228067,,,93.3,,
-0.15205029783920404,103.52,,,,
-0.15200642841796352,103.49,,,,
-0.15190713224362537,103.13,,,,
-0.1513999842505374,103.12,,,,
-0.15138361432450767,,,92.94999999999999,,
-0.15135606364304013,103.2,,,,
-0.15086923806925712,102.93,,,,
-0.15086461061077466,102.94,,,,
-0.1503136689752006,102.53,,,,
-0.15007622610699742,102.57,,,,
-0.15006811651905438,102.59,,,,
-0.15002524959803643,104.16,,,,
-0.15002293237344294,102.43000000000002,,,,
-0.1499881728508809,102.36,,,,
-0.1499105354396772,102.33,,,,
-0.14982709216160525,103.82711428571426,,,,
-0.14922175541968483,99.41,,,,
-0.14910803668471492,102.03,,,,
-0.1483973510667599,101.58,,,,
-0.14837759690171082,102.73,,,,
-0.14772648123621268,97.53,,,,
-0.14741657287384954,,105.33000000000001,,,
-0.14704781758260685,101.05,,,,
-0.14560054041033993,,105.36,,,
-0.14472565942124097,,105.09,,,
-0.14456012777552718,97.22000000000001,,,,
-0.14408608811998683,96.02,,,,
-0.14394555502862402,96.93,,,,
-0.14391978681324435,96.93,,,,
-0.14328692335441987,98.96,,,,
-0.14322946156028268,98.96,,,,
-0.14199437312702615,99.46,,,,
-0.14167812085163164,100.33000000000001,,,,
-0.14137110386673057,95.33888888888892,,,,
-0.1413305927409567,,107.01999999999998,,,
-0.14058164466538156,,103.47000000000001,,,
-0.1405521575159025,,,95.90999999999998,,
-0.1399904007734068,95.53999999999999,,,,
-0.13976781127845495,,103.03,,,
-0.13946139148636308,,,97.99,,
-0.1390927192771923,,105.38,,,
-0.138990690354067,,,91.89,,
-0.13895161662460326,,104.31,,,
-0.13876134501082116,,,97.8,,
-0.13775905986878326,100.88000000000001,,,,
-0.13751980200363445,95.11,,,,
-0.1374629755542449,,102.10000000000001,,,
-0.13734325473937348,99.3,,,,
-0.13704917406880293,100.32,,,,
-0.13646681145182515,106.14000000000001,,,,
-0.1350349106063774,,,97.58,,
-0.1346095016587568,,104.17000000000002,,,
-0.13454652695844635,,,90.58,,
-0.1342987206046249,,99.17,,,
-0.13423520578276063,,,94.12,,
-0.13392057465277604,,,97.93,,
-0.13381976379044963,95.38,,,,
-0.13371167237113482,97.03000000000002,,,,
-0.13338431159178485,,,97.77,,
-0.13321008399519432,99.18,,,,
-0.13312054544959548,99.16,,,,
-0.13310577866509737,,99.05,,,
-0.13306721575936412,,97.82,,,
-0.13285371926380304,,,97.62,,
-0.132700770831495,103.79,,,,
-0.13247545024458765,93.3,,,,
-0.13186047918724245,96.28,,,,
-0.13183477031223653,,99.02,,,
-0.13179924440554372,,98.18,,,
-0.13097583196292448,96.05,,,,
-0.13008789575968946,,98.14,,,
-0.12995495163823445,100.05,,,,
-0.12929663274847863,99.48000000000002,,,,
-0.12922530707284025,,97.07,,,
-0.1291595874109871,96.67,,,,
-0.12849553224684623,98.95,,,,
-0.12848786440811716,,,97.31,,
-0.12677114556755084,,96.92,,,
-0.1253553912642143,,,96.26,,
-0.12526408088417768,99.0,,,,
-0.12523865892442398,98.98,,,,
-0.12468085278615941,,,91.52,,
-0.12453244468122136,97.89,,,,
-0.12438576243396539,97.84,,,,
-0.12429969310336461,,98.89999999999999,,,
-0.12426450900873898,104.08,,,,
-0.12421842595987914,97.73333333333333,,,,
-0.12420508543632366,97.76,,,,
-0.12405710601782048,97.63,,,,
-0.1239831019376855,97.64,,,,
-0.12366392541485687,100.89,,,,
-0.12341296674599334,95.16,,,,
-0.1232595411652109,103.37,,,,
-0.12295333047473946,103.42,,,,
-0.12262141716363022,96.70000000000002,,,,
-0.12114675900202039,96.66,,,,
-0.12006199992923086,,96.29,,,
-0.11977097125239901,98.79,,,,
-0.1187593058801806,95.14,,,,
-0.11844823060532847,95.02,,,,
-0.11843230489616036,104.34309523809523,,,,
-0.11763493038195408,,98.54,,,
-0.11761225201586,93.74,,,,
-0.1174403661722801,94.34999999999998,,,,
-0.11713930478952539,,96.19,,,
-0.11651119529045124,93.31,,,,
-0.11640950367187983,,97.41000000000001,,,
-0.11621021509509086,103.4,,,,
-0.11573582563753891,,100.12,,,
-0.11524889144699385,94.09,,,,
-0.1144063437650978,,99.52,,,
-0.11432551547026813,91.01,,,,
-0.11420924009777943,90.96,,,,
-0.11402339054946461,93.58999999999999,,,,
-0.11352789877658487,92.49,,,,
-0.11308003041101708,91.68,,,,
-0.11251880390942773,93.85,,,,
-0.11143326070108917,93.78,,,,
-0.11091986622013394,93.52,,,,
-0.11035412244597294,93.02,,,,
-0.10942408773605747,92.76,,,,
-0.10939224869967762,,94.67,,,
-0.10866771251059919,,99.99,,,
-0.10841506284503806,92.27,,,,
-0.1075861128902956,,98.16,,,
-0.10755103557305884,93.14,,,,
-0.1068175945246184,,,91.22,,
-0.10538019281165849,,,91.34999999999998,,
-0.1047404236754946,91.63999999999999,,,,
-0.10444666463790815,94.31,,,,
-0.1043838543351573,,94.72,,,
-0.10280502994798617,93.73000000000002,,,,
-0.10110249236313068,90.76,,,,
-0.10014657027977956,,,90.02,,
