-0.3052469823305437,,95.06,,,
-0.3041583166644551,,95.64,,,
-0.3037142448443054,,94.27,,,
-0.3027385798106455,,93.37999999999998,,,
-0.3022152825027664,,,89.31,,
-0.3020411467144232,,,89.29,,
-0.30195568206338047,,,89.28,,
-0.30190699403274623,,,89.28,,
-0.3019005019863038,,,89.28000000000002,,
-0.3018334132482763,,,89.27,,
-0.30181555767905555,,,89.25999999999999,,
-0.3014355906809547,,,89.16999999999997,,
-0.3014127307148419,,94.62,,,
-0.3010676907598285,,94.82,,,
-0.29958817719145653,,95.88,,,
-0.29387082359908423,,,88.53,,
-0.2839427196125714,,,,,78.74
-0.28393208656323593,96.6,,,,
-0.28367312447213006,96.51,,,,
-0.2833832396789121,96.52,,,,
-0.28334075289872,96.5,,,,
-0.28332641287074206,96.47,,,,
-0.2832302719318184,96.42,,,,
-0.28320477317722315,96.45,,,,
-0.2829454688295427,96.36,,,,
-0.28269774048714197,89.74,,,,
-0.28269135974566095,96.27,,,,
-0.2818069128872329,95.86,,,,
-0.28149632834854077,95.8,,,,
-0.28078660221310325,88.4,,,,
-0.280332047171395,,96.01,,,
-0.2785178689105274,93.49,,,,
-0.27819334511031046,,93.55,,,
-0.2779601397734304,94.96,,,,
-0.27178389000427855,,92.55999999999999,,,
-0.26987738673081646,,92.93,,,
-0.26825241677824313,,93.28,,,
-0.2659043627280254,101.96,,,,
-0.25690576687403943,,,82.55,,
-0.25647064132023484,92.15,,,,
-0.25523021215812103,,,82.48999999999998,,
-0.2551552705097924,,,82.41,,
-0.2503852692033434,85.77,,,,
-0.25011946924196526,90.6,,,,
-0.25000239025893906,90.64,,,,
-0.249952597016023,90.6,,,,
-0.24989951589156925,90.61,,,,
-0.24985354472097462,90.59,,,,
-0.24980319107115626,90.52,,,,
-0.24974243235151578,90.52,,,,
-0.24958859066087744,90.47,,,,
-0.24936678816876848,90.4,,,,
-0.24892676047496096,85.35,,,,
-0.24872937706366655,85.3,,,,
-0.24871786091423434,85.27,,,,
-0.24804677942137698,89.88,,,,
-0.24707524451709628,84.97,,,,
-0.24642360069198868,89.29,,,,
-0.24630805519577909,95.56,,,,
-0.24622529851320427,,88.47,,,
-0.24599652728472401,,,,79.96,
-0.2458636360995609,,,,79.94,
-0.2431821125157327,,,,78.96,
-0.24240940898152277,83.89,,,,
-0.24240799062197876,,87.26,,,
-0.24208770873152524,78.88,,,,
-0.24203388945640483,78.87,,,,
-0.24120340316372443,,,,80.09,
-0.2411491973333651,,88.95,,,
-0.24102378729482749,,,,78.62,
-0.24100733358746618,,87.13,,,
-0.240749618023792,,86.63999999999999,,,
-0.24068330782510317,,,,79.97,
-0.23732819863094343,,85.06,,,
-0.23507471656932258,,87.88999999999999,,,
-0.23464203818240756,,86.94,,,
-0.2339715728894427,,86.81,,,
-0.23072836826737927,,,83.46999999999998,,
-0.22876538519868164,87.8,,,,
-0.22581144369681957,,,83.21,,
-0.22280878474457427,,,,,76.34999999999998
-0.22259952065981561,,,,,76.28999999999999
-0.22248848954541317,,88.00999999999999,,,
-0.22228577022631535,,,,,76.23999999999998
-0.22139098496116108,89.41,,,,
-0.22121992920968872,,,82.15,,
-0.22071795618629378,,,,,76.37
-0.21971963921291454,,88.36,,,
-0.2181585450383787,,,,,76.79
-0.21801303655576745,,,,,77.11
-0.2174687742653742,,,,,78.58
-0.21722800136297057,83.54,,,,
-0.21707099807207036,86.99,,,,
-0.21694210002286352,83.52,,,,
-0.21663184006757663,86.88999999999999,,,,
-0.21657382400466965,86.86,,,,
-0.21636987717479744,86.76,,,,
-0.2163557898207905,86.78,,,,
-0.2162527937748267,,,,,75.27
-0.21606495096910672,86.65,,,,
-0.2159397780845752,86.63,,,,
-0.2158598683702024,,87.24999999999999,,,
-0.21548005210627846,,82.15,,,
-0.21510837861711982,,87.06,,,
-0.2149707554912312,82.74,,,,
-0.21462373135023344,,86.96,,,
-0.21445976404000627,,,,78.16,
-0.21432721364631743,,,,80.62,
-0.2140663171157939,85.89,,,,
-0.21401084148320593,,,,78.59000000000002,
-0.21398057084210578,,,,78.59999999999998,
-0.21381653180368412,,,,78.55999999999999,
-0.21372843819878676,,,,78.52,
-0.21356873477506844,,,,78.61311970979443,
-0.21293249419302346,84.23999999999998,,,,
-0.2126009474577092,,85.64,,,
-0.21251612930562694,,,,,76.46
-0.21193285154995017,,,,78.06,
-0.21182966186226693,,82.56999999999998,,,
-0.2108800567275513,81.28,,,,
-0.21043029036611188,,,,77.73,
-0.20986674590809945,75.02,,,,
-0.20882097369201805,87.21,,,,
-0.20881542431428307,87.2,,,,
-0.20853937976101677,81.19,,,,
-0.20848521140270299,,82.82999999999998,,,
-0.20825206453156878,78.22,,,,
-0.20797382864500513,,86.21,,,
-0.207631164208267,,85.89,,,
-0.20732363524094335,,84.88,,,
-0.20724618185895965,84.2,,,,
-0.20709521910089418,,85.9,,,
-0.2068187956008503,,85.64,,,
-0.20672074865845502,,85.6,,,
-0.20561020881592554,,82.91999999999999,,,
-0.20559133495899404,,85.03,,,
-0.20407594010669128,,81.33,,,
-0.2023408272750601,,85.25,,,
-0.20108519209559192,,83.6,,,
-0.19707053236976907,85.34,,,,
-0.1928399455882332,,83.18,,,
-0.1924776869153558,,82.98999999999998,,,
-0.18920321994030798,,85.26999999999998,,,
-0.18766065380857092,83.52,,,,
-0.18657832597709006,,81.27,,,
-0.1862214890851656,,,76.59,,
-0.18516495615458936,79.53,,,,
-0.18407657268368893,77.53,,,,
-0.1837415107496452,78.28,,,,
-0.18369114849842008,78.24,,,,
-0.18339294062310277,80.85,,,,
-0.1832208971133157,80.83,,,,
-0.1830302594082205,80.76,,,,
-0.18300360007695193,75.23,,,,
-0.18281869086957864,80.67,,,,
-0.1827612936857249,80.62,,,,
-0.1827462187691564,80.61,,,,
-0.18271142905730745,80.61,,,,
-0.18253919033022853,80.56,,,,
-0.18105244645171814,,80.62,,,
-0.1809366177218058,81.69,,,,
-0.18065002982936548,79.8,,,,
-0.18044007240694707,,,,,74.26
-0.18043463300068893,,,,,74.26
-0.1804267759966603,,,,,74.58
-0.18042012768505483,,,,,74.25
-0.18041771009960098,,,,,74.25
-0.1804116660949055,,,,,74.25
-0.1804062264405259,,,,,74.25
-0.18039957790953592,,,,,74.25
-0.18039836907809373,,,,,74.24
-0.18037479639596657,,,,,74.24
-0.18037056530729037,,,,,74.24
-0.18036935641953156,,,,,74.24
-0.1803621030437003,,,,,74.24
-0.1803614985919009,,,,,74.24
-0.18034820050389078,,,,,74.25
-0.17800490990894147,,80.25,,,
-0.17781472341408874,76.72,,,,
-0.17606469568884106,,79.4,,,
-0.17590992310137832,,79.33,,,
-0.1739819299395673,,82.27999999999999,,,
-0.17360728027739106,73.36,,,,
-0.17193682275007846,,79.45000000000002,,,
-0.17015268911013448,,78.39,,,
-0.1660966932364184,,,78.94,,
-0.1660338620499197,,,78.91,,
-0.16494724804640853,,,78.64,,
-0.1642178040627382,,,,77.53,
-0.1625432208446269,,,78.71,,
-0.16242124657004647,79.51,,,,
-0.16224990954745838,73.89,,,,
-0.16223648798752663,73.77,,,,
-0.16161378560989578,,,77.73,,
-0.16024182442163976,,,78.81,,
-0.15862806512839842,,,77.53,,
-0.15857940467103646,,,,,74.82
-0.15815184041286257,,,77.40999999999998,,
-0.15778512863322827,77.41,,,,
-0.1574842956029185,,,77.29,,
-0.1572252926255032,,,78.97,,
-0.15718242168776891,,,78.63,,
-0.15652127634538668,,,,,74.79
-0.15651780484076797,79.28,,,,
-0.1549572308212235,,,78.71,,
-0.15495415804290172,,,77.32,,
-0.15485950938999288,,,77.1,,
-0.15470569723413044,,82.0,,,
-0.15400470565897045,72.5,,,,
-0.15376210456735184,,,,,74.23
-0.15336297734728804,,,78.27,,
-0.15334430927818157,75.12,,,,
-0.1532763264867064,75.67,,,,
-0.15296052806401256,74.57,,,,
-0.15249825187384478,73.35,,,,
-0.15113152024000268,,,75.17,,
-0.1510855703063202,76.23,,,,
-0.15054995837310717,,,74.17,,
-0.15045920082594233,79.47,,,,
-0.15041073451084996,75.38,,,,
-0.15039943141860662,75.38,,,,
-0.1502245045568927,75.32,,,,
-0.15021974394953946,75.32,,,,
-0.15021676855130295,75.32,,,,
-0.15018582355961366,75.31,,,,
-0.15003624467573617,79.97999999999998,,,,
-0.1500292895507985,75.32,,,,
-0.14993344496458494,75.27,,,,
-0.14991617945176847,75.18,,,,
-0.14988521939239338,75.24,,,,
-0.1498828854139641,,,78.17,,
-0.14983758550095197,75.15,,,,
-0.14975957706936582,74.96000000000001,,,,
-0.14974290223337552,75.1,,,,
-0.14965892568167308,75.16,,,,
-0.1495159606104075,77.05,,,,
-0.14950047074115166,74.82,,,,
-0.1494575736915173,74.83,,,,
-0.14944863643125042,74.82,,,,
-0.14942599479324967,74.82,,,,
-0.14942003632954354,74.82,,,,
-0.1494116943838101,75.06,,,,
-0.14940871509017975,74.81,,,,
-0.1494039481904874,74.81,,,,
-0.14940096885950238,74.81,,,,
-0.149389051391887,76.98,,,,
-0.14934569900651662,,,74.76,,
-0.1491375392160527,76.92,,,,
-0.14907218939115674,,,74.4,,
-0.14873114384773434,,,78.43,,
-0.14842578376730134,78.94,,,,
-0.14841183713677789,78.88999999999999,,,,
-0.14829599993120887,,76.95,,,
-0.1482879369065867,,76.94,,,
-0.1482787218883387,,76.98,,,
-0.14819693238584808,,77.02,,,
-0.14798376639874827,,77.02,,,
-0.14787773127309434,,76.91999999999999,,,
-0.14770770476611128,79.96,,,,
-0.14770019567038697,,76.86,,,
-0.147691548112063,,76.86,,,
-0.1476661812207742,,76.86,,,
-0.1476320586302158,,82.36,,,
-0.1475370240264158,,76.83,,,
-0.14751933722109736,74.35,,,,
-0.1473298424484117,72.27,,,,
-0.14726706324586594,76.13,,,,
-0.14717916166234038,73.84,,,,
-0.1471145886897429,78.23,,,,
-0.14706672511531707,74.19999999999999,,,,
-0.14705198424189878,,,78.67,,
-0.14691298891307666,74.06,,,,
-0.14686991200136124,73.82,,,,
-0.14679480363782707,78.14,,,,
-0.14678195399873098,72.29,,,,
-0.14677118277225532,74.08,,,,
-0.1467522696829089,75.42,,,,
-0.14674245858549856,74.03,,,,
-0.1466986610845054,75.4,,,,
-0.14669099108468595,73.78,,,,
-0.1466893373761754,78.1,,,,
-0.1466671930061852,78.09,,,,
-0.14663688890066462,75.38,,,,
-0.14655995643298123,78.06,,,,
-0.1465564592755198,78.04999999999998,,,,
-0.14651216023812702,78.02,,,,
-0.1464725215709932,78.01,,,,
-0.14645270128594565,78.0,,,,
-0.14637516289995028,77.96,,,,
-0.1462683170317047,73.88,,,,
-0.14623638576595235,77.9,,,,
-0.14620314460977293,77.89,,,,
-0.14508317320421474,73.56,,,,
-0.14500456307470333,70.84,,,,
-0.14477957070229852,,,78.87,,
-0.14411763772692196,82.87999999999998,,,,
-0.14347743134015656,,78.20999999999998,,,
-0.1431975462593017,,79.28,,,
-0.14313934497695088,,,,76.37,
-0.1417174422759027,71.79,,,,
-0.14152003239597388,,82.91,,,
-0.14131570614168334,,,78.48,,
-0.1407658378612535,,82.81,,,
-0.14008744841418685,,82.57,,,
-0.1399061103265113,72.25,,,,
-0.13890075582938474,74.39,,,,
-0.13860717203671546,,75.11,,,
-0.13766705913019886,,73.95,,,
-0.13755647105346266,73.17,,,,
-0.13695855612907848,72.98,,,,
-0.13650057559845208,,74.17,,,
-0.1360073357278318,78.32,,,,
-0.13288358923693985,,78.15999999999998,,,
-0.13287295388339135,,78.19,,,
-0.13233106156000268,71.56,,,,
-0.13120384916947525,,78.49000000000001,,,
-0.12578488789765258,74.72999999999999,,,,
-0.12548256919792325,70.53,,,,
-0.12515341124851156,76.51,,,,
-0.12213744971793848,68.73,,,,
-0.1221283585699082,68.72999999999999,,,,
-0.12184070117044934,,,,72.39,
-0.12151851779184283,76.82,,,,
-0.12047789751483562,74.23999999999998,,,,
-0.11915142406342875,,79.38,,,
-0.11901151966790821,,79.33,,,
-0.11883252266269828,,,74.41,,
-0.11748996266194758,,73.5,,,
-0.11748347267601093,,73.5,,,
-0.11661940016137558,72.38,,,,
-0.11658944183351157,72.44,,,,
-0.11651095716004092,76.87,,,,
-0.11637785907184775,72.32,,,,
-0.1163136364691228,72.26,,,,
-0.11626531231952832,72.25,,,,
-0.11624512519231023,72.25,,,,
-0.11623717251127237,72.24,,,,
-0.11623594901303336,72.24,,,,
-0.11623472551243505,72.24,,,,
-0.11623289025711277,72.24,,,,
-0.11622493742269911,72.24,,,,
-0.11622126685011379,72.23,,,,
-0.11621759625629074,72.24,,,,
-0.11600405349812724,72.17,,,,
-0.11590429400140079,72.04,,,,
-0.11571023828246825,72.03,,,,
-0.11562979812814814,,76.05,,,
-0.11450417212578136,70.1,,,,
-0.11420936291128204,78.63,,,,
-0.1141776749889632,,,77.38,,
-0.11412623972069515,73.16999999999999,,,,
-0.11408875046818562,69.74,,,,
-0.11381983955260448,71.17,,,,
-0.11364462890181058,72.65,,,,
-0.11359495137583286,80.01,,,,
-0.113517639501893,70.58,,,,
-0.1133237513897038,79.97,,,,
-0.11318481387819393,79.86,,,,
-0.11316366169895709,69.42,,,,
-0.113044043731195,,79.13,,,
-0.11298413932671839,77.76,,,,
-0.11293980267744799,79.84,,,,
-0.11282107422008535,,79.03,,,
-0.1127905931450053,79.61000000000001,,,,
-0.11278759661116475,79.62,,,,
-0.11266053058766187,79.56,,,,
-0.11180035997533833,,74.6,,,
-0.11103963837180532,,78.9,,,
-0.11058462729157238,70.76,,,,
-0.10923892148560861,67.35,,,,
-0.10921727307601842,67.35,,,,
-0.1092166545392349,67.35,,,,
-0.10920799496129008,67.35,,,,
-0.1091677882380475,67.31999999999998,,,,
-0.10874453610194595,65.52,,,,
-0.10857819218954738,,75.16,,,
-0.10797231872288077,,,74.06,,
-0.10754317513859833,65.87,,,,
-0.10709383513849814,,,,73.91,
-0.10704453610363548,,74.74,,,
-0.10700713137690565,68.33,,,,
-0.10699285554635318,70.15,,,,
-0.106438451595884,,,,73.74,
-0.10609265789430654,,73.84,,,
-0.10507210268074524,,,,73.45,
-0.10482506416010509,,73.98000000000002,,,
-0.10371593971449347,,,,73.55,
-0.10280734304084269,,74.08,,,
-0.10261276470929015,,73.97999999999999,,,
-0.09966793756482023,,75.34,,,
-0.09740184751304788,,75.27,,,
-0.09507024060837713,73.59,,,,
-0.0941546431065834,69.91,,,,
-0.09318199973784075,,,,74.44,
-0.0923848796615103,73.75,,,,
-0.0918272667026106,72.03,,,,
-0.09142203186404016,71.84,,,,
-0.091246210221156,71.73999999999998,,,,
-0.08896344897871454,70.63,,,,
-0.08565677701938633,67.82,,,,
-0.08375481810421861,68.82,,,,
-0.08356042755099222,68.74,,,,
-0.08352028807473848,68.78,,,,
-0.08351777927526421,68.76,,,,
-0.08309239796135753,69.87,,,,
-0.08299762178270921,69.84,,,,
-0.08291601534291712,69.82,,,,
-0.08288085864716477,69.74000000000001,,,,
-0.08285365799026984,72.38,,,,
-0.08270316273158158,68.14999999999999,,,,
-0.08266799454092018,68.12,,,,
-0.08265983022501863,68.12,,,,
-0.08264224519694659,68.12,,,,
-0.08264098910534189,68.11,,,,
-0.08262403163153524,68.1,,,,
-0.08262277550479814,68.11,,,,
-0.08260958602777081,68.1,,,,
-0.08257943764855695,69.66,,,,
-0.08255745357545916,69.53,,,,
-0.08248003203389243,,,71.28,,
-0.08231809321786399,69.49,,,,
-0.08222649679300396,,75.91,,,
-0.08217073893032152,,76.71204000000002,,,
-0.08214463781430337,,75.87,,,
-0.08213870559209115,,75.91,,,
-0.08204081588308448,,75.98,,,
-0.08201114934040461,,75.02000000000001,,,
-0.08170515604850662,67.4,,,,
-0.0817005804263489,77.40999999999998,,,,
-0.08157145450258971,,,75.56,,
-0.08132427628640015,,76.53,,,
-0.08127913143673372,,76.45999999999998,,,
-0.08104266233079281,,76.47,,,
-0.08096005436535189,68.59,,,,
-0.0807091975984065,,77.53,,,
-0.07961287335018694,70.1,,,,
-0.07925560937004855,,72.52,,,
-0.0787714372825756,64.21,,,,
-0.07873037003675862,68.02,,,,
-0.07844156279393306,67.16,,,,
-0.07800906119108404,66.68,,,,
-0.07799261542285743,66.94999999999999,,,,
-0.0778882383997957,67.7,,,,
-0.07774576879132662,,,,74.17000000000002,
-0.07771800450192619,,78.47999999999999,,,
-0.07756243535346698,,,,,72.26
-0.07753816667402412,,74.74999999999999,,,
-0.07745410422711405,66.56,,,,
-0.07725067871411134,,79.06,,,
-0.07700786708749519,72.66,,,,
-0.07700292583910996,72.66,,,,
-0.07699489623086035,72.53,,,,
-0.07693312671760764,72.63000000000001,,,,
-0.07692298677060258,,74.39,,,
-0.07691397698391907,72.63,,,,
-0.07680339174871828,72.55,,,,
-0.07635344455288118,72.19,,,,
-0.0762926767000985,63.14,,,,
-0.07627059087225203,72.15,,,,
-0.07626502569683227,72.16,,,,
-0.07621988419176799,72.14,,,,
-0.07618536821875314,,,,76.08,
-0.07611412957046364,72.09,,,,
-0.07605165828605744,72.12,,,,
-0.07596567320287365,72.01,,,,
-0.07592793517532247,71.99,,,,
-0.07580233229864505,71.93,,,,
-0.0757560118845254,,,72.12,,
-0.07569627215056676,63.02,,,,
-0.07569589129322125,71.88,,,,
-0.07559438491246587,71.84,,,,
-0.0755392925443642,71.82,,,,
-0.0755281497040643,71.81,,,,
-0.07411507696591843,66.35,,,,
-0.07411062287815483,66.35,,,,
-0.07410489614941326,66.35,,,,
-0.07343897120418841,,69.93,,,
-0.07341182953640865,,69.92,,,
-0.07334705496805047,,69.88999999999999,,,
-0.07317058792822702,,69.84,,,
-0.07314158341688959,,69.81,,,
-0.07299901010859512,,69.78,,,
-0.07288233545591491,,69.76,,,
-0.07085163311656839,,,72.45,,
-0.06901059818601459,,,,71.41,
-0.06742369325417859,,,,,74.14
-0.06693687561059374,,,,,74.04
-0.06619112463594576,73.4,,,,
-0.06482502676074685,,,,,73.92
-0.06169970089365846,,75.71,,,
-0.05997113093019287,,,72.35,,
-0.059845275048405595,,,73.05,,
-0.05926047398611094,71.03382,,,,
-0.0583634805500919,69.12,,,,
-0.0580914310136757,,,72.9,,
-0.05425430886067075,,,,,71.08
-0.05414914297404099,70.87,,,,
-0.05025848820356397,,70.57,,,
-0.050068723364390444,,,,,71.05
-0.04995437412006141,,76.43999999999998,,,
-0.04888619378677836,,,,,71.98
-0.04883540163292705,73.9,,,,
-0.04847810679169578,,,69.78,,
-0.047813265954750495,64.84,,,,
-0.047671690348894825,69.04,,,,
-0.04716548291302965,66.66,,,,
-0.04707171392011959,,,73.71,,
-0.04706236795778255,,,73.7,,
-0.04699961329678695,,,73.7,,
-0.04646532717797984,63.9,,,,
-0.04645885879815238,67.32,,,,
-0.045523520282318986,66.82,,,,
-0.045446302960719845,,71.81,,,
-0.04537673457333508,66.38,,,,
-0.044692595577817816,66.32,,,,
-0.044481783919560106,66.17,,,,
-0.044340989672924,66.08,,,,
-0.04433060735962083,66.08,,,,
-0.04392622097020573,64.33,,,,
-0.04389971450154374,,75.31,,,
-0.043712918675514696,73.53,,,,
-0.04147131082594246,62.95,,,,
-0.04126469956154281,63.69,,,,
-0.04121841514216148,61.08,,,,
-0.04114474463133109,62.79,,,,
-0.04068232667439001,62.75,,,,
-0.04065883857080833,61.97,,,,
-0.04044218736708417,61.839999999999996,,,,
-0.04040759501860556,62.66,,,,
-0.04040741432085933,,,,71.19,
-0.04031294647805201,62.42,,,,
-0.04014515735758515,61.16,,,,
-0.03988612604273955,,,,70.44,
-0.03956452888116052,,,,70.35,
-0.03927875370032246,,,,70.36,
-0.03903669814030103,,,,70.18,
-0.03896668206369525,,,,70.15,
-0.03890712995122556,,,,70.15,
-0.038858044580336135,,,,70.13,
-0.03885542659338179,,,,70.13,
-0.03869112755134207,,,,70.09999999999998,
-0.03753301772838971,,70.73,,,
-0.03752347994866806,,70.45,,,
-0.03751139856136553,,70.71999999999998,,,
-0.03727230061089591,,,,72.33,
-0.036584318941063634,65.33,,,,
-0.03657491019414448,72.16,,,,
-0.03626785042815598,65.10999999999999,,,,
-0.03582244196108337,66.63,,,,
-0.035645266710508064,72.66,,,,
-0.03446523459613875,,74.94,,,
-0.03296509172963289,,71.61,,,
-0.032211030889234146,,71.91,,,
-0.029937668651698033,,75.59,,,
-0.02977423135891644,73.28000000000002,,,,
-0.028316784069229124,70.49,,,,
-0.02606516704891042,65.72,,,,
-0.02217614697093721,64.78,,,,
-0.021769132981418783,63.92,,,,
